Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,0.00956002854013726,0.00659632851990448,-0.00336877535887553,0.02248883243915,0.147273461004454
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.00038929363346307,0.0082408806521582,-0.015762832444767,0.0165414197116931,0.96232303838949
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120040.Fatigue severity over the past week,17107,0.191716438005408,0.0530733413781528,0.0876926889042288,0.295740187106588,0.000304371710352744
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,0.124330064611213,0.053082962860674,0.0202874574042919,0.228372671818134,0.0191826783133692
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,0.093956403015021,0.056997647791697,-0.0177589866567053,0.205671792686747,0.0992836690881822
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120098.Mobility problems today,17116,0.326536357841482,0.0614336389333639,0.206126425532089,0.446946290150875,1.07835982288727e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120099.Self-care problems today,17116,0.176646450677533,0.0933050587360156,-0.00623146444505784,0.359524365800123,0.0583462744302325
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120100.Problems doing usual activities,17116,0.210002909185371,0.0586840975030046,0.0949820780794825,0.32502374029126,0.000346485492115928
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120101.Pain or discomfort today,17116,0.108669505185098,0.0533195347976894,0.00416321698162651,0.213175793388569,0.0415572374231517
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120102.Anxiety or depression today,17116,0.0790657560696458,0.0643148556783471,-0.0469913610599145,0.205122873199206,0.218955844803561
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.00922166098058448,0.00215228432116783,-0.0134401382500734,-0.00500318371109554,1.84078226059965e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,0.209179949289428,0.0643837510280624,0.0829877972744257,0.33537210130443,0.00116053703900438
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.0472381529150136,0.0670602455818214,-0.0841999284253563,0.178676234255384,0.481184832117501
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.126830053300621,0.0529520530202908,0.0230440293808508,0.230616077220391,0.0166226128131586
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,0.212059472581996,0.0542592735371446,0.105711296449193,0.318407648714799,9.33212162675226e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.299154189712321,0.069687362857537,0.162566958511548,0.435741420913093,1.77403279844927e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.0699121219508546,0.07046274863317,-0.0681948653701586,0.208019109271868,0.321121108707205
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,0.150280267784921,0.069873273258768,0.0133286521977358,0.287231883372106,0.0315095599096891
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,0.212072799327275,0.0999772743952232,0.0161173415126379,0.408028257141913,0.0339185110202825
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,0.295165272881803,0.138024052240182,0.0246381304910471,0.565692415272559,0.0324899120840616
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.271886235617459,0.0702207677677072,0.134253530792753,0.409518940442165,0.000108577584281873
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.104676964630534,0.0643496349205354,-0.0214483198137153,0.230802249074784,0.103809585143016
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.0456685401174114,0.040317721781916,-0.0333541945751439,0.124691274809967,0.257339714410378
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.308710105435186,0.0286244943225834,-0.36481411430745,-0.252606096562923,4.35144875521343e-27
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.281311455393876,0.030165934113037,-0.340436686255429,-0.222186224532324,1.15008761091666e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.127060475001943,0.0300770421596405,-0.186011477634838,-0.0681094723690476,2.39899405405021e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1319.Dried fruit intake,46747,-0.133755743663451,0.0310277779765245,-0.194570188497439,-0.0729412988294627,1.62969018138432e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X134.Number of self-reported cancers,51517,0.315751680766683,0.0503051620428577,0.217153563162682,0.414349798370685,3.48523976837176e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.463018021975052,0.0295006261369413,0.405196794746647,0.520839249203457,2.19345605794306e-55
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,"X136.Number of operations, self-reported",51518,0.238267374318127,0.0282757772615386,0.182846850885512,0.293687897750743,3.6505415973229e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X137.Number of treatments or medications taken,51518,0.546324911367696,0.0287161952470465,0.490041168683485,0.602608654051907,2.00196261176132e-80
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1438.Bread intake,50026,0.00922752456988868,0.00141640180876783,0.00645137702470373,0.0120036721150736,7.34926738617595e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1458.Cereal intake,48900,0.204454774619719,0.0285976129958296,0.148403453147893,0.260506096091545,8.83977947095055e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1488.Tea intake,49722,0.0102305279229111,0.00135740535052091,0.00757001343589014,0.0128910424099321,4.89697937186844e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1498.Coffee intake,47474,-0.327192682988478,0.0286511860371305,-0.383349007621254,-0.271036358355702,3.64375411732568e-30
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Diet and food preferences,X1528.Water intake,47612,-0.0548513660678625,0.0288572571368831,-0.111411590056153,0.00170885792042827,0.0573365570420217
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.471890703496284,0.0344393965058011,-0.539391920647654,-0.404389486344914,1.27128187384644e-42
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.253240950531178,0.0355366998143103,-0.322892882167226,-0.18358901889513,1.05182365005553e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,-0.0977292335728148,0.0383653725115351,-0.172925363695424,-0.022533103450206,0.0108593219671663
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1598.Average weekly spirits intake,34999,-0.049236373222959,0.0375560131877115,-0.122846159070873,0.0243734126249556,0.189862411242249
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,-0.0152889789368928,0.0618044594325291,-0.13642571942465,0.105847761550864,0.804618205104662
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0933908614823416,0.0339388873668769,-0.15991108072142,-0.0268706422432629,0.00593079037089874
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X1807.Father's age at death,37957,-0.00373290452216337,0.00159544045357348,-0.00685996781116739,-0.000605841233159355,0.0193026922288919
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X1845.Mother's age,19576,-0.00773603724517021,0.00335839167076245,-0.0143184849198646,-0.0011535895704758,0.0212614616865392
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X1873.Number of full brothers,50596,-0.0110473028124506,0.02747855875139,-0.0649052779651751,0.0428106723402738,0.687661026321173
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X1883.Number of full sisters,50605,-0.00596902489670669,0.0275293110943291,-0.0599264746415918,0.0479884248481784,0.828346111569006
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X20015.Sitting height,51112,0.00156756911913379,0.00178371808130743,-0.00192851832022877,0.00506365655849636,0.37950240635791
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20016.Fluid intelligence score,16532,-0.0665184195187821,0.045974314975543,-0.156628076870846,0.0235912378332822,0.147954992857711
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20018.Prospective memory result,17207,0.0841761749545969,0.0589670144178988,-0.0313991733044848,0.199751523213679,0.153450266580696
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.00892162756122801,0.00242801198070447,0.00416272407904725,0.0136805310434088,0.000239119199435609
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00753132433037188,0.00241899975694458,0.00279008480676051,0.0122725638539833,0.00185263254164394
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00836192355888648,0.00143368333623491,0.00555190421986606,0.0111719428979069,5.4940289466035e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,0.00143501523280053,0.00303628167706429,-0.00451609685424548,0.00738612731984655,0.636484783104963
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.0154729620096896,0.00667571799047305,-0.0285573692710168,-0.00238855474836245,0.0204649029623573
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.00203068477359409,0.00896330579908232,-0.0155373945926072,0.0195987641397954,0.820770580198393
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,0.000827011095919104,0.00755705621073294,-0.0139848190771175,0.0156388412689557,0.912857486664054
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.00765071918932278,0.00540214532384841,-0.0029374856454201,0.0182389240240657,0.156713156969665
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.00179587806577627,0.00390191704031721,-0.00585187933324546,0.009443635464798,0.645335229997334
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,-0.000710832230419628,0.00492144562338618,-0.0103568656522565,0.00893520119141729,0.885157121301792
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.00401039796473538,0.00614425993329945,-0.0160531474340023,0.00803235150453154,0.513948970288671
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.00793229395506416,0.00450965062613514,-0.000906621272160712,0.016771209182289,0.0785912583757817
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.0025629555539358,0.00339648152947005,-0.0040941482438255,0.00922005935169711,0.450498225244061
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.00613846593779132,0.00471135414954837,-0.00309578819532349,0.0153727200709061,0.192612618314998
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.00623488097659576,0.00348444405421884,-0.00059462936967317,0.0130643913228647,0.0735653204497563
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.00593483581962002,0.00499927490479076,-0.0157334146330099,0.00386374299376987,0.235178709692642
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.0222646757224568,0.0108479007714388,0.00100279021043667,0.0435265612344769,0.0401324081368835
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.0115711874037675,0.00560804750594874,0.000579414292107998,0.0225629605154271,0.0390879140429137
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.00793691955628548,0.00397017910006887,0.000155368520150491,0.0157184705924205,0.0455996342210711
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.00608987065299442,0.00701071255314098,-0.00765112595116189,0.0198308672571507,0.385041880980811
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,0.00705931845406691,0.00628807632755907,-0.00526531114794886,0.0193839480560827,0.261591308106705
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,-0.00667923145705984,0.00513004131520673,-0.016734112434865,0.00337564952074535,0.192928301332742
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.0182482839368328,0.00588029147851119,0.00672291263895089,0.0297736552347147,0.00191492479596521
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,-0.000356393795678075,0.00301969063635396,-0.00627498744293183,0.00556219985157568,0.906049715199127
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.00873595642852469,0.00465281150545017,-0.000383554122157638,0.017855466979207,0.0604469052864251
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.00603775380749002,0.00486178597320032,-0.00349134669998261,0.0155668543149627,0.214288141238596
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.00478333796850259,0.0192194886104491,-0.0328868597079777,0.0424535356449829,0.803455220408643
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,0.0146186740327675,0.0195326598293281,-0.0236653392327155,0.0529026872982505,0.454210005820717
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,0.00690395110405304,0.00573461736050554,-0.00433589892253783,0.0181438011306439,0.228632285560537
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,0.0104111620696151,0.0113108557530014,-0.0117581152062676,0.0325804393454978,0.357339277570217
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.00932846852125926,0.00821111279174199,-0.00676531255055505,0.0254222495930736,0.255930515955815
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.0101497850091662,0.00975474953234911,-0.00896952407423809,0.0292690940925704,0.298115467271099
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,0.00423538716140729,0.00945679956240614,-0.0142999399809087,0.0227707143037233,0.654251708171331
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,-0.000168458966296431,0.00716680331575836,-0.0142153934651828,0.01387847553259,0.981247205057091
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.027454241748011,0.00882147828641643,0.0101641443066348,0.0447443391893872,0.00185826558331329
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.00183456001059934,0.00363252676452551,-0.00528519244787067,0.00895431246906934,0.613535680448017
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.0227034772135629,0.00514243843449575,0.0126242978819512,0.0327826565451746,1.01308249826287e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20127.Neuroticism score,40944,0.0904399041100878,0.0287978245350534,0.0339961680213832,0.146883640198792,0.00168773019747516
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.0456814834557182,0.0467236692125315,-0.0458969082008436,0.13725987511228,0.328239674975423
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X20161.Pack years of smoking,15712,0.016905756213902,0.00270999289295713,0.011594170143706,0.0222173422840979,4.53679781045403e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0160144996046934,0.00267350030248275,0.0107744390118272,0.0212545601975596,2.14308325991224e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20191.Fluid intelligence score,12733,0.0150708326174502,0.0552368412638806,-0.0931933762597557,0.123335041494656,0.784980464926717
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,0.0614831028972864,0.0565486494294821,-0.0493522499844984,0.172318455779071,0.276942398892045
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11443,-0.0786662816983813,0.0592352873704652,-0.194767444944493,0.0374348815477305,0.184194495557247
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Physical measures,X20255.Spirometry QC measure,38299,-0.0156806699145851,0.0370853045432015,-0.08836786681926,0.0570065269900898,0.672423825104524
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Eye measures,X20261.avMSE,11264,-0.000214484259628458,0.0028565057367745,-0.00581323550370648,0.00538426698444956,0.940147435234208
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Eye measures,X20262.Myopia diagnosis,11264,0.0629587477192346,0.0705628256860802,-0.0753443906254826,0.201261886063952,0.372285122200732
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,NMR metabolomics,X20280.Glucose-lactate,29373,-0.00827274218403522,0.00185923369312962,-0.0119168402225693,-0.00462864414550117,8.63689515904896e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.0144491388488994,0.00186545102994632,0.0107928548302046,0.0181054228675942,9.81395242792932e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.00113249359092095,0.00966582803410436,-0.0200775165377655,0.0178125293559236,0.90673102356423
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.01335050244167,0.0189494798424796,-0.05049148293293,0.0237904780495899,0.481112145946185
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,0.0212541838735879,0.023352570623995,-0.0245168545494422,0.067025222296618,0.362760630860549
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.0111139847060302,0.00915257156932322,-0.0290530249819037,0.0068250555698433,0.22465031500209
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,-0.0524413302476776,0.0159443160980428,-0.0836921897998414,-0.0211904706955137,0.00100749476268632
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,0.0105247338339791,0.0206202469346479,-0.0298909501579308,0.0509404178258889,0.609772833695402
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,-0.0103477145200356,0.0132142128010541,-0.0362475716101017,0.0155521425700304,0.433594831065858
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,0.00130640974937306,0.0148767095252028,-0.0278519409200244,0.0304647604187705,0.930024194322546
