Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120098.Mobility problems today,14073,0.0679632819140634,0.0676726027263325,-0.0646750194295482,0.200601583257675,0.315253550636545
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120099.Self-care problems today,14073,0.177023667184083,0.10265646257778,-0.0241829994683665,0.378230333836532,0.0846526115587484
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,14073,0.176027867114783,0.0642086998168806,0.050178815473697,0.301876918755869,0.00612375080959911
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,14073,0.058264903826925,0.0580309519506481,-0.0554757619963453,0.172005569650195,0.315380713588883
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,14073,0.0250200573209047,0.0699880649728981,-0.112156550025976,0.162196664667785,0.720730122076883
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00402475364363562,0.00237140300901546,-0.00867270354130593,0.000623196254034694,0.0896803938239859
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0115806965168353,0.0711367494929218,-0.151008725522962,0.127847332489291,0.870682308934442
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.00952734297992563,0.0725878326188316,-0.132744808952984,0.151799494912836,0.895577359971006
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0647020915798693,0.0577352615433314,-0.0484590210450602,0.177863204204799,0.262448159348389
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0427970616916115,0.059013979616472,-0.0728703383566735,0.158464461739897,0.468340148057792
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.00512549021150761,0.0764186981378709,-0.144655158138719,0.154906138561735,0.946526013799776
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.143311306120279,0.0752367468271802,-0.00415271766099451,0.290775329901552,0.0568259396011424
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.10240249825334,0.0765883093340872,-0.0477105880414711,0.252515584548151,0.181227558852133
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,0.0603059696245945,0.112489267625236,-0.160172994920869,0.280784934170058,0.59189503603323
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.152875506985001,0.150123255928711,-0.141366074635273,0.447117088605275,0.308537248682251
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0816815498416485,0.0778733320829714,-0.0709501810409754,0.234313280724272,0.294248903050895
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.045997894509496,0.0770949980573519,-0.197104090701906,0.105108301682914,0.550751794425145
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0648550487294221,0.0469275165198441,-0.0271228836494724,0.156832981108317,0.16697221723397
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0123819456958473,0.0331447156414949,-0.0773455883531772,0.0525816969614826,0.708724482575049
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,0.0100473203730416,0.0350834300974709,-0.0587162026180014,0.0788108433640845,0.77458576192513
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0241712376465867,0.0345913591681094,-0.091970301616081,0.0436278263229077,0.484702677185434
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,39500,-0.0223686040888434,0.0358093270105048,-0.0925548850294327,0.0478176768517459,0.532198759498088
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,43477,0.0428988242323957,0.0611525895370667,-0.0769602512602551,0.162757899725047,0.482991907225457
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.166726739274341,0.0331755066058407,0.101702746326893,0.231750732221789,5.03856065476781e-07
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",43478,0.0119366737703579,0.0326462408728415,-0.0520499583404114,0.0759233058811272,0.714637736974795
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,43478,0.0902880344490868,0.0324816311833551,0.0266240373297108,0.153952031568463,0.00544384788730031
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1438.Bread intake,42199,-0.00266419302373516,0.00144212762899586,-0.00549076317656705,0.000162377129096729,0.0646955392138901
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1458.Cereal intake,41272,-0.132580769442788,0.0328649425729514,-0.196996056885773,-0.0681654819998037,5.49084246171313e-05
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1488.Tea intake,41926,-0.00635065751540233,0.00138563937710428,-0.00906651069452671,-0.00363480433627795,4.5924086128868e-06
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1498.Coffee intake,40071,0.106562456888548,0.0330257385872575,0.0418320092575234,0.171292904519573,0.00125349732697808
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1528.Water intake,40247,0.0986402526874528,0.0340558075657702,0.0318908698585432,0.165389635516362,0.00377638495552615
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,29560,0.131565197759668,0.0384866158895089,0.0561314306162308,0.206998964903106,0.00063060076589382
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,0.174637620656351,0.0396428102576501,0.0969377125513569,0.252337528761345,1.0601930590501e-05
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.0300870597802929,0.0439563886690259,-0.0560674620109979,0.116241581571584,0.493680472768699
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0782460176660077,0.0422995710045897,-0.00466114150298806,0.161153176835003,0.0643514507129453
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.179660644110349,0.0677676940229389,0.0468359638253889,0.312485324395309,0.00802667963833223
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,32632,0.042690464996919,0.0394090224722724,-0.0345512190487349,0.119932149042573,0.278698257466068
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X1807.Father's age at death,32091,0.00444928502595437,0.00159989881421962,0.00131348335008391,0.00758508670182484,0.00542268463040335
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X1845.Mother's age,16496,-0.000514103730796276,0.00362871927409285,-0.00762639350801827,0.00659818604642572,0.887337381718015
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X1873.Number of full brothers,42700,-0.0506039052027517,0.0319092176933348,-0.113145971881688,0.0119381614761846,0.112775967182275
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X1883.Number of full sisters,42704,-0.0135769405746291,0.0320052712360927,-0.0763072721973708,0.0491533910481126,0.671415160141095
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Physical measures,X20015.Sitting height,43136,0.00582238373051858,0.00181225315579832,0.00227036754515387,0.00937439991588328,0.00131550184919205
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,14104,0.103421895087966,0.0520118600207169,0.00147864944736101,0.205365140728571,0.0467835853301655
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20018.Prospective memory result,14678,-0.0578077857191331,0.0680916099375305,-0.191267341196693,0.0756517697584267,0.395911423480454
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.000370330230187225,0.00253074764727598,-0.00458993515847369,0.00533059561884814,0.883661159926134
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.000970808444699845,0.00253228011293697,-0.0059340774660563,0.00399246057665661,0.701448913236707
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,42955,-0.00170136324121928,0.0014532310116312,-0.00454969602401644,0.00114696954157787,0.241707705016213
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.00433807558271692,0.00312046672387753,-0.00177803919608304,0.0104541903615169,0.164476070952834
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,0.00698121392383713,0.00685511052427854,-0.0064548027037488,0.0204172305514231,0.308496670816504
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,5.88219549719109e-05,0.0091956361925801,-0.0179646249824851,0.0180822688924289,0.994896221247611
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.00298933891773361,0.00772247314691733,-0.0121467084502244,0.0181253862856916,0.698687318698939
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00138121676211625,0.00554012896153131,-0.00947743600248513,0.0122398695267176,0.803121371032732
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00181199719815435,0.00402925629798127,-0.00608534514588893,0.00970933954219763,0.652922107581223
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00222869066734245,0.00508308500147599,-0.00773415593555049,0.0121915372702354,0.661060931874451
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0208595755605134,0.00631236817330663,-0.0332318171801944,-0.00848733394083244,0.000952170371226165
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00576751843286075,0.0046413479813477,-0.00332952361058075,0.0148645604763022,0.214008821456762
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00777535019510122,0.0035065616343413,0.000902489391792277,0.0146482109984102,0.0266036890559842
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0114914553237365,0.00484976868517114,0.00198590870080112,0.020997001946672,0.0178179386678936
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00066693008250403,0.0035677177199226,-0.00765965681355232,0.00632579664854426,0.851712824050858
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.00503341808469146,0.00514025006890871,-0.0151083082197525,0.00504147205036961,0.327478994495325
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0110651060312629,0.0111856733405437,-0.0329890257787285,0.0108588137162027,0.322560988810409
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0111390485547927,0.00575173811447303,-0.00013435814957446,0.0224124552591598,0.0527964684800495
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00477839878007492,0.00406565037264513,-0.00319027595030955,0.0127470735104594,0.239877870661191
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.00901242565190238,0.0072339734373496,-0.0231910135891076,0.00516616228530285,0.21282791193864
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00372547571641619,0.0064382296954389,-0.0163444059194764,0.00889345448664405,0.562829293466704
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00264353462387113,0.00525016319613331,-0.0129338544882924,0.00764678524055016,0.614605230042477
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.00769086890307283,0.00604002692783749,-0.00414758387548865,0.0195293216816343,0.202913094790741
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.000945885336674939,0.00308320258394476,-0.00509719172785678,0.00698896240120666,0.759007392705794
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00157552053636789,0.00476994700799497,-0.00777357559930226,0.010924616672038,0.741173932099746
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00338364290331514,0.0050276388911055,-0.0132378151298819,0.00647052932325165,0.500946553070897
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.00791890458470385,0.0204325520595752,-0.0321288974520635,0.0479667066214712,0.69834177215791
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0484550940502777,0.0202117415991964,-0.0880701075847027,-0.00884008051585274,0.0165184767918553
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.005278446640162,0.00596739606274025,-0.00641764964280889,0.0169745429231329,0.376406884751535
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0140170067187406,0.011855076178474,-0.00921894259106857,0.0372529560285497,0.23706990360493
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00609915444727605,0.00846584080481932,-0.0226922024247219,0.0104938935301698,0.471257351592803
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,-0.0203666220072779,0.0100224917859585,-0.0400107059077566,-0.000722538106799259,0.0421521791205666
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,0.0111982695776643,0.00982495519470148,-0.00805864260395061,0.0304551817592792,0.25438679931103
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.00343391826835559,0.00735448343469907,-0.0109808692636546,0.0178487058003658,0.640563735134757
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0103763023514036,0.00915088126744449,-0.0075594249327876,0.0283120296355948,0.256839112609501
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.00136171026089172,0.00375864202571536,-0.0060052281095104,0.00872864863129383,0.717139193969428
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00403833624549562,0.0053281739330363,-0.0144815571542468,0.00640488466325552,0.448503386276412
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Mental health,X20127.Neuroticism score,34546,0.0181729165933121,0.032955593321557,-0.0464200463169397,0.0827658795035638,0.581338063706608
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0379505896479512,0.0522316296242527,-0.0644234044155841,0.140324583711486,0.467493812399162
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,13353,0.00273800680017228,0.00267330854903727,-0.00250167795594076,0.00797769155628532,0.305758652909109
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.00353320963411639,0.00263664977394567,-0.00163462392281713,0.00870104319104991,0.180255971608632
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,10462,0.0503586180356658,0.0604375559558393,-0.0680989916377792,0.168816227709111,0.404731918705833
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0953471934498337,0.062337691338231,-0.026834681573099,0.217529068472767,0.126164111123621
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0924416644195286,0.0650411942467864,-0.21992240514323,0.0350390763041728,0.155269041461649
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Physical measures,X20255.Spirometry QC measure,32241,-0.0855771886672481,0.0430303406850665,-0.169916656409978,-0.00123772092451777,0.0467357094448115
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Eye measures,X20261.avMSE,9661,-0.00540869981725441,0.00304203860331422,-0.0113710954797503,0.000553695845241456,0.0754377658089948
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Eye measures,X20262.Myopia diagnosis,9661,0.0317050177670182,0.0764184173229733,-0.118075080186009,0.181485115720046,0.678233759355371
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,24168,0.00185600153270002,0.00190921337794181,-0.00188605668806594,0.00559805975346598,0.330996152852973
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00956061053257638,0.00191272282335309,0.00581167379880434,0.0133095472663484,5.82022247948496e-07
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.000198438571057623,0.00966340383054481,-0.0191387100789254,0.0187418329368102,0.983616847512479
