Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,18830,0.00160243579817357,0.0155831788857772,-0.0289405948179498,0.032145466414297,0.918098099289677
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20682.Liking for lager,18830,-0.0368348278250003,0.0155678206661427,-0.0673477563306399,-0.00632189931936061,0.0179872675380461
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20683.Liking for lamb,18830,-0.0135333218454873,0.0156963587481404,-0.0442981849918425,0.017231541300868,0.388591220522026
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20684.Liking for lemons,18830,-0.031983090847143,0.0156083725800951,-0.0625755011041294,-0.00139068059015658,0.0404663412863792
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20685.Liking for lentils or beans,18830,-0.0350108813950932,0.0156936775173281,-0.0657704893290563,-0.00425127346113018,0.0257001050075343
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20686.Liking for liver,18830,0.0274244278625789,0.0155853500795124,-0.0031228582932655,0.0579717140184233,0.0784870540241269
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20687.Liking for mackerel,18830,-0.0209883076910164,0.015518240921317,-0.0514040598967976,0.00942744451476486,0.176234010780853
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20688.Liking for marzipan,18830,-0.00101629255050247,0.0154480828015879,-0.0312945348416148,0.0292619497406099,0.947547614557016
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20689.Liking for mayonnaise,18830,-0.0183291600228355,0.0155483067971829,-0.048803841345314,0.0121455212996429,0.238471836671457
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20690.Liking for melon,18830,-0.00332147597541392,0.0160417758732902,-0.0347633566870626,0.0281204047362348,0.835971772258027
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20691.Liking for milk chocolate,18830,0.0424460598712298,0.0156379783273843,0.0117956223495566,0.073096497392903,0.00664778793108979
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20692.Liking for mushrooms,18830,0.0107259234476525,0.0160098821512452,-0.0206534455687881,0.0421052924640932,0.502893792505567
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20694.Liking for orange juice,18830,0.0286990533961147,0.0155719007230095,-0.00182187202098383,0.0592199788132133,0.0653443587387412
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20695.Liking for oranges,18830,-0.00538275707927871,0.0158629665054449,-0.0364741714299507,0.0257086572713933,0.734366042521539
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20696.Liking for pasta,18830,0.0066756762127247,0.0157049777982047,-0.0241060802717565,0.0374574326972059,0.670792306039147
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20697.Liking for pears,18830,0.0175466433628101,0.0158600116684763,-0.0135389795074034,0.0486322662330237,0.268591406531671
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20698.Liking for pizza,18830,-0.0284769678585262,0.0155702436568593,-0.0589946454259704,0.00204070970891802,0.0674251319155901
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20699.Liking for plain yogurt,18830,0.00237391346241137,0.0155834172700709,-0.0281695843869277,0.0329174113117504,0.878923667234851
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20700.Liking for plums,18830,0.00079614967723507,0.0158652302249503,-0.0302997015636675,0.0318920009181377,0.959977853443599
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20701.Liking for pollock,18830,-0.00625943756730022,0.0155211742259223,-0.036680939050108,0.0241620639155075,0.686744068771468
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20702.Liking for pork chop,18830,0.0109751523702893,0.0154780576047398,-0.0193618405350008,0.0413121452755793,0.478284774241877
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20703.Liking for porridge,18830,0.031038625121216,0.0157924702571934,8.53834171169292e-05,0.0619918668253151,0.0493818902890543
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20704.Liking for potato crisps,18830,0.0144665809332635,0.0155745106072681,-0.0160594598569819,0.0449926217235089,0.35297220134843
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20705.Liking for potatoes,18830,0.0252643356447407,0.0158040716246735,-0.00571164473961941,0.0562403160291009,0.10992705677933
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20706.Liking for prawns,18830,-0.0145561083693449,0.0157753962387622,-0.0454758849973189,0.016363668258629,0.35617043775386
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20707.Liking for raw carrots,18830,-0.00842387927942341,0.0157253579796529,-0.0392455809195431,0.0223978223606963,0.592180809385144
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20708.Liking for red meat,18830,-0.018593884046653,0.0155957646719192,-0.0491615828036147,0.0119738147103087,0.233182458208542
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20709.Liking for red wine,18830,-0.0504980742557463,0.0156005768472325,-0.0810752048763221,-0.0199209436351706,0.00121029554537236
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18830,0.0437506707826671,0.0161075311983492,0.0121799096339027,0.0753214319314315,0.00661038655565595
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20711.Liking for roast chicken,18830,0.0127745577749816,0.0162832219404943,-0.0191405572283873,0.0446896727783504,0.432743329609577
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20712.Liking for salad dressing,18830,-0.0285843497772078,0.0155976100374971,-0.0591556654507022,0.00198696589628652,0.0668762608244181
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20713.Liking for salad leaves,18830,-0.0107137115001901,0.0159252218506969,-0.041927146327556,0.0204997233271757,0.501113878586246
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20714.Liking for salami,18830,-0.0451859059365922,0.0155131949976746,-0.0755917681320343,-0.01478004374115,0.0035869399832963
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20715.Liking for salmon,18830,-0.0331925184467522,0.016264614582957,-0.0650711630293479,-0.0013138738641565,0.0412865206962567
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20716.Liking for salty foods,18830,0.00149096028849596,0.0155061181683765,-0.028901031321522,0.0318829518985139,0.923400056815274
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,18830,-0.00933469320908141,0.0154762053785708,-0.0396680557510801,0.0209986693329173,0.546406727052174
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20718.Liking for sardines,18830,-0.0140967674365248,0.0155087994382828,-0.0444940143355591,0.0163004794625095,0.363386662825856
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),18830,0.0015547039058037,0.015550686091859,-0.02892464083424,0.0320340486458474,0.920364010199488
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,18830,0.0182138456792447,0.0156783818145118,-0.0125157826771984,0.0489434740356878,0.245365103487563
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18830,-0.036372414606495,0.0154874353460654,-0.0667277878847831,-0.00601704132820683,0.0188589306862771
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,18830,0.00178314250191581,0.0155259783709949,-0.0286477751052343,0.0322140601090659,0.908566065681193
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,18830,-0.0254079030981158,0.0155633561370445,-0.0559120811267231,0.00509627493049153,0.102581145146824
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,18830,0.0238030199120006,0.0155053944676853,-0.0065875532446625,0.0541935930686637,0.124765177080392
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,18830,-0.0242753752919788,0.0155856511331581,-0.0548232515129687,0.00627250092901113,0.119357632261846
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20726.Liking for soya milk,18830,-0.0277044134661077,0.0156498943071797,-0.0583782063081799,0.00296937937596458,0.0766996999010737
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,18830,-0.0357633115334355,0.0155786275208118,-0.0662974214742266,-0.00522920159264438,0.0217059867399175
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20728.Liking for spinach,18830,-0.0173377586545218,0.0156515641476601,-0.0480148243839356,0.0133393070748921,0.267991184295775
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20729.Liking for spirits,18830,-0.00869558441333425,0.0154963574586167,-0.0390684450322229,0.0216772762055544,0.574710617546468
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20730.Liking for strawberries,18830,0.0186106711342259,0.0169418436220494,-0.014595342364991,0.0518166846334428,0.271998839932193
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18830,0.0256963470644178,0.0159007074830171,-0.00546903960229566,0.0568617337311313,0.106100157426123
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,18830,0.0443090928547084,0.0155007677497541,0.0139275880651903,0.0746905976442264,0.0042610391856177
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,18830,0.00515554211787752,0.0158992733541611,-0.0260070336562782,0.0363181178920332,0.745742723861446
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,18830,0.0266106895266451,0.0188865151248664,-0.0104068801180929,0.0636282591713832,0.15885812473977
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,18830,-0.0113382470710691,0.016290504012791,-0.0432676349361394,0.0205911407940012,0.486435266959234
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,18830,0.0202116867772044,0.0155083698844865,-0.0101847181963892,0.050608091750798,0.192496495146424
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,18830,-0.00704335877382469,0.0155889225232017,-0.0375976469193,0.0235109293716506,0.651405174111831
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),18830,-0.00967592151685579,0.0155087286452763,-0.0400730296615974,0.0207211866278858,0.532699738402959
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20739.Liking for vegetables,18830,0.0277443986314062,0.0170953572377017,-0.00576250155448912,0.0612512988173016,0.104623249754127
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20740.Liking for vinegar,18830,-0.0234545448650973,0.015493644464698,-0.0538220880159054,0.00691299828571071,0.130089023290751
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20741.Liking for watching television,18830,0.00771409401015243,0.0156927369901386,-0.0230436704905192,0.0384718585108241,0.623028403607923
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20742.Liking for whisky,18830,-0.0134940218757807,0.016096081694619,-0.045042341997234,0.0180542982456725,0.401849288859921
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20743.Liking for white bread,18830,0.0217831262710094,0.0154207765135765,-0.00844159569560049,0.0520078482376193,0.157794926949714
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20744.Liking for white rice,18830,0.00796611317661395,0.0156656613924299,-0.0227385831525487,0.0386708095057766,0.61110313808223
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20745.Liking for white wine,18830,-0.0285305948104007,0.0155047026115438,-0.0589198119290266,0.00185862230822508,0.0657655981682615
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18830,0.0377082854796391,0.0157013272115672,0.00693368414496744,0.0684828868143108,0.0163332499050034
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20747.Liking for whole milk,18830,0.0247643703804889,0.0154213614002665,-0.00546149796403343,0.0549902387250113,0.108323985940245
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,18830,0.00771988477591147,0.0162024254857751,-0.0240368691762078,0.0394766387280307,0.633748842548577
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,18830,-0.0015547588510658,0.0156133904629923,-0.0321570041585307,0.0290474864563991,0.92067998166453
HPCAL1,Hippocalcin-like protein 1,Physical measures,X21001.Body mass index (BMI),51826,0.0474953873597109,0.0160646535289158,0.0160086664430359,0.0789821082763859,0.00311277426314366
HPCAL1,Hippocalcin-like protein 1,Physical measures,X21002.Weight,51866,-0.0420549329686405,0.00906406941375979,-0.0598205090196097,-0.0242893569176713,3.4969783023699e-06
HPCAL1,Hippocalcin-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,17267,0.00793014103523195,0.0063142568259142,-0.00444580234355988,0.0203060844140238,0.209165451801948
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17987,-0.011425762524253,0.0165904049332115,-0.0439429561933477,0.0210914311448416,0.491022840575144
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,18004,-0.00595541235746102,0.0172200418529228,-0.0397066943891896,0.0277958696742676,0.729465563056534
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,18006,0.00099422114503732,0.0169768807750272,-0.0322804651740159,0.0342689074640906,0.953300641038939
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,17928,-0.025002809516771,0.0157505399685547,-0.0558738678551382,0.00586824882159626,0.112433954931225
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17908,-0.0177629829025007,0.0167622366783571,-0.0506169667920806,0.0150910009870792,0.289294308744791
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17918,-0.0106941950532131,0.0170060870004062,-0.0440261255740092,0.0226377354675831,0.52945847171171
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,17794,0.006159763296486,0.0168743803637707,-0.0269140222165046,0.0392335488094766,0.715088566644207
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,17853,0.0137567697333432,0.0189550464353104,-0.0233951212798652,0.0509086607465517,0.467996885675269
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,18015,0.00145938617428445,0.0170787041600441,-0.0320148739794019,0.0349336463279708,0.931904087057251
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,18005,-0.0330717053710793,0.0171959447744365,-0.0667757571289749,0.000632346386816189,0.0544673119828752
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10121,-0.0216323363101816,0.0265853430950238,-0.0737396087764281,0.030474936156065,0.415839396653308
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,18010,-0.0183959191627533,0.0187192221664667,-0.055085594609028,0.0182937562835214,0.32575413328362
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,18007,-0.012173327965927,0.0259779477330772,-0.0630901055227583,0.0387434495909043,0.639359557614909
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,18008,-0.00242193728687726,0.020215331059296,-0.0420439861630974,0.0372001115893428,0.90463740883278
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,18006,0.0427321520851415,0.0498152978660314,-0.05490583173228,0.140370135902563,0.391007800537114
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,18014,0.00984037431592337,0.0196478862184189,-0.0286694826721778,0.0483502313040245,0.616492471929033
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,18010,-0.0261984393705373,0.0196151414534182,-0.064644116619237,0.0122472378781624,0.18168933267113
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17598,-0.010893771151551,0.017823781184891,-0.0458283822739373,0.0240408399708354,0.541079686766276
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,18004,0.00517338711123731,0.017572513895892,-0.0292687401247109,0.0396155143471855,0.768453967269561
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,18011,0.0107473633823539,0.025471154603379,-0.0391760996402689,0.0606708264049768,0.673072007113461
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,18014,-0.00960525759451719,0.0171598369562735,-0.0432385380288132,0.0240280228397789,0.575655393313958
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,18011,-0.0232980406538214,0.0171513130371767,-0.0569146142066877,0.0103185328990449,0.174359424129182
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),51549,0.0209582124700297,0.0100240380241616,0.00131109794267298,0.0406053269973865,0.0365512957834216
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,44968,-0.00493328576117077,0.00414473677102987,-0.0130569698323893,0.00319039831004778,0.233953216603595
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,41733,-0.0272040582128685,0.0113661076043493,-0.0494816291173931,-0.004926487308344,0.0166957558568959
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22032.IPAQ activity group,41682,-0.0271539507243328,0.0111122893525936,-0.0489340378554162,-0.00537386359324935,0.0145458017053225
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22033.Summed days activity,42784,-0.00793120865555287,0.00404282267413535,-0.0158551410968582,-7.27621424757505e-06,0.0497922744929414
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22034.Summed minutes activity,41682,-0.007077625685657,0.00407667456244388,-0.015067907828047,0.000912656456733009,0.0825487335285033
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22037.MET minutes per week for walking,39901,-0.00574508389517654,0.00416214637049383,-0.0139028907813444,0.00241272299099136,0.16749661332198
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,41682,-0.00289647347629139,0.00408071846919327,-0.0108946816759102,0.00510173472332741,0.477835255676133
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,41682,-0.0293868934754352,0.0110625019357477,-0.0510693972695007,-0.00770438968136977,0.00790001387319285
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,39901,-0.00779898938124222,0.00417726365274763,-0.0159864261406276,0.00038844737814313,0.0619076429579506
HPCAL1,Hippocalcin-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,44250,-0.00248465686561134,0.00401287844252554,-0.0103498986129614,0.00538058488173871,0.535807082131604
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X22501.Year ended full time education,12651,-0.0167218464939939,0.0184852692189539,-0.0529529741631436,0.0195092811751558,0.365692517220447
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X22506.Tobacco smoking,12569,0.0701018445950044,0.0406842056300762,-0.0096391984399449,0.149842887629954,0.084900003362815
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48651,0.000306073281507911,0.0260928599049802,-0.0508359321322532,0.0514480786952691,0.990640953464795
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23098.Weight,50987,-0.0399303176894927,0.00914425067832685,-0.0578530490190133,-0.022007586359972,1.2637859138826e-05
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23099.Body fat percentage,50957,0.0664618470642852,0.0087669948093881,0.0492785372378845,0.0836451568906859,3.4892271150236e-14
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23100.Whole body fat mass,50905,0.0256720154125287,0.0084731271386316,0.00906468622081074,0.0422793446042466,0.00244825609691337
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23101.Whole body fat-free mass,50981,-0.0653992976799316,0.00764176797064852,-0.0803771629024027,-0.0504214324574605,1.17845343212076e-17
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23102.Whole body water mass,50987,-0.0658102358047472,0.00765222825424672,-0.0808086031830707,-0.0508118684264236,8.18407004544562e-18
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23104.Body mass index (BMI),50987,0.0529679032561461,0.016158022216498,0.0212981797118101,0.0846376268004821,0.00104571636256311
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23105.Basal metabolic rate,50985,-0.0659560010123998,0.00817806038133636,-0.081984999359819,-0.0499270026649805,7.48216772413353e-16
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23106.Impedance of whole body,50981,0.0501595956744287,0.00625422403614623,0.0379013165635821,0.0624178747852753,1.07877871221248e-15
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23107.Impedance of leg (right),50984,0.0543938359380791,0.00510362871948066,0.044390723647897,0.0643969482282612,1.70857082579905e-26
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23108.Impedance of leg (left),50983,0.0528711512487519,0.00506783842696039,0.0429381879319095,0.0628041145655942,1.86554959563352e-25
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23109.Impedance of arm (right),50974,0.0274322901531578,0.00623497076528126,0.0152117474532066,0.0396528328531091,1.08597070245375e-05
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23110.Impedance of arm (left),50982,0.0251104530778884,0.0062411586627581,0.0128777820988825,0.0373431240568942,5.74554276750005e-05
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23111.Leg fat percentage (right),50983,0.0957806055142056,0.0106008292947667,0.0750029800964629,0.116558230931948,1.69272107125241e-19
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23112.Leg fat mass (right),50982,0.048214332161683,0.0112846971324286,0.026096325782123,0.0703323385412431,1.9360800083483e-05
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23113.Leg fat-free mass (right),50981,-0.0806476537471906,0.00799582422304635,-0.0963194692243615,-0.0649758382700198,6.69419017019362e-24
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23114.Leg predicted mass (right),50980,-0.0816525831930539,0.00803552005236771,-0.0974022024956946,-0.0659029638904132,3.10753358262519e-24
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23115.Leg fat percentage (left),50977,0.0961088469062834,0.0110446148696895,0.0744614017616919,0.117756292050875,3.35999081727536e-18
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23116.Leg fat mass (left),50977,0.0431908906004514,0.0117668473832433,0.0201278697292946,0.0662539114716081,0.000242268814030262
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23117.Leg fat-free mass (left),50974,-0.0798966647530799,0.00834893360548437,-0.0962605746198292,-0.0635327548863305,1.11830131488039e-21
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23118.Leg predicted mass (left),50973,-0.0799815083105558,0.00839105963477415,-0.0964279851947131,-0.0635350314263984,1.61175501858356e-21
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23119.Arm fat percentage (right),50973,0.0507191363439068,0.00973923847709558,0.0316302289287995,0.0698080437590141,1.9192588392965e-07
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23120.Arm fat mass (right),50969,0.0117984164776709,0.00964868260043119,-0.0071130014191742,0.0307098343745161,0.221410611477407
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23121.Arm fat-free mass (right),50969,-0.0509963960462932,0.00769674368285261,-0.0660820136646843,-0.0359107784279021,3.4901173112115e-11
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23122.Arm predicted mass (right),50968,-0.0508952592821314,0.00770544023651554,-0.0659979221457019,-0.035792596418561,4.0112437944097e-11
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23123.Arm fat percentage (left),50963,0.0456210900847702,0.00998127215372599,0.0260577966634673,0.0651843835060732,4.87310065010856e-06
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23124.Arm fat mass (left),50962,0.0126506133126136,0.00962817544007577,-0.00622061054993487,0.0315218371751621,0.188880405371875
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23125.Arm fat-free mass (left),50958,-0.0447765679233077,0.0078448764390077,-0.0601525257437628,-0.0294006101028526,1.15115498253428e-08
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23126.Arm predicted mass (left),50955,-0.0427281628217054,0.00787223543913622,-0.0581577442824124,-0.0272985813609984,5.73435577443541e-08
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23127.Trunk fat percentage,50951,0.0363259848998328,0.0062862630595939,0.0240049093030287,0.0486470604966368,7.57492122790789e-09
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23128.Trunk fat mass,50947,0.0165172511407029,0.00692080490701564,0.00295247352295221,0.0300820287584535,0.0170082211118779
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23129.Trunk fat-free mass,50940,-0.052125436072557,0.00692872460367826,-0.0657057362957664,-0.0385451358493476,5.43727287325384e-14
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23130.Trunk predicted mass,50935,-0.0523293049779085,0.00693266894710917,-0.0659173361142425,-0.0387412738415746,4.48582039082402e-14
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23400.Total Cholesterol,29786,0.0146946385957067,0.00499109001637152,0.00491210216361848,0.0244771750277948,0.00324067800254033
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29786,0.0352345490495981,0.00483311323410389,0.0257616471107545,0.0447074509884417,3.17104387958793e-13
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29786,0.0370067208239051,0.0048428408626884,0.0275147527330359,0.0464986889147744,2.21094476684382e-14
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,29786,0.056862095692829,0.00484767182713025,0.0473606589116537,0.0663635324740043,1.053423293861e-31
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,29786,0.0287077264341284,0.00483950048217623,0.019222305489063,0.0381931473791939,3.02641099846699e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,29786,0.0323072628641501,0.00482481534602773,0.0228506247859357,0.0417639009423644,2.17914714448759e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,29786,-0.0635729857304574,0.00560243154073329,-0.0745537515502946,-0.0525922199106201,8.7975806267444e-30
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23407.Total Triglycerides,29786,0.0690265606415618,0.00513151352737629,0.0589687941279043,0.0790843271552193,3.97907632369473e-41
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,29786,0.069149828102003,0.00516978886676718,0.0590170419231394,0.0792826142808667,1.09850285286689e-40
