Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20701.Liking for pollock,15724,-0.0484861018431338,0.0223147917689103,-0.092223093710198,-0.00474910997606964,0.0298085149509344
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20702.Liking for pork chop,15724,0.0393565593143027,0.0225633876840235,-0.00486768054638333,0.0835807991749888,0.0811322134561539
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20703.Liking for porridge,15724,-0.0490893382733186,0.0228571692773293,-0.093889390056884,-0.00428928648975316,0.0317563465423862
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20704.Liking for potato crisps,15724,0.0428663542630419,0.0224832833334692,-0.00120088107055762,0.0869335895966415,0.0565922188577832
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20705.Liking for potatoes,15724,0.0187411043208851,0.0230563317709367,-0.0264493059501508,0.063931514591921,0.416322231758544
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20706.Liking for prawns,15724,-0.0422749017406885,0.0230199478318263,-0.0873939994910679,0.00284419600969098,0.0663105477359225
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20707.Liking for raw carrots,15724,-0.067656102679961,0.0229846201065471,-0.112705958088793,-0.0226062472711287,0.0032495900262652
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20708.Liking for red meat,15724,0.0356864726801225,0.0226397171028813,-0.00868737284152486,0.0800603182017698,0.114982052060133
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20709.Liking for red wine,15724,-0.103597974177598,0.0227145505584544,-0.148118493272169,-0.0590774550830277,5.13288563776813e-06
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15724,0.0989458168224648,0.0232350326279771,0.0534051528716296,0.1444864807733,2.07022743984477e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20711.Liking for roast chicken,15724,0.00802136224541844,0.0236480724140713,-0.0383288596861614,0.0543715841769982,0.73446564169814
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20712.Liking for salad dressing,15724,0.00438698705180173,0.0225216256149198,-0.0397553991534411,0.0485293732570446,0.845559885435332
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20713.Liking for salad leaves,15724,-0.0756324186448029,0.0230721446094492,-0.120853822079323,-0.0304110152102825,0.00104741588828705
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20714.Liking for salami,15724,0.051797054077791,0.0225584749415346,0.00758244319238312,0.0960116649631989,0.0216819054563321
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20715.Liking for salmon,15724,-0.125678708982681,0.023463877098911,-0.171667908096547,-0.0796895098688156,8.61575337916287e-08
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20716.Liking for salty foods,15724,0.0608760238471811,0.0225585612424568,0.0166612438119658,0.105090803882396,0.00697110143218001
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20717.Liking for salty pretzels,15724,0.00786418065764944,0.0225717260884946,-0.0363764024758,0.0521047637910989,0.727538110152647
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20718.Liking for sardines,15724,-0.0556873500355794,0.0225093667878524,-0.0998057089397701,-0.0115689911313887,0.0133728300887574
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20719.Liking for sausages (meat),15724,0.0841393502125943,0.022597548528444,0.0398481550968441,0.128430545328344,0.000197257413611115
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20720.Liking for savoury biscuits,15724,0.0325793600323626,0.0227502570654665,-0.0120111438159516,0.0771698638806769,0.152151250317648
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15724,-0.0277365633716419,0.0224644852778784,-0.0717669545162837,0.0162938277729998,0.216966231794515
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20722.Liking for skimmed milk,15724,0.00890828488782706,0.0225818973440215,-0.035352233906455,0.0531688036821092,0.693226229093067
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20723.Liking for smoked fish,15724,-0.0528538047842301,0.0227735434910906,-0.0974899500267677,-0.00821765954169247,0.0203080954181448
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20724.Liking for soft cheese,15724,0.0163516215696882,0.0226399055696179,-0.0280225933467628,0.0607258364861393,0.470152907874
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20725.Liking for soy sauce,15724,-0.0116219878787489,0.022600054429054,-0.0559180945596947,0.0326741188021969,0.60708723923066
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20726.Liking for soya milk,15724,-0.0875572676852753,0.0225817224582829,-0.13181744370351,-0.0432970916670408,0.000106030000890355
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20727.Liking for spicy foods,15724,-0.035778932845429,0.0226136081266827,-0.0801016047737272,0.00854373908286908,0.113627270742384
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20728.Liking for spinach,15724,-0.124192254840068,0.0226698657229402,-0.168625191657031,-0.0797593180231054,4.36045071863129e-08
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20729.Liking for spirits,15724,-0.0664644949795794,0.0225457177801446,-0.110654101828663,-0.0222748881304961,0.00320320776003669
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20730.Liking for strawberries,15724,-0.0255567491602408,0.0247551688701703,-0.0740768801457745,0.022963381825293,0.301909889037076
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15724,0.0711540067681272,0.0231378933727346,0.0258037357575675,0.116504277778687,0.00210711870063149
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20732.Liking for sweet foods,15724,0.102288646909388,0.022534678891671,0.0581206762817126,0.146456617537063,5.6896542368617e-06
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20733.Liking for taking the stairs,15724,-0.118359500068631,0.022990052194366,-0.163420002369588,-0.0732989977676736,2.6604375200256e-07
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20734.Liking for tea with sugar,15724,0.110380410563578,0.0265157792304146,0.0584094832719658,0.162351337855191,3.16017799659716e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20735.Liking for tea without sugar,15724,-0.0540319178247501,0.0235753118597698,-0.100239529069899,-0.00782430657960135,0.0219254168367897
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20736.Liking for tomato ketchup,15724,-0.0136730078951496,0.0226471878589648,-0.0580614960987206,0.0307154803084215,0.546025393591662
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20737.Liking for tinned tuna,15724,-0.0625925467472008,0.0227845748083257,-0.107250313371519,-0.0179347801228825,0.00601849678337808
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20738.Liking for turnip (white),15724,-0.0821332092708485,0.0224384138585034,-0.126112500433515,-0.0381539181081818,0.000252663354536169
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20739.Liking for vegetables,15724,-0.135525443113954,0.0247169598235881,-0.183970684368187,-0.0870802018597216,4.24399185254212e-08
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20740.Liking for vinegar,15724,-0.0184511258630052,0.0226537629749843,-0.0628525012939743,0.0259502495679639,0.415380128411728
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20741.Liking for watching television,15724,0.0457374135304471,0.0228862608463422,0.000880342271616402,0.0905944847892777,0.0456833779340351
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20742.Liking for whisky,15724,-0.0684156869669845,0.0234696369570881,-0.114416175402877,-0.0224151985310918,0.00356108727181127
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20743.Liking for white bread,15724,0.0879136793751695,0.0225091075434201,0.0437958285900661,0.132031530160273,9.43488304524196e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20744.Liking for white rice,15724,0.0121409995359206,0.0227725240177439,-0.0324931475388574,0.0567751466106986,0.593942512992498
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20745.Liking for white wine,15724,-0.0562998671207781,0.0225958314576544,-0.100587696777781,-0.0120120374637755,0.0127270070436416
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15724,-0.0759556483677771,0.022804558599611,-0.120652583223015,-0.0312587135125395,0.000868207199737985
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20747.Liking for whole milk,15724,0.0369627533545118,0.0223720746264528,-0.00688651291333581,0.0808120196223593,0.098517319562686
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20748.Liking for wholemeal bread,15724,-0.0960449605070355,0.0236544946696976,-0.142407770059643,-0.0496821509544281,4.92419347569274e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20749.Liking for working up a sweat,15724,-0.154193539610602,0.0225692074289472,-0.198429186171338,-0.109957893049865,8.67972522713111e-12
RBP7,Retinoid-binding protein 7,Physical measures,X21001.Body mass index (BMI),44374,-0.0510390534431405,0.0133990238657953,-0.0773011402200993,-0.0247769666661818,0.000139626376923657
RBP7,Retinoid-binding protein 7,Physical measures,X21002.Weight,44408,-0.00134624887811356,0.00756669339411106,-0.0161769679305712,0.0134844701743441,0.858788401789235
RBP7,Retinoid-binding protein 7,Physical measures,X21021.Pulse wave Arterial Stiffness index,14963,0.00518689951180152,0.00568016133570648,-0.00594621670618317,0.0163200157297862,0.361172811076019
RBP7,Retinoid-binding protein 7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15091,0.00739968982826121,0.0238017937394634,-0.0392518259010871,0.0540512055576095,0.755890137630319
RBP7,Retinoid-binding protein 7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15107,0.0369450872140146,0.0249189419402355,-0.0118960389888469,0.0857862134168762,0.138198784709239
RBP7,Retinoid-binding protein 7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15109,0.00437917727939874,0.0244351142224181,-0.0435136465965408,0.0522720011553383,0.857770061743139
RBP7,Retinoid-binding protein 7,Health and medical history,X21040.Satisfaction with bowel habits,15037,0.00746411518316207,0.0226945587864717,-0.0370172200383225,0.0519454504046467,0.742240031610402
RBP7,Retinoid-binding protein 7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15017,-0.0108587944565337,0.0242922506292676,-0.0584716056898982,0.0367540167768309,0.654876807616871
RBP7,Retinoid-binding protein 7,Health and medical history,X21042.Greatest number of times bowels opened per day,15031,-0.0188751877830972,0.0243154227590387,-0.0665334163908131,0.0287830408246187,0.437605339966285
RBP7,Retinoid-binding protein 7,Health and medical history,X21043.Least number of times bowels opened per week,14921,0.0297065050013793,0.0243060544405407,-0.0179333617020804,0.077346371704839,0.221656847507101
RBP7,Retinoid-binding protein 7,Health and medical history,X21044.Average number of times bowels opened per day,14980,0.0270819387779646,0.0271169622652786,-0.0260673072619814,0.0802311848179106,0.317952111842358
RBP7,Retinoid-binding protein 7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15114,0.0178840594454582,0.0247443653755256,-0.030614896690572,0.0663830155814883,0.469842962728044
RBP7,Retinoid-binding protein 7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15104,-0.016084356732793,0.0249573053094076,-0.065000675139232,0.0328319616736459,0.519277328643377
RBP7,Retinoid-binding protein 7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8503,0.0140894621398908,0.0389933321520388,-0.0623374688781053,0.0905163931578868,0.717861735443674
RBP7,Retinoid-binding protein 7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15110,-0.00492466490489139,0.0268587466158084,-0.0575678082718758,0.047718478462093,0.854522545827914
RBP7,Retinoid-binding protein 7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15107,-0.0701907839870348,0.0361875608461738,-0.141118403245535,0.000736835271465966,0.0524422549617589
RBP7,Retinoid-binding protein 7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15107,-0.0432008304748103,0.0288784042871635,-0.0998025028776507,0.0134008419280302,0.134685956753889
RBP7,Retinoid-binding protein 7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15105,-0.0610883831934785,0.0696132938892316,-0.197530439216372,0.0753536728294155,0.380207893682194
RBP7,Retinoid-binding protein 7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15114,0.00108418889604096,0.0283933255426372,-0.0545667291675279,0.0567351069596098,0.96954097279647
RBP7,Retinoid-binding protein 7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15110,-0.134200479872624,0.027453372005379,-0.188009089003167,-0.0803918707420811,1.02752738245483e-06
RBP7,Retinoid-binding protein 7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14751,0.0877901598325741,0.0256884917465575,0.0374407160093214,0.138139603655827,0.000633722869120415
RBP7,Retinoid-binding protein 7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15106,-0.0138559679900526,0.0253198095201428,-0.0634827946495325,0.0357708586694273,0.584223160317132
RBP7,Retinoid-binding protein 7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15110,-0.0684090685394061,0.0359392824123938,-0.138850062067698,0.00203192498888562,0.0569992517816278
RBP7,Retinoid-binding protein 7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15114,-0.0341987139658958,0.0248233550817129,-0.0828524899260531,0.0144550619942615,0.168321605056433
RBP7,Retinoid-binding protein 7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15112,-0.00329896673324754,0.0247285378942871,-0.0517669010060504,0.0451689675395553,0.893873074244095
RBP7,Retinoid-binding protein 7,Working and living environment,X21100.Water hardness (USGS classification),44141,0.177327930444813,0.0141479042477863,0.149598038119152,0.205057822770474,5.61221822745165e-36
RBP7,Retinoid-binding protein 7,Lifestyle factors,X2139.Age first had sexual intercourse,38499,0.00927751961260454,0.00344856354766816,0.00251833505917494,0.0160367041660341,0.00714279782162962
RBP7,Retinoid-binding protein 7,Health and medical history,X2149.Lifetime number of sexual partners,35708,-0.0318938595709789,0.0160616581601869,-0.0633747095649452,-0.000413009577012576,0.0470727270947218
RBP7,Retinoid-binding protein 7,Physical activities,X22032.IPAQ activity group,35673,-0.10322561486208,0.0158609869929042,-0.134313149368172,-0.0721380803559878,7.70916439284363e-11
RBP7,Retinoid-binding protein 7,Physical activities,X22033.Summed days activity,36617,-0.0236383253294626,0.00333475699756864,-0.0301744490446971,-0.0171022016142281,1.38052906308243e-12
RBP7,Retinoid-binding protein 7,Physical activities,X22034.Summed minutes activity,35673,-0.0251508517544892,0.00334705105152519,-0.0317110718154786,-0.0185906316934998,5.85399799361694e-14
RBP7,Retinoid-binding protein 7,Physical activities,X22037.MET minutes per week for walking,34149,-0.0144460347154766,0.00341956373612797,-0.0211483796382874,-0.00774368979266578,2.4006510947429e-05
RBP7,Retinoid-binding protein 7,Physical activities,X22038.MET minutes per week for moderate activity,35673,-0.0204001713195009,0.00335333395282355,-0.026972705867035,-0.0138276367719667,1.18745351633317e-09
RBP7,Retinoid-binding protein 7,Physical activities,X22039.MET minutes per week for vigorous activity,35673,-0.138558789347178,0.0159783464380833,-0.169876348365821,-0.107241230328535,4.43527462761404e-18
RBP7,Retinoid-binding protein 7,Physical activities,X22040.Summed MET minutes per week for all activity,34149,-0.0249287615796436,0.00342972227765631,-0.0316510172438499,-0.0182065059154372,3.71424914853429e-13
RBP7,Retinoid-binding protein 7,Eye measures,X2217.Age started wearing glasses or contact lenses,37885,-0.00644383052115614,0.00334344150334424,-0.0129969758677108,0.00010931482539857,0.0539491391402377
RBP7,Retinoid-binding protein 7,Working and living environment,X22501.Year ended full time education,10554,-0.0145475457579128,0.0152462664986727,-0.0444302280953114,0.0153351365794858,0.34001896011794
RBP7,Retinoid-binding protein 7,Lifestyle factors,X22506.Tobacco smoking,10489,-0.070084487088411,0.0579914166787517,-0.183747663778764,0.0435786896019422,0.22686995175616
RBP7,Retinoid-binding protein 7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41690,-0.0851517685265738,0.0383766770198336,-0.160370055485448,-0.00993348156769987,0.0265028665891811
RBP7,Retinoid-binding protein 7,Physical measures,X23098.Weight,43657,-0.000287880163084705,0.00763598311225693,-0.0152544070631083,0.0146786467369389,0.969926672559422
RBP7,Retinoid-binding protein 7,Physical measures,X23099.Body fat percentage,43627,0.0688947343032562,0.00732397486462582,0.0545397435685896,0.0832497250379228,5.35758583578214e-21
RBP7,Retinoid-binding protein 7,Physical measures,X23100.Whole body fat mass,43585,0.0527984332793344,0.0070734736448248,0.0389344249354778,0.066662441623191,8.53101140508055e-14
RBP7,Retinoid-binding protein 7,Physical measures,X23101.Whole body fat-free mass,43653,-0.0328588057272065,0.00637953257708918,-0.0453626895783013,-0.0203549218761117,2.6069717701085e-07
RBP7,Retinoid-binding protein 7,Physical measures,X23102.Whole body water mass,43657,-0.0323335333411675,0.00638846329266519,-0.0448549213947913,-0.0198121452875437,4.18231708942913e-07
RBP7,Retinoid-binding protein 7,Physical measures,X23104.Body mass index (BMI),43657,-0.0484185869607958,0.013448821853998,-0.0747782777946319,-0.0220588961269597,0.000318312141457826
RBP7,Retinoid-binding protein 7,Physical measures,X23105.Basal metabolic rate,43655,-0.0313754778474103,0.00682441771808507,-0.044751336574857,-0.0179996191199635,4.28722567486415e-06
RBP7,Retinoid-binding protein 7,Physical measures,X23106.Impedance of whole body,43651,0.0650287647728216,0.00520591258271525,0.0548251761106998,0.0752323534349435,9.58512950614555e-36
RBP7,Retinoid-binding protein 7,Physical measures,X23107.Impedance of leg (right),43654,0.028635570922902,0.00426568897590514,0.0202748205301279,0.0369963213156761,1.92991035157659e-11
RBP7,Retinoid-binding protein 7,Physical measures,X23108.Impedance of leg (left),43653,0.0266905939397779,0.00423007688233401,0.0183996432504033,0.0349815446291526,2.82219305641227e-10
RBP7,Retinoid-binding protein 7,Physical measures,X23109.Impedance of arm (right),43646,0.0636093198647265,0.00519266708733008,0.0534316923735595,0.0737869473558934,1.91789532283379e-34
RBP7,Retinoid-binding protein 7,Physical measures,X23110.Impedance of arm (left),43652,0.065220718486875,0.0051988723379902,0.0550309287044142,0.0754105082693357,4.87653279158315e-36
RBP7,Retinoid-binding protein 7,Physical measures,X23111.Leg fat percentage (right),43653,0.0418042716767125,0.00885748361222452,0.0244436037967524,0.0591649395566726,2.369760625355e-06
RBP7,Retinoid-binding protein 7,Physical measures,X23112.Leg fat mass (right),43652,0.0452380045211964,0.00941012168046526,0.0267941660274845,0.0636818430149083,1.53431730051662e-06
RBP7,Retinoid-binding protein 7,Physical measures,X23113.Leg fat-free mass (right),43651,-0.0158803796263034,0.00668136966516329,-0.0289758641700235,-0.0027848950825834,0.0174671304540674
RBP7,Retinoid-binding protein 7,Physical measures,X23114.Leg predicted mass (right),43650,-0.0160216393057015,0.00671577379531006,-0.0291845559445093,-0.00285872266689382,0.0170521476677453
RBP7,Retinoid-binding protein 7,Physical measures,X23115.Leg fat percentage (left),43647,0.0357589196956956,0.00923084399452762,0.0176664654664214,0.0538513739249697,0.000107285002736427
RBP7,Retinoid-binding protein 7,Physical measures,X23116.Leg fat mass (left),43647,0.043445019382985,0.00981245842603871,0.0242126008679491,0.0626774378980209,9.5546479064158e-06
RBP7,Retinoid-binding protein 7,Physical measures,X23117.Leg fat-free mass (left),43644,-0.011619054267128,0.00697139783769563,-0.0252829940290114,0.00204488549475545,0.0955862308059059
RBP7,Retinoid-binding protein 7,Physical measures,X23118.Leg predicted mass (left),43643,-0.0109697349615499,0.00700728902026763,-0.0247040214412744,0.00276455151817469,0.117478854719335
RBP7,Retinoid-binding protein 7,Physical measures,X23119.Arm fat percentage (right),43643,0.060501705534326,0.00812829558022506,0.0445702461970849,0.0764331648715671,9.99708756436485e-14
RBP7,Retinoid-binding protein 7,Physical measures,X23120.Arm fat mass (right),43640,0.0396429867640639,0.00805170469760499,0.0238616455567582,0.0554243279713697,8.52971739576716e-07
RBP7,Retinoid-binding protein 7,Physical measures,X23121.Arm fat-free mass (right),43640,-0.0334391411454298,0.0064267289627749,-0.0460355299124686,-0.020842752378391,1.96838548530668e-07
RBP7,Retinoid-binding protein 7,Physical measures,X23122.Arm predicted mass (right),43639,-0.0308911197250832,0.00643564891119333,-0.0435049915910221,-0.0182772478591442,1.5918960290965e-06
RBP7,Retinoid-binding protein 7,Physical measures,X23123.Arm fat percentage (left),43635,0.0689949752969525,0.00834106337717517,0.0526464910776892,0.0853434595162158,1.35727877252484e-16
RBP7,Retinoid-binding protein 7,Physical measures,X23124.Arm fat mass (left),43635,0.0462847470117518,0.00803395736077673,0.0305381905846294,0.0620313034388741,8.41085611139269e-09
RBP7,Retinoid-binding protein 7,Physical measures,X23125.Arm fat-free mass (left),43631,-0.0323938608460526,0.00655114179717256,-0.0452340987685108,-0.0195536229235944,7.65182131734729e-07
RBP7,Retinoid-binding protein 7,Physical measures,X23126.Arm predicted mass (left),43628,-0.0334052120702197,0.00657477677555325,-0.046291774550304,-0.0205186495901353,3.77370465230379e-07
RBP7,Retinoid-binding protein 7,Physical measures,X23127.Trunk fat percentage,43626,0.0508897122731901,0.00524109187192257,0.0406171722042219,0.0611622523421583,2.88609353867313e-22
RBP7,Retinoid-binding protein 7,Physical measures,X23128.Trunk fat mass,43622,0.0475845924338392,0.00577310531536892,0.0362693060157161,0.0588998788519623,1.7335771573145e-16
RBP7,Retinoid-binding protein 7,Physical measures,X23129.Trunk fat-free mass,43616,-0.039167620421326,0.00578265073386045,-0.0505016158596925,-0.0278336249829596,1.2747233786613e-11
RBP7,Retinoid-binding protein 7,Physical measures,X23130.Trunk predicted mass,43611,-0.0392433412314501,0.0057935968630995,-0.0505987910831251,-0.0278878913797751,1.27232691438482e-11
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23400.Total Cholesterol,24805,-0.0218635986535332,0.00413371352198451,-0.0299656771566228,-0.0137615201504435,1.2396592616809e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24805,-0.016294961834695,0.00399886835688322,-0.0241327438141861,-0.00845717985520384,4.61787169034609e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24805,-0.0102982601507679,0.00400501433412036,-0.0181480882456438,-0.00244843205589203,0.0101363082710001
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23403.VLDL Cholesterol,24805,0.0019065528902207,0.00400418974468242,-0.00594165900935685,0.00975476478979824,0.633979195996329
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23404.Clinical LDL Cholesterol,24805,-0.0228303567238726,0.00400117548061764,-0.0306726606658832,-0.0149880527818621,1.17039864725473e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23405.LDL Cholesterol,24805,-0.0212050929557926,0.00399007542578989,-0.0290256407903407,-0.0133845451212444,1.07898461675441e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23406.HDL Cholesterol,24805,-0.0298793984285886,0.00465300502339101,-0.038999288274435,-0.0207595085827422,1.37357585570392e-10
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23407.Total Triglycerides,24805,0.0184672851989522,0.00423474702500154,0.0101671810299492,0.0267673893679553,1.30053762721706e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23408.Triglycerides in VLDL,24805,0.0141073767563599,0.00426617243966943,0.00574567877460781,0.022469074738112,0.000945025461878325
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23409.Triglycerides in LDL,24805,0.0320981191602642,0.00411071367347888,0.0240411203602456,0.0401551179602828,6.01980509530788e-15
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23410.Triglycerides in HDL,24805,0.0256796366667431,0.00407753883819213,0.0176876605438865,0.0336716127895997,3.06910023418778e-10
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24805,-0.0118671411484147,0.00419661768141834,-0.0200925118039946,-0.00364177049283473,0.00469085388853148
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23412.Phospholipids in VLDL,24805,0.00997033480926633,0.00409519468473299,0.00194375322718967,0.017996916391343,0.0149135177041333
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23413.Phospholipids in LDL,24805,-0.0192401918397984,0.00398174019299737,-0.0270444026180733,-0.0114359810615236,1.3590334260273e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23414.Phospholipids in HDL,24805,-0.0153900861123074,0.00447470137095102,-0.0241605007993714,-0.00661967142524336,0.000584061248261194
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23415.Total Esterified Cholesterol,24805,-0.023539470015479,0.0041554947952191,-0.0316842398141084,-0.0153947002168495,1.48946720077595e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24805,-0.00081542592163984,0.00398170445473667,-0.00861956665292372,0.00698871480964404,0.837735396029733
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24805,-0.0189865266230745,0.00398184063654031,-0.0267909342706935,-0.0111821189754555,1.86861253080059e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24805,-0.0314966631767182,0.00463608708352366,-0.0405833938604245,-0.0224099324930118,1.11686930274472e-11
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23419.Total Free Cholesterol,24805,-0.0173595167826222,0.00408198716481493,-0.0253602116256595,-0.00935882193958497,2.11970132316461e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23420.Free Cholesterol in VLDL,24805,0.00546005842923029,0.00405692259783722,-0.00249150986253066,0.0134116267209913,0.178359296080493
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23421.Free Cholesterol in LDL,24805,-0.0265061687940827,0.00402858184671265,-0.0344021892136395,-0.0186101483745259,4.81351501517777e-11
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23422.Free Cholesterol in HDL,24805,-0.0215553431937081,0.00464860733240169,-0.0306666135652154,-0.0124440728222008,3.55396775409768e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24805,-0.00910426135563062,0.00404863972124984,-0.0170395952092803,-0.00116892750198092,0.0245389935003964
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23424.Total Lipids in VLDL,24805,0.0104752276979792,0.00414659394095389,0.00234790357370957,0.0186025518222488,0.0115357465722833
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23425.Total Lipids in LDL,24805,-0.017911357668217,0.00398570250392388,-0.0257233345759078,-0.0100993807605262,7.02458547962369e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23426.Total Lipids in HDL,24805,-0.0193713157192585,0.00454305761296896,-0.0282757086406777,-0.0104669227978393,2.01598059442496e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24805,-0.0242844371972533,0.00426986375952362,-0.0326533701659196,-0.015915504228587,1.30436526724628e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23428.Concentration of VLDL Particles,24805,0.0051179318178082,0.00403763492509129,-0.00279583263537072,0.0130316962709871,0.204968154203051
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23429.Concentration of LDL Particles,24805,-0.0122128736290379,0.00396960579766344,-0.0199933009924582,-0.0044324462656175,0.00209606926311706
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23430.Concentration of HDL Particles,24805,-0.0241154863908831,0.00428115532826405,-0.0325065508342806,-0.0157244219474855,1.79083621269008e-08
