Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,-0.0385289178823086,0.0336996589167449,-0.104580249359129,0.0275224135945115,0.252931805172402
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,0.0492884312720523,0.0419932735266007,-0.0330183848400851,0.13159524738419,0.240525733100494
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120040.Fatigue severity over the past week,14468,-0.00296135773084371,0.0121726330003405,-0.026819718411511,0.0208970029498236,0.807791976636085
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,-0.00569958157371108,0.0120571854349831,-0.029331665026278,0.0179325018788559,0.636425486114042
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.00554667908213195,0.0130909504260784,-0.0201115837529818,0.0312049419172457,0.671788503954354
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120098.Mobility problems today,14475,-0.00878873953814355,0.0142626311226029,-0.0367434965384453,0.0191660174621582,0.537767314097982
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120099.Self-care problems today,14475,-0.0268438037683235,0.0218742816534908,-0.0697173958091654,0.0160297882725184,0.219772816760593
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120100.Problems doing usual activities,14475,0.00652049089032176,0.0136209802113362,-0.0201766303238972,0.0332176121045407,0.632152636323171
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120101.Pain or discomfort today,14475,-0.00305911055749739,0.0121527194048128,-0.0268784405909305,0.0207602194759357,0.801259291830068
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120102.Anxiety or depression today,14475,0.0120748145601674,0.0147833855927998,-0.0169006212017203,0.041050250322055,0.414066041152441
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120103.Scale to indicate how health is today,14422,0.0115598649174012,0.0110462177703956,-0.0100907219125743,0.0332104517473767,0.295347883143785
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.0143704721577938,0.0149452856664972,-0.0436632320641283,0.0149222877485406,0.336297446493472
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,0.0020397327421616,0.0153631988167434,-0.0280721369386555,0.0321516024229787,0.894379152705611
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0107112184362241,0.0121141687838936,-0.0130325523802074,0.0344549892526556,0.376608763007493
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.00265440530089257,0.0123825702362881,-0.0269242429640173,0.0216154323622321,0.830264476971831
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.00787447739615789,0.0160954053241061,-0.0394214718314058,0.02367251703909,0.6246809285573
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,-0.00705502271327241,0.0161473911793587,-0.0387039094248156,0.0245938639982707,0.662180204908398
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.0144330628514818,0.016175881509098,-0.0461377906093139,0.0172716649063503,0.372269425871197
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.0212994959965915,0.023750552199201,-0.0678505783070255,0.0252515863138424,0.369840597501421
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,-0.00665483880588731,0.0324404553987236,-0.0702381313873855,0.0569284537756109,0.837465561891865
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.0087575260825174,0.0165273755314392,-0.0411511821241382,0.0236361299591034,0.596206843700438
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.00809101737900681,0.0164226597317294,-0.0240973956951828,0.0402794304531964,0.622245658973984
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.0252172710384602,0.010061383531441,0.00549695931683586,0.0449375827600846,0.0122029653216394
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.00633712533689237,0.00707328533496317,-0.0202007645934202,0.00752651391963544,0.370298427806525
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0243856397652004,0.00748888326225099,-0.0390638509592124,-0.0097074285711885,0.0011298600670924
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0128388778645307,0.00738990256059156,-0.0273230868832902,0.00164533115422872,0.0823318509277172
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0170262916085935,0.00759687617314072,-0.0319161689079493,-0.00213641430923766,0.0250170351665825
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X134.Number of self-reported cancers,44692,-0.0257811693285554,0.0132015434093617,-0.0516561944109042,9.38557537935314e-05,0.0508388010014568
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.015289190370269,0.00701194576101975,0.00154577667867026,0.0290326040618677,0.0292293920071448
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,"X136.Number of operations, self-reported",44693,-0.00629039647914086,0.00693617526327441,-0.0198852999951587,0.00730450703687698,0.364466163313611
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X137.Number of treatments or medications taken,44693,0.00623308922949352,0.0068651575618364,-0.00722261959170584,0.0196887980506929,0.363919585903269
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1438.Bread intake,43390,-0.0015226871813933,0.00658886724433946,-0.0144368669802986,0.011391492617512,0.817238209695042
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1458.Cereal intake,42420,-0.0164003180357722,0.00701795926497678,-0.0301555181951267,-0.00264511787641775,0.0194486507797907
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1488.Tea intake,43106,-0.000699342724919194,0.00630678785372914,-0.0130606469182283,0.0116619614683899,0.911706226986843
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1498.Coffee intake,41209,0.0111081133485066,0.00705584977436158,-0.00272135220924209,0.0249375789062553,0.115422872959799
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1528.Water intake,41389,-0.00689018971660169,0.0071718933476092,-0.0209471006779157,0.00716672124471234,0.336698001837113
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0144484372316904,0.00815272030412731,-0.0304277690277799,0.00153089456439917,0.0763675939465565
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.00503938268855219,0.00834648659998898,-0.0213984964245306,0.0113197310474262,0.54599912708571
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.00720044560625551,0.0092788301263952,-0.0109860614414791,0.0253869526539901,0.437750339464599
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1598.Average weekly spirits intake,30350,0.00391611123754352,0.00899507436239003,-0.0137142345127409,0.021546456987828,0.663302973522053
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0363343399036197,0.0149173725104959,0.00709628978304776,0.0655723900241915,0.0148684412531944
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0254955583784149,0.00835255366563046,-0.0418665635630506,-0.00912455319377922,0.00227176799235554
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X1807.Father's age at death,33005,0.00368311073029358,0.00724623967480822,-0.0105195190323305,0.0178857404929177,0.611261163810824
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X1845.Mother's age,16969,0.0367025741349995,0.0166707297124465,0.0040279438986043,0.0693772043713947,0.0277057424037112
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X1873.Number of full brothers,43889,-0.0026701166445279,0.0067904633484797,-0.0159794248075481,0.0106391915184923,0.694162102211761
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X1883.Number of full sisters,43894,0.00801149125449181,0.00679910096480406,-0.00531474663652414,0.0213377291455078,0.238676935861847
AKT2,RAC-beta serine/threonine-protein kinase,Physical measures,X20015.Sitting height,44345,-0.0407145751703922,0.00828955735533894,-0.0569621075868565,-0.0244670427539279,9.06804497670235e-07
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20016.Fluid intelligence score,14509,0.0108177281341267,0.0115709200306202,-0.0118612751258889,0.0334967313941423,0.349852083645921
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20018.Prospective memory result,15107,0.000251095078355084,0.015363648084371,-0.029861655167012,0.0303638453237222,0.986960606787013
AKT2,RAC-beta serine/threonine-protein kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00490169613049864,0.0109712595307283,-0.0264053648107261,0.0166019725497288,0.655043524873045
AKT2,RAC-beta serine/threonine-protein kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.0118993243512506,0.0109600636522801,-0.0333810491097195,0.00958240040721839,0.277630743318867
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20023.Mean time to correctly identify matches,44158,-0.00213860387424138,0.00667317378284243,-0.0152180244886125,0.0109408167401298,0.748607693900586
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.00862482703128922,0.014234355131652,-0.0365241630893272,0.0192745090267487,0.544573908259797
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.0463815352488124,0.0313144792684434,-0.107757914614961,0.0149948441173366,0.138574068567327
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.0245474412069817,0.0419621435203335,-0.0576983600928719,0.106793242506835,0.558557798436711
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,0.0540416010697473,0.0351261689296698,-0.0148056900324056,0.1228888921719,0.123934780626706
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0374565824098705,0.0252209481784111,-0.0119764760198152,0.0868896408395562,0.137515602945667
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,-0.000916548707198481,0.0183307675420485,-0.0368448530896135,0.0350117556752165,0.96012219925973
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.00551879770471066,0.0231569290877093,-0.0509063787166209,0.0398687833071996,0.811632900065266
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.0640476731889332,0.0288204384527701,-0.120535732556363,-0.00755961382150395,0.0262688510105691
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.00963121330091197,0.0211449107530758,-0.0318128117751166,0.0510752383769405,0.64876212818386
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00621687621903062,0.0159807888445027,-0.0251054699161946,0.0375392223542558,0.697262125869843
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,-0.0265745503126878,0.0220666027141651,-0.0698250916324514,0.0166759910070757,0.228485635499275
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,-0.000903214981745125,0.0162487642973652,-0.032750793004581,0.0309443630410907,0.955671342686731
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0541053551351565,0.0234236623886552,0.00819497685339229,0.100015733416921,0.0209009723278869
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0300078592789157,0.051582601636378,-0.131109758486217,0.0710940399283851,0.560742506164505
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0446375201374968,0.0262162404497899,-0.00674631114409149,0.096021351419085,0.0886381460406368
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,0.000735333977639712,0.0185384917098425,-0.0356001097736516,0.037070777728931,0.968360198283302
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.00652246983434876,0.0328420600751639,-0.07089290758167,0.0578479679129724,0.842575777781804
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.00175849279543902,0.029378255878238,-0.0558228887259075,0.0593398743167855,0.95226986330105
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.00122039372462642,0.0239185076290622,-0.0456598812283355,0.0481006686775883,0.959307454748562
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.0229665349210493,0.0274934343150913,-0.0309205963365297,0.0768536661786282,0.40352776107169
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00638408604716017,0.0140746497506879,-0.0339703995585084,0.021202227464188,0.650128120144419
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.00823624712757539,0.0217323185239351,-0.0343590971793374,0.0508315914344881,0.704700153747715
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.0456764958922604,0.0227872803425686,-0.0903395653636948,-0.00101342642082595,0.0450270730116732
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.129592832748071,0.0916873860752395,-0.0501144439593981,0.309300109455541,0.157541080250658
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0222678884470728,0.0913949934091162,-0.201402075528941,0.156866298634795,0.807507591971221
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.0215441820977185,0.0270083624194535,-0.0744805724398473,0.0313922082444103,0.425058394620614
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0241654263130747,0.053619936681675,-0.0809296495830084,0.129260502209158,0.65222310220622
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.0207283432439797,0.0384294978067914,-0.0960501589452909,0.0545934724573315,0.58962380904231
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0904440078024278,0.0453885302705498,0.00148248847215028,0.179405527132705,0.046306260924831
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.0476168519850125,0.0446598539396632,-0.135150165706752,0.0399164617367274,0.286335431465717
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.0557017005487719,0.033345587873976,-0.121059052781765,0.00965565168422097,0.0948419541444239
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.0231420036663283,0.0416112593116145,-0.104700071917093,0.0584160645844362,0.578113506499945
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.00777920662372625,0.0170441562459268,-0.0411857528657428,0.0256273396182903,0.648094487922652
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.0143693603201861,0.0240771799847907,-0.0615606330903758,0.0328219124500036,0.550642034593312
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20127.Neuroticism score,35485,0.000149378396047035,0.00711557840381505,-0.0137971552754305,0.0140959120675245,0.983251239075984
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0246038706203846,0.011760769698743,0.00155276201084839,0.0476549792299209,0.0364532935116157
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X20161.Pack years of smoking,13709,-0.00112761885932276,0.012238053709321,-0.025114204129592,0.0228589664109465,0.926587857876925
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,-0.000868860785612914,0.012065973689932,-0.0245181692178797,0.0227804476466539,0.942595659418947
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20191.Fluid intelligence score,10785,0.00975295889917305,0.0130077161402851,-0.0157421647357857,0.0352480825341318,0.453402059401083
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0127319684350751,0.0133308378193842,-0.0133964736909179,0.0388604105610682,0.339560524533388
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.00733289603662875,0.0140021802991606,-0.0347771694229836,0.0201113773497261,0.600501514037029
AKT2,RAC-beta serine/threonine-protein kinase,Physical measures,X20255.Spirometry QC measure,33133,0.0259478866683592,0.00906840511779188,0.00817381263748708,0.0437219606992312,0.00422104322113296
AKT2,RAC-beta serine/threonine-protein kinase,Eye measures,X20261.avMSE,9929,-0.0314440122898486,0.0128543130478245,-0.0566384658635846,-0.00624955871611266,0.0144549920563227
AKT2,RAC-beta serine/threonine-protein kinase,Eye measures,X20262.Myopia diagnosis,9929,0.0260958653785105,0.0177852628110287,-0.00876324973110581,0.0609549804881269,0.142333076155791
AKT2,RAC-beta serine/threonine-protein kinase,NMR metabolomics,X20280.Glucose-lactate,24807,0.0864217597806255,0.00854695395847825,0.0696697300220081,0.103173789539243,5.47332653837448e-24
AKT2,RAC-beta serine/threonine-protein kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.113048183692182,0.00856163869859005,0.0962673718429457,0.129828995541419,1.13147297719833e-39
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.0328047035418053,0.0444425195255638,-0.0543026347282997,0.11991204181191,0.460443158074345
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.0585237968629397,0.0869465688924743,-0.11189147816631,0.228939071892189,0.500894399366344
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.120612376062584,0.108988669556106,-0.334230168392551,0.0930054162673832,0.268464145657358
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0272752977687085,0.0423660546482392,-0.0557621693418403,0.110312764879257,0.519715253130324
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0574505733767358,0.0733103632261191,-0.0862377385464576,0.201138885299929,0.433251577761137
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.12764876624767,0.0934705516389405,-0.0555535149646536,0.310851047459993,0.172068521428096
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0618498516619005,0.0621377542494038,-0.0599401466669309,0.183639849990732,0.319575238133397
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.038612902979104,0.0691035225492921,-0.174055807175717,0.0968300012175085,0.576328396555684
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.0728308930540806,0.106770033241809,-0.136438372099865,0.282100158208026,0.495168982307423
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.0391171811707256,0.121560065847182,-0.199140547889751,0.277374910231202,0.747614328729395
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,-0.0121703682930229,0.0725165151534966,-0.154302737993876,0.12996200140783,0.866720308391301
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.189093015861413,0.121056080150081,-0.0481769012327463,0.426362932955571,0.118304055790624
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.0820112434690005,0.0897924712060955,-0.0939820000949466,0.258004487032948,0.361078460885779
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.0734141885164485,0.125274295177258,-0.172123430030978,0.318951807063875,0.557866494015822
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,0.030469710351911,0.057020256054445,-0.0812899915148011,0.142229412218623,0.593096571189694
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,-0.0348969306748037,0.0852564002182762,-0.201999475102625,0.132205613753018,0.682313018303533
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.129208488788719,0.14347254128914,-0.151997692137996,0.410414669715433,0.367827285138602
