Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20709.Liking for red wine,18286,-0.0580465826422146,0.0305696057118312,-0.117963009837404,0.00186984455297459,0.0576021538569007
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18286,0.0425517608328038,0.0313388646236065,-0.0188724138294649,0.103975935495072,0.174545444961576
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20711.Liking for roast chicken,18286,0.0361645015214303,0.0319065999350561,-0.0263724343512796,0.0987014373941402,0.257040655272512
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20712.Liking for salad dressing,18286,-0.0265731321268186,0.0303640511435574,-0.0860866723681911,0.0329404081145539,0.381503216461478
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20713.Liking for salad leaves,18286,-0.0386721893574212,0.0310079994850259,-0.0994478683480721,0.0221034896332296,0.212351841720683
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20714.Liking for salami,18286,0.0677821742111867,0.030353968926111,0.0082883951160092,0.127275953306364,0.0255571844379576
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20715.Liking for salmon,18286,0.069774790164005,0.0318579139615336,0.00733327879939923,0.132216301528611,0.0285232750966747
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20716.Liking for salty foods,18286,0.00736334500929934,0.030367007033236,-0.0521559887758431,0.0668826787944418,0.808412170519079
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20717.Liking for salty pretzels,18286,0.0157429835496817,0.0304516407363852,-0.0439422322936334,0.0754281993929967,0.605174218610589
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20718.Liking for sardines,18286,0.0492376571229747,0.0303954888394939,-0.0103375010024334,0.108812815248383,0.105270991801538
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20719.Liking for sausages (meat),18286,0.0358523435108426,0.030418823335568,-0.0237685502268707,0.0954732372485559,0.238563439832366
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,18286,-0.0305994661418877,0.0306048504402781,-0.0905849730048327,0.0293860407210573,0.317408901686173
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18286,-0.0334571590106104,0.0302506757161046,-0.0927484834141754,0.0258341653929546,0.268742351873679
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20722.Liking for skimmed milk,18286,-0.0946905077673864,0.0302874199574827,-0.154053850884053,-0.0353271646507203,0.00177239931050993
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20723.Liking for smoked fish,18286,0.0360495525758034,0.0305609473710752,-0.023849904271504,0.0959490094231109,0.238176543580948
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20724.Liking for soft cheese,18286,-0.0106711250767851,0.0305525957988682,-0.0705542128425668,0.0492119626889966,0.726890155380826
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20725.Liking for soy sauce,18286,-0.0582001776759898,0.0305597784608464,-0.118097343459249,0.00169698810726911,0.0568647117295832
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20726.Liking for soya milk,18286,-0.0300900465324872,0.0306247738875462,-0.0901146033520778,0.0299345102871033,0.325847205026038
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20727.Liking for spicy foods,18286,-0.0794803021748503,0.0305154900646661,-0.139290662701596,-0.0196699416481048,0.00920591043298451
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20728.Liking for spinach,18286,-0.020909503049526,0.0307980983567315,-0.0812737758287198,0.0394547697296678,0.497195960251496
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20729.Liking for spirits,18286,-0.0787005178983406,0.0304373734290934,-0.138357769819364,-0.0190432659773174,0.00972711413664031
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20730.Liking for strawberries,18286,0.0158749473377873,0.0331640878818984,-0.0491266649107336,0.0808765595863083,0.632172847160395
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18286,0.00703651336429211,0.0311774809960366,-0.0540713493879397,0.0681443761165239,0.82144337327566
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20732.Liking for sweet foods,18286,0.121765664791748,0.030461403313172,0.0620613142979311,0.181470015285565,6.43003333059777e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20733.Liking for taking the stairs,18286,0.221350775815679,0.0312078282118987,0.160183432520358,0.282518119111,1.36238742221694e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20734.Liking for tea with sugar,18286,0.0285340356465908,0.036741390909631,-0.0434790905362859,0.100547161829468,0.437394073997468
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20735.Liking for tea without sugar,18286,0.0675895920855391,0.0319135313582458,0.00503907062337741,0.130140113547701,0.034197211391352
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,18286,0.00390298794816538,0.0304014755027142,-0.0556839040371545,0.0634898799334853,0.897848460495503
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20737.Liking for tinned tuna,18286,0.0639206399604955,0.0306016174838352,0.00394146969217842,0.123899810228813,0.0367395956205564
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20738.Liking for turnip (white),18286,0.0364061922999204,0.0304116973776445,-0.0232007345602628,0.0960131191601035,0.231278641157219
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20739.Liking for vegetables,18286,0.00785143171740263,0.0334673010538556,-0.0577444783481544,0.0734473417829597,0.814521772480704
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20740.Liking for vinegar,18286,-0.0587840257414475,0.0303508752833515,-0.118271741296816,0.000703689813921493,0.0527833850447665
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20741.Liking for watching television,18286,-0.0208962240403729,0.0307912005479794,-0.0812469771144126,0.0394545290336668,0.497372867996177
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20742.Liking for whisky,18286,-0.051724531528179,0.0314103958829832,-0.113288907458826,0.00983984440246799,0.0996301689825064
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20743.Liking for white bread,18286,0.00988886745963198,0.0303316375369347,-0.0495611421127601,0.069338877032024,0.744409292279559
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20744.Liking for white rice,18286,0.015920821178424,0.0304650724710942,-0.0437907208649207,0.0756323632217687,0.601264136137115
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20745.Liking for white wine,18286,0.00821046467627578,0.0303125172516193,-0.0512020691368981,0.0676229984894497,0.78650135932782
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18286,0.0987461819723857,0.0308667813385343,0.0382472905488585,0.159245073395913,0.00138088654569474
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20747.Liking for whole milk,18286,0.178147573729304,0.0302918214538638,0.118775603679731,0.237519543778878,4.14793505920466e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,18286,0.0245734291513806,0.0317099315268334,-0.0375780366412129,0.0867248949439741,0.438382635336936
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20749.Liking for working up a sweat,18286,0.0310135080271622,0.0305887606997091,-0.0289404629442677,0.0909674789985921,0.310650712149825
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X21001.Body mass index (BMI),50302,0.0679336160166576,0.00861090713715523,0.0510562380278333,0.0848109940054818,3.10099977191584e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X21002.Weight,50342,0.0432892825784486,0.00484907075509453,0.0337851038984634,0.0527934612584339,4.50719175489187e-19
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,16751,0.00104696514917692,0.00356110056066079,-0.00593279194971822,0.00802672224807207,0.768761209113186
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17465,-0.0877939146288664,0.0328696647161776,-0.152218457472575,-0.0233693717851583,0.00757023883117225
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17482,0.0551994570042513,0.0338915502328536,-0.0112279814521418,0.121626895460644,0.103392771878185
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17484,0.0413407861130707,0.0334315197678672,-0.024184992631949,0.10686656485809,0.216259259755567
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21040.Satisfaction with bowel habits,17408,-0.0689111186174104,0.0310949923759946,-0.12985730367436,-0.00796493356046101,0.0266942366529026
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17391,-0.0594679610732328,0.0330505873413321,-0.124247112262244,0.00531119011577824,0.0719884016174888
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17400,-0.0246932740129132,0.0334350713936038,-0.0902260139443766,0.0408394659185502,0.460193861512848
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21043.Least number of times bowels opened per week,17277,0.103235231921883,0.0333006937691161,0.0379658721344156,0.168504591709351,0.00193771502728884
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21044.Average number of times bowels opened per day,17337,0.0140734434820847,0.0372685048931224,-0.0589728261084352,0.0871197130726045,0.705715327418516
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17493,0.0683675309898048,0.0336875664650666,0.00233990071827425,0.134395161261335,0.0424266937968404
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17484,0.066359567876075,0.0338867404473992,-5.84434008274876e-05,0.132777579152977,0.0502136048583702
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9805,0.0185901824769485,0.0536021953186149,-0.0864701203475366,0.123650485301434,0.728735839825645
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17488,0.0546073804113307,0.0368815634794518,-0.0176804840083947,0.126895244831056,0.138727339921758
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17485,0.104634227032682,0.0507008928636919,0.0052604770198463,0.204007977045518,0.0390556747351427
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17486,0.0634079694704907,0.0397654989224887,-0.0145324084175872,0.141348347358569,0.110831590917192
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17485,0.152730561158624,0.0984819849378871,-0.040294129319635,0.345755251636882,0.120956297327643
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17492,0.0703190171623132,0.0387212614240132,-0.00557465522875268,0.146212689553379,0.0693827190029284
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17488,0.151343544036958,0.0385630579348038,0.0757599504847422,0.226927137589173,8.72164704283322e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17091,-0.0281935401749516,0.0350721736545261,-0.0969350005378227,0.0405479201879196,0.421482063623105
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17483,0.0959553360403345,0.0345938564047673,0.0281513774869906,0.163759294593678,0.00554699532144162
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17489,0.164523837079201,0.0502818039558907,0.065971501325655,0.263076172832747,0.00106983330689558
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17492,0.146672606322446,0.0337677455809027,0.0804878249838766,0.212857387661015,1.40974739186504e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17489,0.1142937201732,0.0337754056166718,0.0480939251645234,0.180493515181877,0.00071612339890538
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X21100.Water hardness (USGS classification),50030,0.0498315174133717,0.0193231647588855,0.0119581144859562,0.0877049203407873,0.00991585084113523
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,43631,0.00419921047583653,0.0022137106858055,-0.000139662468342251,0.00853808342001531,0.0578463848268772
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2149.Lifetime number of sexual partners,40487,-0.0647353369112984,0.021970647311447,-0.107797805641734,-0.0216728681808623,0.00321631190575065
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X22032.IPAQ activity group,40451,0.129517787738378,0.0215481201312797,0.0872834722810698,0.171752103195686,1.86381886255607e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X22033.Summed days activity,41524,0.015530843507018,0.00215640430424236,0.011304291070703,0.0197573959433331,6.02554978194486e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X22034.Summed minutes activity,40451,0.0230670289968905,0.00217072605993196,0.0188124059194238,0.0273216520743571,2.43311405979727e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X22037.MET minutes per week for walking,38717,0.0153678100197971,0.00221281764193815,0.0110306874415983,0.0197049325979959,3.84679298774162e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X22038.MET minutes per week for moderate activity,40451,0.0193689275591112,0.00217461534497835,0.0151066814829536,0.0236311736352688,5.46467984695412e-19
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,40451,0.134278643509063,0.0214989474943867,0.0921407064200652,0.176416580598061,4.25757147480834e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,38717,0.0192278252122846,0.00222321500187009,0.0148703238086192,0.02358532661595,5.40757901420592e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,42955,0.00142280198276827,0.00215137124883571,-0.00279388566494973,0.00563948963048626,0.508393634730881
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X22501.Year ended full time education,12286,0.0197047084110453,0.00968157911423234,0.000728813347149915,0.0386806034749407,0.0418443150355194
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X22506.Tobacco smoking,12206,0.0756030173551252,0.0802070292531264,-0.0816027599810026,0.232808794691253,0.345905039068049
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47221,-0.0437720903259892,0.0504156576127017,-0.142586779246885,0.0550425985949061,0.385276062269482
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23098.Weight,49491,0.0417502689506397,0.00487918420390446,0.032187067910987,0.0513134699902925,1.1930056862642e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23099.Body fat percentage,49462,-0.0502375665829671,0.0046745423474904,-0.0593996695840483,-0.0410754635818859,6.55216685408112e-27
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23100.Whole body fat mass,49410,-0.01224536048476,0.00452197231751627,-0.0211084262270919,-0.00338229474242809,0.00677196596439345
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23101.Whole body fat-free mass,49485,0.0580110384214664,0.00406943788287252,0.0500349401710362,0.0659871366718965,5.12726910568553e-46
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23102.Whole body water mass,49491,0.0585673364817542,0.00407494979729628,0.0505804348790535,0.0665542380844549,9.56291612295377e-47
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23104.Body mass index (BMI),49491,0.0664872831601918,0.0086303173061816,0.0495718612400758,0.0834027050803077,1.3440102222105e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23105.Basal metabolic rate,49489,0.0579398262502542,0.00435711297904374,0.0493998848113285,0.06647976768918,2.79738988601863e-40
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23106.Impedance of whole body,49486,-0.0555319277329233,0.00333243954746006,-0.062063509245945,-0.0490003462199016,3.53762141722672e-62
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23107.Impedance of leg (right),49488,-0.0243605891971501,0.00272206104745238,-0.0296958288501568,-0.0190253495441434,3.69754259680278e-19
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23108.Impedance of leg (left),49487,-0.0229804856030778,0.00270313871308421,-0.0282786374807229,-0.0176823337254328,1.92448969918235e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23109.Impedance of arm (right),49479,-0.0640094134915386,0.00331430683669979,-0.0705054548914702,-0.057513372091607,8.42773546983111e-83
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23110.Impedance of arm (left),49486,-0.0616998694623573,0.00331898234281141,-0.0682050748542677,-0.055194664070447,7.08508030505141e-77
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23111.Leg fat percentage (right),49487,-0.0310170182734636,0.00566049831288557,-0.0421115949667193,-0.0199224415802079,4.28468562047144e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23112.Leg fat mass (right),49486,0.00805275439959969,0.00601900167341503,-0.00374448888029377,0.0198499976794932,0.180938866868481
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23113.Leg fat-free mass (right),49485,0.0460725975443565,0.00426514325265819,0.0377129167691465,0.0544322783195666,3.60680250142036e-27
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23114.Leg predicted mass (right),49484,0.0455917311297869,0.00428660375301816,0.0371899877738713,0.0539934744857025,2.16723148773198e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23115.Leg fat percentage (left),49481,-0.0283905079703506,0.00589875692862784,-0.0399520715504612,-0.01682894439024,1.49145732442174e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23116.Leg fat mass (left),49481,0.0147763623960114,0.00627785018914345,0.00247177602529022,0.0270809487667325,0.0185900107215157
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23117.Leg fat-free mass (left),49478,0.0468473449593491,0.00445354048467156,0.0381184056093929,0.0555762843093054,7.51049799688746e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23118.Leg predicted mass (left),49477,0.0472209017433237,0.00447639342761884,0.0384471706251907,0.0559946328614566,5.4787115368361e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23119.Arm fat percentage (right),49477,-0.069860501052715,0.00518585753218815,-0.0800247818158038,-0.0596962202896262,2.72765031644454e-41
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23120.Arm fat mass (right),49472,-0.0114125527055311,0.00514882237853289,-0.0215042445674556,-0.00132086084360662,0.0266593133441469
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23121.Arm fat-free mass (right),49473,0.0715808062728962,0.0040947457276243,0.0635551046467526,0.0796065078990399,3.20190220135529e-68
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23122.Arm predicted mass (right),49472,0.0720895424495173,0.00410022112087125,0.0640531090526096,0.0801259758464249,5.50471135101922e-69
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23123.Arm fat percentage (left),49468,-0.0676360415201017,0.00531844025529008,-0.0780601844204703,-0.0572118986197332,5.4188898074694e-37
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23124.Arm fat mass (left),49467,-0.00690567843851332,0.00513809844062297,-0.0169763513821343,0.0031649945051077,0.178949887000283
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23125.Arm fat-free mass (left),49463,0.0693436618605867,0.00417702258076263,0.061156697602292,0.0775306261188815,1.00398083324902e-61
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23126.Arm predicted mass (left),49460,0.0692309367172265,0.00418882416149192,0.0610208413607024,0.0774410320737507,3.39453970900322e-61
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23127.Trunk fat percentage,49457,-0.0343931622127708,0.00335238105405169,-0.0409638290787121,-0.0278224953468295,1.13759112762837e-24
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23128.Trunk fat mass,49453,-0.0171257517218711,0.00369464648151214,-0.0243672588256349,-0.00988424461810732,3.57349420786089e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23129.Trunk fat-free mass,49446,0.0534460168258684,0.00368987753791259,0.0462138568515598,0.0606781768001771,1.89970723775008e-47
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X23130.Trunk predicted mass,49441,0.052438324443918,0.00369080179821126,0.045204352919424,0.0596722959684121,1.00809042028996e-45
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23400.Total Cholesterol,28931,0.0653577322024432,0.00265948830630298,0.0601451351220894,0.070570329282797,5.25825527413396e-132
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28931,0.0628444758284559,0.00257879663903176,0.0577900344159537,0.0678989172409582,7.33453526537108e-130
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28931,0.0632644470244956,0.00258356094858069,0.0582006675652774,0.0683282264837137,4.37280807583724e-131
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23403.VLDL Cholesterol,28931,0.0523362993680539,0.00259943949330941,0.0472413979611675,0.0574312007749404,1.53912410870014e-89
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,28931,0.0610184308396186,0.00258299777565531,0.0559557551993342,0.066081106479903,3.21484966540265e-122
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23405.LDL Cholesterol,28931,0.0602100256477179,0.00257641415273184,0.0551602539083635,0.0652597973870723,1.11980737414639e-119
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23406.HDL Cholesterol,28931,0.0266048940789899,0.00302010652907267,0.0206854852820075,0.0325243028759723,1.32875586837718e-18
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23407.Total Triglycerides,28931,0.0286241721890036,0.00276746301101807,0.0231999446874081,0.034048399690599,4.97269560066969e-25
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,28931,0.0289450826042692,0.00278905924571093,0.0234785264826758,0.0344116387258626,3.45447818993362e-25
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23409.Triglycerides in LDL,28931,0.0249195167260188,0.00268136974086875,0.0196640320339161,0.0301750014181215,1.59342640855571e-20
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23410.Triglycerides in HDL,28931,0.0218467245098298,0.00266774517068855,0.0166179439752802,0.0270755050443793,2.73670847671991e-16
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28931,0.0587528295402483,0.00270555253872782,0.0534499465643418,0.0640557125161549,9.85707986260194e-104
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,28931,0.0440690980939177,0.00266628671215749,0.038843176138089,0.0492950200497463,4.38092001177292e-61
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23413.Phospholipids in LDL,28931,0.0588965476031885,0.00257187384769572,0.0538556748617049,0.0639374203446721,4.88439736995731e-115
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23414.Phospholipids in HDL,28931,0.0246330021275488,0.00291433666510823,0.0189209022639367,0.030345101991161,2.98714037380785e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,28931,0.0648951207056183,0.00267321293267722,0.0596556233575709,0.0701346180536656,6.85574918704397e-129
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28931,0.0543003974979974,0.00258253762019596,0.0492386237624133,0.0593621712335814,2.03641485033555e-97
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28931,0.0596692782617743,0.0025717382054866,0.0546286713790206,0.0647098851445281,5.21986963028133e-118
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28931,0.0238879680297033,0.00301111826137219,0.0179861762374138,0.0297897598219928,2.21140652144659e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23419.Total Free Cholesterol,28931,0.0653990194637713,0.0026279412373139,0.060248254638636,0.0705497842889065,2.80115672348827e-135
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,28931,0.0484524573734747,0.00263818878078163,0.0432816073631428,0.0536233073838067,6.58707373327149e-75
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,28931,0.0599701042871111,0.00260192983993809,0.0548703218008325,0.0650698867733898,1.71860025136094e-116
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,28931,0.0340314973074351,0.00301585556693774,0.0281204203962371,0.0399425742186331,1.81033493579751e-29
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28931,0.0608447775997264,0.002609717670404,0.0557297309657346,0.0659598242337182,3.9574458423514e-119
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,28931,0.0412107484139489,0.00270290681937613,0.0359130510479717,0.0465084457799261,2.76176778207226e-52
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23425.Total Lipids in LDL,28931,0.0593688512468607,0.00257359964032548,0.0543245959518227,0.0644131065418986,1.08950055659931e-116
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23426.Total Lipids in HDL,28931,0.0276109524242188,0.00295408560126807,0.0218209446457334,0.0334009602027042,9.67246025762349e-21
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28931,0.0429669337596829,0.00276362779524397,0.0375502232810047,0.0483836442383611,2.75422672242362e-54
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,28931,0.0468138460450209,0.00262598030494289,0.0416669246473328,0.0519607674427089,1.04009540057076e-70
