Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH2,Cadherin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.0387594801455669,0.00613983387969111,0.0267254057413723,0.0507935545497615,2.76503256434544e-10
CDH2,Cadherin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,0.0126934351738704,0.00642122772511321,0.00010782883264852,0.0252790415150923,0.0480718949592184
CDH2,Cadherin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,-0.0112334554467112,0.0254677695838807,-0.0611502838311175,0.038683372937695,0.659153725385074
CDH2,Cadherin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,0.00805208455937532,0.0260473806533444,-0.0430007815211797,0.0591049506399304,0.757222563487239
CDH2,Cadherin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,0.00353987584371724,0.00756955580409316,-0.0112964535323054,0.0183762052197398,0.640039989129487
CDH2,Cadherin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.024940952923773,0.0149557250122963,-0.0542541739478739,0.00437226810032778,0.0953925483018569
CDH2,Cadherin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,0.0201637806254333,0.0108569089423348,-0.00111576090154298,0.0414433221524096,0.0632857274269171
CDH2,Cadherin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,-0.00256187485289437,0.0128331159230603,-0.0277147820620925,0.0225910323563038,0.841770983002882
CDH2,Cadherin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,-0.00996683233617058,0.0124335481256522,-0.0343365866624488,0.0144029219901076,0.422784477957644
CDH2,Cadherin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,0.00181312224956252,0.00946250629081376,-0.0167333900804324,0.0203596345795575,0.848047735360782
CDH2,Cadherin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.0080889381750342,0.0116090882467091,-0.0146648747885157,0.030842751138584,0.48594681120395
CDH2,Cadherin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.0108283815232922,0.00479472429080579,0.0014307219133128,0.0202260411332715,0.0239263522851447
CDH2,Cadherin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.0321725328130579,0.00680061477250979,0.0188433278589387,0.0455017377671771,2.24365853222435e-06
CDH2,Cadherin-2,Mental health,X20127.Neuroticism score,40956,0.0852841301418534,0.0219439913369363,0.0422739071214582,0.128294353162249,0.000101882882946191
CDH2,Cadherin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0263080770061937,0.0339242106978061,-0.0401833759615062,0.0927995299738936,0.438057970762786
CDH2,Cadherin-2,Lifestyle factors,X20161.Pack years of smoking,15679,0.0226189538571224,0.00345221067946579,0.0158526209253695,0.0293852867888754,5.85342872765984e-11
CDH2,Cadherin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.0221711349539995,0.00340514553361291,0.0154970497081182,0.0288452201998808,7.6888300732431e-11
CDH2,Cadherin-2,Cognitive function,X20191.Fluid intelligence score,12705,-0.00318734054847425,0.0404044804481557,-0.0823801222268595,0.076005441129911,0.93712468744565
CDH2,Cadherin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.000812093542894769,0.0412430195798393,-0.0800242248335902,0.0816484119193797,0.984290620303427
CDH2,Cadherin-2,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.0155291840957686,0.0433020075007571,-0.100401118797252,0.0693427506057153,0.719882262987118
CDH2,Cadherin-2,Physical measures,X20255.Spirometry QC measure,38332,0.0367638188504449,0.0282558167524557,-0.0186175819843683,0.0921452196852581,0.193229923017911
CDH2,Cadherin-2,Eye measures,X20261.avMSE,11288,-0.00797730179164188,0.00405329167832102,-0.0159217534811511,-3.28501021326939e-05,0.0490804773372961
CDH2,Cadherin-2,Eye measures,X20262.Myopia diagnosis,11288,0.046028467765318,0.0495730244706255,-0.051134660197108,0.143191595727744,0.353169041425746
CDH2,Cadherin-2,NMR metabolomics,X20280.Glucose-lactate,29405,0.0498670468880455,0.00236345382121199,0.04523467739847,0.054499416377621,4.32246152901339e-98
CDH2,Cadherin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,0.0386996177883314,0.00237538804469989,0.0340438572207196,0.0433553783559431,2.05029131717473e-59
CDH2,Cadherin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.0110514815339403,0.0125772230585503,-0.0357028387286989,0.0135998756608183,0.379582452853622
CDH2,Cadherin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.00643653536238983,0.0247304429648638,-0.0549082035735229,0.0420351328487432,0.794660624035756
CDH2,Cadherin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.0383131484401172,0.0303398503414887,-0.097779255109435,0.0211529582292006,0.206679555773583
CDH2,Cadherin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,-0.00488394908645209,0.0119428955063387,-0.0282920242788759,0.0185241261059718,0.682587826871225
CDH2,Cadherin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.010215218006158,0.020776954562599,-0.0509380489488519,0.030507612936536,0.622965734978889
CDH2,Cadherin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.0415142901533191,0.0267458392647791,-0.093936135112286,0.0109075548056479,0.120639431379751
CDH2,Cadherin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.0160869630443225,0.0173090045824489,-0.0500126120259223,0.0178386859372773,0.352696548335503
CDH2,Cadherin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.0178582193713684,0.0192728535056337,-0.0556330122424105,0.0199165734996737,0.354148338331189
CDH2,Cadherin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,-0.0674883047953996,0.0302253380310718,-0.1267299673363,-0.0082466422544989,0.0255732874737876
CDH2,Cadherin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0203353393098735,0.0347981519652975,-0.0478690385421096,0.0885397171618566,0.558972967245906
CDH2,Cadherin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,0.0159984735178119,0.0203417309408017,-0.0238713191261593,0.0558682661617832,0.431594781735731
CDH2,Cadherin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,-0.00333034991945396,0.0344215899338516,-0.0707966661898031,0.0641359663508952,0.922924727737398
CDH2,Cadherin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.00271046345895171,0.0257979304379189,-0.0478534801993694,0.0532744071172728,0.916325421749504
CDH2,Cadherin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,-0.067791031603174,0.0345237755336027,-0.135457631649035,-0.000124431557312801,0.0495932051325768
CDH2,Cadherin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,0.000942078060494922,0.0160446836745142,-0.0305055019415529,0.0323896580625428,0.953179123249549
CDH2,Cadherin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,0.00302642135982604,0.0239630219385396,-0.0439411016397115,0.0499939443593636,0.899499612418064
CDH2,Cadherin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.0693664551469356,0.0402255526088832,-0.00947562796647555,0.148208538260347,0.0846480842238626
CDH2,Cadherin-2,Diet and food preferences,X20600.Liking for adding salt to foods,18624,0.0256374714003241,0.0341508874804103,-0.04129826806128,0.0925732108619283,0.452835665754953
CDH2,Cadherin-2,Diet and food preferences,X20601.Liking for aniseed,18624,0.0518789047098826,0.0338365849311671,-0.0144408017552049,0.11819861117497,0.125238839961243
CDH2,Cadherin-2,Diet and food preferences,X20602.Liking for apple juice,18624,0.132502662306391,0.033924050868024,0.0660115226050639,0.198993802007718,9.42218580227322e-05
CDH2,Cadherin-2,Diet and food preferences,X20603.Liking for apples,18624,-0.0435300293944498,0.0346778277528456,-0.111498571790027,0.0244385130011277,0.209396609003218
CDH2,Cadherin-2,Diet and food preferences,X20604.Liking for asparagus,18624,-0.0882474009725381,0.0345539970756127,-0.155973235240739,-0.0205215667043372,0.0106603310851937
CDH2,Cadherin-2,Diet and food preferences,X20605.Liking for aubergine,18624,-0.0689546310080905,0.0339303512228852,-0.135458119404945,-0.00245114261123555,0.0421435019453257
CDH2,Cadherin-2,Diet and food preferences,X20606.Liking for avocados,18624,-0.103789089199116,0.0345012252207949,-0.171411490631874,-0.0361666877663584,0.00263088820225477
CDH2,Cadherin-2,Diet and food preferences,X20607.Liking for bacon,18624,0.0132676919303058,0.0343136494637648,-0.0539870610186731,0.0805224448792848,0.699012868446543
CDH2,Cadherin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,-0.0272838633224997,0.0344602935105322,-0.0948260386031427,0.0402583119581434,0.428517811354362
CDH2,Cadherin-2,Diet and food preferences,X20609.Liking for bananas,18624,0.0409070167649493,0.035236134210486,-0.0281558062876032,0.109969839817502,0.245681439925568
CDH2,Cadherin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18624,-0.041732279809914,0.0342188812497246,-0.108801287059374,0.0253367274395462,0.222643844855111
CDH2,Cadherin-2,Diet and food preferences,X20611.Liking for beef steak,18624,-0.0540619405459647,0.034130362262826,-0.120957450581104,0.0128335694891743,0.11321440824734
CDH2,Cadherin-2,Diet and food preferences,X20612.Liking for beetroot,18624,0.0102637736238594,0.034675373169083,-0.0576999577875432,0.078227505035262,0.767236399289204
CDH2,Cadherin-2,Diet and food preferences,X20613.Liking for bell pepper,18624,-0.00429477306571332,0.034127757954613,-0.0711851786567548,0.0625956325253282,0.89985678345341
CDH2,Cadherin-2,Diet and food preferences,X20614.Liking for bicycling,18624,-0.196169090633065,0.0339365718550951,-0.262684771469051,-0.129653409797079,7.56874094313475e-09
CDH2,Cadherin-2,Diet and food preferences,X20615.Liking for biscuits,18624,0.0475933973534083,0.0339757518825828,-0.018999076336454,0.114185871043271,0.161289125482331
CDH2,Cadherin-2,Diet and food preferences,X20616.Liking for bitter foods,18624,-0.0198332732480228,0.0339761688851414,-0.0864265642628999,0.0467600177668543,0.559401845565714
CDH2,Cadherin-2,Diet and food preferences,X20617.Liking for bitter or ale,18624,-0.0817696066179758,0.0347504127096439,-0.149880415528878,-0.0136587977070738,0.0186302699673713
