Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRGN,Neurogranin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14481,-0.0033634655603883,0.0331317114072523,-0.0683016199186028,0.0615746887978262,0.919140664775108
NRGN,Neurogranin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14481,0.0102584275669594,0.0226738147153317,-0.0341822492750908,0.0546991044090096,0.650962414977903
NRGN,Neurogranin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14481,0.0790202622932822,0.0327257315549353,0.014877828445609,0.143162696140955,0.0157638843342798
NRGN,Neurogranin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14481,-0.000580086965724199,0.0183334455599097,-0.0365136402631472,0.0353534663316988,0.974758851910038
NRGN,Neurogranin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14481,0.0068537394617395,0.0235369452658739,-0.0392786732593734,0.0529861521828524,0.770909652865224
NRGN,Neurogranin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14481,0.0485122438127485,0.0350175703794938,-0.0201221941310594,0.117146681756556,0.165961133904871
NRGN,Neurogranin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14481,-0.0241215569341421,0.0326472581179849,-0.0881101828453926,0.0398670689771084,0.4600076497966
NRGN,Neurogranin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14481,0.00909953921730159,0.0437154377020834,-0.0765827186787818,0.094781797113385,0.835111726192433
NRGN,Neurogranin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14481,0.0482547017578804,0.042024491938273,-0.0341133024411348,0.130622705956896,0.250883584714093
NRGN,Neurogranin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14481,-0.000668482151666599,0.0255880094017831,-0.0508209805791615,0.0494840162758283,0.97915814027781
NRGN,Neurogranin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14481,-0.032187143352343,0.0242272482008877,-0.0796725498260828,0.0152982631213969,0.184016986528495
NRGN,Neurogranin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14481,0.0528342862802791,0.0302664985294305,-0.00648805083740463,0.112156623397963,0.0808954688747788
NRGN,Neurogranin,Health and medical history,X120040.Fatigue severity over the past week,14496,-0.00857142078216821,0.0169053297271648,-0.0417058670474112,0.0245630254830748,0.612145165317352
NRGN,Neurogranin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14498,-0.00540174036693577,0.016741307733738,-0.0382147035250623,0.0274112227911908,0.746957858264047
NRGN,Neurogranin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14495,-0.000731977837093386,0.0181795979520392,-0.0363639898230902,0.0349000341489035,0.967883450438313
NRGN,Neurogranin,Health and medical history,X120098.Mobility problems today,14503,-0.0108597827835502,0.0198173000603749,-0.049701690901885,0.0279821253347846,0.583703730047552
NRGN,Neurogranin,Health and medical history,X120099.Self-care problems today,14503,-0.0529242990306031,0.0305071595790048,-0.112718331805453,0.00686973374424631,0.0827947262716896
NRGN,Neurogranin,Health and medical history,X120100.Problems doing usual activities,14503,0.0173997658736689,0.0189001354430544,-0.0196444995947178,0.0544440313420556,0.357266309844993
NRGN,Neurogranin,Health and medical history,X120101.Pain or discomfort today,14503,0.00171219493690576,0.0168971955170322,-0.0314063082764773,0.0348306981502888,0.919289805232674
NRGN,Neurogranin,Health and medical history,X120102.Anxiety or depression today,14503,0.0165194306142687,0.0204998273614797,-0.0236602310142314,0.0566990922427689,0.420352565433355
NRGN,Neurogranin,Health and medical history,X120103.Scale to indicate how health is today,14450,0.00592360317699376,0.00793481049998557,-0.00962862540297796,0.0214758317569655,0.455357259274285
NRGN,Neurogranin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14463,-0.00793074059238274,0.0207641733836947,-0.0486285204244244,0.032767039239659,0.702508907825294
NRGN,Neurogranin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14440,0.0030794781094636,0.0212575893599942,-0.0385853970361251,0.0447443532550523,0.884819580432861
NRGN,Neurogranin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14475,0.00623277825746377,0.0168275285550867,-0.0267491777105062,0.0392147342254338,0.711096022994161
NRGN,Neurogranin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14480,-0.00263666314895798,0.0172054925977571,-0.0363594286405618,0.0310861023426459,0.878206868822335
NRGN,Neurogranin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14482,-0.0208349547716651,0.0223207592464261,-0.0645836428946602,0.02291373335133,0.350611530728147
NRGN,Neurogranin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14443,-0.00287656018065387,0.0223925558236103,-0.04676596959493,0.0410128492336223,0.897786301553736
NRGN,Neurogranin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14483,-0.0201781410814503,0.0224844447498709,-0.0642476527911974,0.0238913706282967,0.369506203864579
NRGN,Neurogranin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14469,-0.0276320632823181,0.0329963784850697,-0.0923049651130547,0.0370408385484185,0.402366355600885
NRGN,Neurogranin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14401,-0.0122073086949236,0.0450608036606407,-0.100526483869779,0.0761118664799321,0.786466080046001
NRGN,Neurogranin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10065,-0.0178309987203242,0.0230078050950715,-0.0629262967066643,0.0272642992660159,0.438359184941685
NRGN,Neurogranin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40121,0.0263750097080448,0.0227293649885831,-0.018174545669578,0.0709245650856676,0.245895497753366
NRGN,Neurogranin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37432,0.0446838733922496,0.0139244307331147,0.0173919891553447,0.0719757576291544,0.00133297247809421
NRGN,Neurogranin,Diet and food preferences,X1289.Cooked vegetable intake,43121,-0.0166806682969531,0.0097845602178376,-0.0358584063239148,0.00249706973000862,0.0882398899957542
NRGN,Neurogranin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41971,-0.0327735622379553,0.010376350438945,-0.0531112090982875,-0.0124359153776232,0.00158703099184988
NRGN,Neurogranin,Diet and food preferences,X1309.Fresh fruit intake,43076,-0.0345272963871623,0.01023537184154,-0.0545886251965806,-0.014465967577744,0.000743300532958172
NRGN,Neurogranin,Diet and food preferences,X1319.Dried fruit intake,40690,-0.0383504995115047,0.0105360748711819,-0.0590012062590212,-0.0176997927639882,0.000273057522888275
NRGN,Neurogranin,Health and medical history,X134.Number of self-reported cancers,44810,-0.0374833429407679,0.0182761555889275,-0.0733046078950658,-0.00166207798647002,0.0402783580358569
NRGN,Neurogranin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44811,0.0417384131970897,0.00970218866649178,0.0227221234107658,0.0607547029834136,1.69653209347581e-05
NRGN,Neurogranin,Health and medical history,"X136.Number of operations, self-reported",44811,-0.00472365866728732,0.009597913344694,-0.0235355688228876,0.0140882514883129,0.622612360248341
NRGN,Neurogranin,Health and medical history,X137.Number of treatments or medications taken,44811,0.0281456487634107,0.00950693018224526,0.00951206560620995,0.0467792319206114,0.00307260936460647
NRGN,Neurogranin,Diet and food preferences,X1438.Bread intake,43513,0.0049592738692102,0.00475039802514014,-0.00435150626006448,0.0142700539984849,0.296504989141073
NRGN,Neurogranin,Diet and food preferences,X1458.Cereal intake,42538,-0.0319187475865187,0.00970300909685505,-0.0509366454163546,-0.0129008497566828,0.00100421398179142
NRGN,Neurogranin,Diet and food preferences,X1488.Tea intake,43226,-0.00487989025018187,0.00454234308365419,-0.0137828826941441,0.00402310219378034,0.282689205799922
NRGN,Neurogranin,Diet and food preferences,X1498.Coffee intake,41318,0.00454045426386427,0.0097687154446844,-0.0146062280077171,0.0236871365354457,0.642080413253176
NRGN,Neurogranin,Diet and food preferences,X1528.Water intake,41490,-0.00753071254310762,0.00993597092803147,-0.0270052155620493,0.0119437904758341,0.448500684735176
NRGN,Neurogranin,Lifestyle factors,X1568.Average weekly red wine intake,30478,-0.0410560897165238,0.0113048899047124,-0.0632136739297601,-0.0188985055032875,0.000282010371095326
NRGN,Neurogranin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30473,-0.0085247579354634,0.0115686983400513,-0.0311994066819639,0.0141498908110371,0.461200188340723
NRGN,Neurogranin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30555,0.0251821628222651,0.0128519252826661,-7.61073176041085e-06,0.0503719363762906,0.0500741293887048
NRGN,Neurogranin,Lifestyle factors,X1598.Average weekly spirits intake,30438,0.00998686608651328,0.0124760235067347,-0.0144661399866867,0.0344398721597133,0.423436268331205
NRGN,Neurogranin,Lifestyle factors,X1608.Average weekly fortified wine intake,30534,0.0365420209476505,0.0205683336147905,-0.00377191293733881,0.0768559548326398,0.0756414776769013
NRGN,Neurogranin,Lifestyle factors,X1737.Childhood sunburn occasions,33627,-0.0456405476867956,0.0115815655221307,-0.0683404161101718,-0.0229406792634193,8.13769880505687e-05
NRGN,Neurogranin,Health and medical history,X1807.Father's age at death,33092,0.00129681162037851,0.00522227524844528,-0.00893884786657424,0.0115324711073313,0.803885962788332
NRGN,Neurogranin,Health and medical history,X1845.Mother's age,17014,0.0161831393039806,0.0119728092407099,-0.00728356680781079,0.0396498454157721,0.176502840232138
NRGN,Neurogranin,Health and medical history,X1873.Number of full brothers,44005,0.00648825576920468,0.00939688157299954,-0.0119296321138744,0.0249061436522838,0.489902917934918
NRGN,Neurogranin,Health and medical history,X1883.Number of full sisters,44010,0.0187473056869934,0.00941180459582485,0.000300168679176694,0.0371944426948101,0.0463889932722413
NRGN,Neurogranin,Physical measures,X20015.Sitting height,44461,-0.0317488777135198,0.00596864162473838,-0.0434474152980071,-0.0200503401290326,1.04681367177216e-07
NRGN,Neurogranin,Cognitive function,X20016.Fluid intelligence score,14555,-0.001743922619505,0.0159292847293582,-0.032965320689047,0.029477475450037,0.912824066448612
NRGN,Neurogranin,Cognitive function,X20018.Prospective memory result,15157,-0.00414274513639469,0.0211086710193081,-0.0455157403342386,0.0372302500614492,0.844410882518805
NRGN,Neurogranin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14355,0.000250546544489754,0.00792432631403061,-0.0152811330310102,0.0157822261199897,0.974777612183534
NRGN,Neurogranin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14346,-0.0069087388220387,0.00794688671335969,-0.0224846367802237,0.0086671591361463,0.38466251581231
NRGN,Neurogranin,Cognitive function,X20023.Mean time to correctly identify matches,44270,0.00124235715098615,0.00481055620184756,-0.00818633300463507,0.0106710473066074,0.796210197806226
NRGN,Neurogranin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38983,-0.0048653294577546,0.0102736096050832,-0.0250016042837176,0.0152709453682084,0.63580532699186
NRGN,Neurogranin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38228,-0.0466273172657268,0.0225649368388381,-0.0908545934698494,-0.00240004106160414,0.0388010779145816
NRGN,Neurogranin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38164,0.0140892289326296,0.0302426404551165,-0.0451863463593989,0.073364804224658,0.64130908481868
NRGN,Neurogranin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38203,0.0299833413992939,0.02529515690562,-0.0195951661357214,0.0795618489343092,0.235890730667578
NRGN,Neurogranin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38230,0.0169024614636326,0.0181679925815118,-0.0187068039961305,0.0525117269233956,0.352199490250695
NRGN,Neurogranin,Health and medical history,X20107#2.Illnesses of father_Stroke,38509,0.00573112946965625,0.0132270204897677,-0.0201938306902885,0.031656089629601,0.664806872429084
NRGN,Neurogranin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38419,6.78098484978846e-05,0.0166799168084744,-0.0326248270961119,0.0327604467931077,0.996756342937545
NRGN,Neurogranin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38236,-0.0308421036083786,0.0208335544354023,-0.0716758703017671,0.00999166308500992,0.13877336902806
NRGN,Neurogranin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38504,0.00720440768459127,0.0152395279797361,-0.0226650671556914,0.0370738825248739,0.636397937182282
NRGN,Neurogranin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38613,0.00210935855075114,0.0115302369692382,-0.0204899059089557,0.024708623010458,0.854844900997944
NRGN,Neurogranin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38371,-0.0117057590551984,0.0159232069813258,-0.0429152447385969,0.0195037266282001,0.462259775286431
NRGN,Neurogranin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40860,0.00719423547389313,0.0117179587670619,-0.0157729637095482,0.0301614346573345,0.539252086916831
NRGN,Neurogranin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40611,0.0450107406702808,0.0168951686231543,0.0118962101688984,0.0781252711716631,0.0077220725868063
NRGN,Neurogranin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40484,-0.0386856452818986,0.0371683738679829,-0.111535658063145,0.034164367499348,0.297964584543808
NRGN,Neurogranin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40548,0.0291412248732807,0.0189224355112451,-0.00794674872875966,0.066229198475321,0.123559474947756
NRGN,Neurogranin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40753,-9.16071223297803e-05,0.0133810748513855,-0.0263185138310453,0.0261352995863857,0.994537741557377
NRGN,Neurogranin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40571,0.00463934043215747,0.0236653138138545,-0.0417446746429973,0.0510233555073123,0.844580094361372
NRGN,Neurogranin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40532,0.00522476004845888,0.0211617151610624,-0.0362522016672234,0.0467017217641411,0.804989333062666
NRGN,Neurogranin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40569,-0.00765839858491225,0.017266289605556,-0.041500326211802,0.0261835290419775,0.657373015783345
NRGN,Neurogranin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40617,0.0303542653294481,0.0198169203323293,-0.00848689852191727,0.0691954291808135,0.125595696573928
NRGN,Neurogranin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40943,0.00381938424379416,0.010144964739785,-0.0160647466461844,0.0237035151337728,0.706561452735638
NRGN,Neurogranin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40679,-0.0125130278875635,0.0156700375962156,-0.043226301576146,0.018200245801019,0.424566441554387
NRGN,Neurogranin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35086,-0.0115463033964556,0.0164082584612939,-0.0437064899805918,0.0206138831876805,0.481631431933536
NRGN,Neurogranin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34828,0.0771293280613484,0.065960765160693,-0.0521537716536098,0.206412427776307,0.242282207933922
NRGN,Neurogranin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34821,0.0123081158313014,0.0662372693947412,-0.117516932182391,0.142133163844994,0.852588110554112
NRGN,Neurogranin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34930,-0.015130764962962,0.0194200143107068,-0.0531939930119473,0.0229324630860233,0.435906927510741
NRGN,Neurogranin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34846,0.0265961336434419,0.0386717395061246,-0.0492004757885624,0.102392743075446,0.491620592117622
NRGN,Neurogranin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34892,0.0002137539664142,0.0276278025731904,-0.0539367390770389,0.0543642470098674,0.99382694062857
NRGN,Neurogranin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34846,0.0676170800962241,0.0327008301742148,0.00352345295476307,0.131710707237685,0.0386710807567039
NRGN,Neurogranin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34851,-0.0259392933687833,0.0319748796181649,-0.0886100574203866,0.03673147068282,0.417233544339532
NRGN,Neurogranin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34871,-0.0173160039911672,0.0239814082806466,-0.0643195642212346,0.0296875562389001,0.470262732372545
NRGN,Neurogranin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34895,-0.0205876730451474,0.0298670600827496,-0.0791271108073366,0.0379517647170419,0.490632583857143
NRGN,Neurogranin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35199,-0.00235976547039561,0.012270929075024,-0.0264107864574426,0.0216912555166514,0.847504127540062
NRGN,Neurogranin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35013,0.0102045269820101,0.0173367644257136,-0.0237755312923885,0.0441845852564086,0.556129274114056
NRGN,Neurogranin,Mental health,X20127.Neuroticism score,35592,0.00876618875325735,0.00983153806189089,-0.0105036258480488,0.0280360033545635,0.372592164468169
NRGN,Neurogranin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14555,0.0352719368624069,0.0161473365960431,0.00362315713416229,0.0669207165906514,0.0289501831558724
NRGN,Neurogranin,Lifestyle factors,X20161.Pack years of smoking,13762,0.020354675188206,0.00881759021134623,0.00307219837396742,0.0376371520024446,0.0209907176156837
NRGN,Neurogranin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.0199713310533435,0.0086945249999953,0.00293006205335275,0.0370126000533343,0.0216336794538951
NRGN,Neurogranin,Cognitive function,X20191.Fluid intelligence score,10824,0.00772778179131676,0.0180785949886112,-0.0277062643863611,0.0431618279689946,0.669056640733937
NRGN,Neurogranin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10825,0.0206389883539833,0.0185395625784554,-0.0156985542997892,0.0569765310077558,0.265630013976086
NRGN,Neurogranin,Cognitive function,X20240.Maximum digits remembered correctly,9715,-0.0111581337567391,0.0196378205652182,-0.0496482620645668,0.0273319945510886,0.569914957035304
NRGN,Neurogranin,Physical measures,X20255.Spirometry QC measure,33231,0.0259983742129407,0.012538665523209,0.00142258978745111,0.0505741586384302,0.0381375285996017
NRGN,Neurogranin,Eye measures,X20261.avMSE,9969,-0.0209376078284984,0.00927502681704473,-0.0391166603899061,-0.00275855526709076,0.0240035757583562
NRGN,Neurogranin,Eye measures,X20262.Myopia diagnosis,9969,0.0367402703341458,0.0244403175045345,-0.0111627519747418,0.0846432926430335,0.132802483515998
NRGN,Neurogranin,NMR metabolomics,X20280.Glucose-lactate,24890,0.0682805236131287,0.0061683696517286,0.0561905190957406,0.0803705281305167,2.05601351902865e-28
NRGN,Neurogranin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24941,0.0917305499071311,0.00618394110500359,0.0796100253413241,0.103851074472938,1.44442565738543e-49
NRGN,Neurogranin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13972,0.00896121962782132,0.0320803973473804,-0.0539163591730442,0.0718387984286868,0.7799908867705
NRGN,Neurogranin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13970,0.019217295416866,0.0632608358427549,-0.104773942834934,0.143208533668666,0.761301012562812
NRGN,Neurogranin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13971,-0.0986005557958003,0.0786303592411042,-0.252716059908364,0.0555149483167639,0.209871858424019
NRGN,Neurogranin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13971,0.0174871722466427,0.0304711341083472,-0.0422362506057177,0.0772105950990031,0.566049420686132
NRGN,Neurogranin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13971,0.00345125394337928,0.052745428313282,-0.0999297855506534,0.106832293437412,0.947830755882944
NRGN,Neurogranin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13978,0.067910431860825,0.0674406670336613,-0.0642732755251512,0.200094139246801,0.313968752841072
NRGN,Neurogranin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13978,0.0345275808289587,0.0449232871037406,-0.0535220618943728,0.12257722355229,0.442149853030774
NRGN,Neurogranin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13978,-0.00710572231564505,0.0496657055950164,-0.104450505281877,0.090239060650587,0.886236169847163
NRGN,Neurogranin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13978,0.0695131120340088,0.077284959853588,-0.0819654092790236,0.220991633347041,0.368434348683192
NRGN,Neurogranin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13978,0.0083779620666108,0.0877082479992023,-0.163530204011826,0.180286128145047,0.923902539976603
NRGN,Neurogranin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13978,0.00473098952113908,0.0524711847262791,-0.0981125325423679,0.107574511584646,0.928158523666628
NRGN,Neurogranin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13978,0.148112160622007,0.0880718631368686,-0.024508691126255,0.32073301237027,0.0926456253550776
NRGN,Neurogranin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13978,0.0469519321811603,0.0650848735368949,-0.0806144199511537,0.174518284313474,0.470678317991764
NRGN,Neurogranin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13981,0.0346672329584348,0.0899717961020986,-0.141677487401678,0.211011953318548,0.700011972756763
NRGN,Neurogranin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13981,0.0107310193044206,0.0412359632668293,-0.0700914686985648,0.0915535073074061,0.794686748014732
NRGN,Neurogranin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13981,-0.0599305869405484,0.0616320691014122,-0.180729442379316,0.0608682684982196,0.330871957970472
NRGN,Neurogranin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13982,0.130452577505551,0.102310823980241,-0.0700766374957209,0.330981792506823,0.202308735226627
NRGN,Neurogranin,Diet and food preferences,X20600.Liking for adding salt to foods,15808,-0.0119324272917794,0.0149478247361637,-0.0412301637746602,0.0173653091911014,0.424724775399034
NRGN,Neurogranin,Diet and food preferences,X20601.Liking for aniseed,15808,-0.00354366511404275,0.0149199528073278,-0.0327867726164052,0.0256994423883197,0.812262834609567
NRGN,Neurogranin,Diet and food preferences,X20602.Liking for apple juice,15808,0.0335088438867716,0.0149130353388062,0.00427929462271145,0.0627383931508318,0.0246569859180051
NRGN,Neurogranin,Diet and food preferences,X20603.Liking for apples,15808,-0.0138761308439228,0.0153174824640592,-0.0438983964734789,0.0161461347856333,0.365001800142019
NRGN,Neurogranin,Diet and food preferences,X20604.Liking for asparagus,15808,-0.0230590585429238,0.0151574383434481,-0.0527676376960822,0.00664952061023455,0.128203813063707
NRGN,Neurogranin,Diet and food preferences,X20605.Liking for aubergine,15808,-0.0550163860771553,0.0149995949196052,-0.0844155921195815,-0.0256171800347292,0.000245394660739513
NRGN,Neurogranin,Diet and food preferences,X20606.Liking for avocados,15808,-0.0157674811182453,0.0151091016503956,-0.0453813203530207,0.0138463581165301,0.296698034776775
NRGN,Neurogranin,Diet and food preferences,X20607.Liking for bacon,15808,0.00892739930824356,0.0151149629612964,-0.0206979280958973,0.0385527267123844,0.554774654483741
NRGN,Neurogranin,Diet and food preferences,X20608.Liking for baked or steamed fish,15808,-0.0205183079542465,0.0152008035279424,-0.0503118828690136,0.00927526696052061,0.177093942282058
NRGN,Neurogranin,Diet and food preferences,X20609.Liking for bananas,15808,0.00379888996470327,0.0154959925396003,-0.0265732554129134,0.0341710353423199,0.806341108251356
NRGN,Neurogranin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15808,-0.0339483256956699,0.015111554800975,-0.0635669731055809,-0.00432967828575891,0.0246848430696339
NRGN,Neurogranin,Diet and food preferences,X20611.Liking for beef steak,15808,-0.00136205450744874,0.015109447660118,-0.0309765719212801,0.0282524629063826,0.928172431656891
NRGN,Neurogranin,Diet and food preferences,X20612.Liking for beetroot,15808,0.00221064341563532,0.0151835275358475,-0.0275490705546257,0.0319703573858964,0.884243092707819
NRGN,Neurogranin,Diet and food preferences,X20613.Liking for bell pepper,15808,-0.0167690939772603,0.0151055707475007,-0.0463760126423616,0.012837824687841,0.266961441682571
NRGN,Neurogranin,Diet and food preferences,X20614.Liking for bicycling,15808,-0.0158715232124486,0.0149687879550894,-0.0452103476044238,0.0134673011795266,0.289020797287526
NRGN,Neurogranin,Diet and food preferences,X20615.Liking for biscuits,15808,0.0252605373669613,0.0150775581494322,-0.00429147660592583,0.0548125513398485,0.0938808312247111
NRGN,Neurogranin,Diet and food preferences,X20616.Liking for bitter foods,15808,-0.0294899276119746,0.0150094236806818,-0.0589083980261108,-7.1457197838274e-05,0.049459439909026
NRGN,Neurogranin,Diet and food preferences,X20617.Liking for bitter or ale,15808,-0.00872205943040293,0.0153439113293841,-0.0387961256359957,0.0213520067751899,0.56974580561173
NRGN,Neurogranin,Diet and food preferences,X20618.Liking for black olives,15808,-0.0339485256599484,0.0150281665112923,-0.0634037320220812,-0.00449331929781549,0.0238973928398153
