Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATXN10,Ataxin-10,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,0.00336963940831344,0.0198590299176012,-0.0355540592301849,0.0422933380468118,0.865265472509879
ATXN10,Ataxin-10,Health and medical history,X120098.Mobility problems today,16739,-0.0146979405018061,0.0216468556563203,-0.0571257775881939,0.0277298965845817,0.497155293578729
ATXN10,Ataxin-10,Health and medical history,X120099.Self-care problems today,16739,-0.0274404765323414,0.0335157671778044,-0.0931313802008379,0.0382504271361551,0.412950228728541
ATXN10,Ataxin-10,Health and medical history,X120100.Problems doing usual activities,16739,0.0120421688166885,0.0207358076720654,-0.0286000142205598,0.0526843518539367,0.561421708655422
ATXN10,Ataxin-10,Health and medical history,X120101.Pain or discomfort today,16739,0.00988555188025025,0.0185077138756564,-0.0263895673160362,0.0461606710765367,0.593257698828603
ATXN10,Ataxin-10,Health and medical history,X120102.Anxiety or depression today,16739,0.0132018725790076,0.0223662406398806,-0.0306359590751584,0.0570397042331736,0.555025066101783
ATXN10,Ataxin-10,Health and medical history,X120103.Scale to indicate how health is today,16688,-0.00562378580590096,0.00631933821859839,-0.0180096887143538,0.00676211710255189,0.373514856685521
ATXN10,Ataxin-10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,-0.000478769725409151,0.0226109557921635,-0.0447962430780496,0.0438387036272313,0.983106919195431
ATXN10,Ataxin-10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.0255237079587572,0.0232553278569133,-0.0200567346407929,0.0711041505583073,0.272420228310442
ATXN10,Ataxin-10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,-0.00715808783139882,0.0184288537871817,-0.043278641254275,0.0289624655914773,0.697712108766505
ATXN10,Ataxin-10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.0138947324352813,0.0188153284265754,-0.0229833112808064,0.050772776151369,0.460233563866659
ATXN10,Ataxin-10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,-0.0377171841007471,0.0244317426145709,-0.0856033996253062,0.0101690314238119,0.122661095795902
ATXN10,Ataxin-10,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.00117737246969404,0.0244110644471355,-0.0466683138466916,0.0490230587860797,0.961532643762465
ATXN10,Ataxin-10,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,-0.0021827521473888,0.0244729428545681,-0.0501497201423423,0.0457842158475647,0.928931645321102
ATXN10,Ataxin-10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,-0.0380725083917269,0.0357770192226493,-0.108195466068119,0.0320504492846656,0.287271176019617
ATXN10,Ataxin-10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,-0.0173304889124269,0.0490323351627041,-0.113433865831327,0.0787728880064731,0.723755438784484
ATXN10,Ataxin-10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,-0.000536312312438475,0.0251967223529923,-0.0499218881243034,0.0488492634994264,0.983018672288437
ATXN10,Ataxin-10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.0333839359306156,0.0254888376228796,-0.0165741858102284,0.0833420576714597,0.190288012674199
ATXN10,Ataxin-10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.0482300483494365,0.015529296673675,0.0177926268690336,0.0786674698298395,0.00189925881110894
ATXN10,Ataxin-10,Diet and food preferences,X1289.Cooked vegetable intake,48420,0.0137232731548911,0.0108604948653481,-0.00756329678119103,0.0350098430909733,0.206381311487833
ATXN10,Ataxin-10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0210509498538825,0.0115125041055505,-0.0436154579007614,0.00151355819299638,0.0674764904177859
ATXN10,Ataxin-10,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.0124792029971928,0.0113800274013942,-0.0347840567039255,0.00982565070953993,0.272826944251528
ATXN10,Ataxin-10,Diet and food preferences,X1319.Dried fruit intake,45644,-0.0084340711121435,0.0116848193231414,-0.0313363169855006,0.0144681747612136,0.470422804513381
ATXN10,Ataxin-10,Health and medical history,X134.Number of self-reported cancers,50296,0.0195865095833328,0.0203713289402743,-0.0203412951396049,0.0595143143062705,0.336318356634682
ATXN10,Ataxin-10,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.0492065343267778,0.0108016281731148,0.0280353431074727,0.0703777255460828,5.23902529105296e-06
ATXN10,Ataxin-10,Health and medical history,"X136.Number of operations, self-reported",50297,-0.0113038206657905,0.0106863387506513,-0.032249044617067,0.00964140328548604,0.290159756596942
ATXN10,Ataxin-10,Health and medical history,X137.Number of treatments or medications taken,50297,0.0504872995933744,0.0105884599660867,0.0297339180598445,0.0712406811269043,1.86450828301459e-06
ATXN10,Ataxin-10,Diet and food preferences,X1438.Bread intake,48832,0.000492587546562744,0.00380254373982785,-0.00696039818349983,0.00794557327662532,0.89692965503708
ATXN10,Ataxin-10,Diet and food preferences,X1458.Cereal intake,47741,0.00435541503207385,0.0108179545687592,-0.0168477759226942,0.0255586059868419,0.687237067875156
ATXN10,Ataxin-10,Diet and food preferences,X1488.Tea intake,48531,0.00508644525301426,0.00364274437272557,-0.00205333371752786,0.0122262242235564,0.162623845266012
ATXN10,Ataxin-10,Diet and food preferences,X1498.Coffee intake,46362,0.0157733247336915,0.0108834880802145,-0.00555831190352892,0.037104961370912,0.147263524882323
ATXN10,Ataxin-10,Diet and food preferences,X1528.Water intake,46501,-0.0139970303426856,0.0110362629642561,-0.0356281057526274,0.00763404506725628,0.204705662514952
ATXN10,Ataxin-10,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.0395187107919489,0.0125393809027431,-0.0640958973613253,-0.0149415242225724,0.00162536344385237
ATXN10,Ataxin-10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.0144326700817125,0.0128336409984967,-0.039586606438766,0.0107212662753409,0.260767867755365
ATXN10,Ataxin-10,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.0217609678387294,0.0142380194583951,-0.0496674859771838,0.00614555029972499,0.126429811197755
ATXN10,Ataxin-10,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.0198651824264263,0.0138619763264439,-0.0470346560262564,0.00730429117340367,0.151846981948529
ATXN10,Ataxin-10,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.0290877619170303,0.0228251874178473,-0.0156496054219505,0.0738251292560111,0.202540523160236
ATXN10,Ataxin-10,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.0193049653786938,0.0128241737100319,-0.0444403458503563,0.00583041509296865,0.132240580754829
ATXN10,Ataxin-10,Health and medical history,X1807.Father's age at death,37041,-0.000318085577671245,0.00420771932109831,-0.00856521544702394,0.00792904429168145,0.939741148931534
ATXN10,Ataxin-10,Health and medical history,X1845.Mother's age,19110,0.0106862570799286,0.00954780778971486,-0.00802744618791256,0.0293999603477697,0.263053241549019
ATXN10,Ataxin-10,Health and medical history,X1873.Number of full brothers,49402,-0.0089309165738128,0.0104663601642417,-0.0294449824957265,0.0115831493481009,0.3934986110048
ATXN10,Ataxin-10,Health and medical history,X1883.Number of full sisters,49409,0.015486948252378,0.0104638639677936,-0.00502222512449751,0.0359961216292535,0.138868668823201
ATXN10,Ataxin-10,Physical measures,X20015.Sitting height,49907,-0.0148840741779673,0.00478272397161477,-0.0242582131623322,-0.00550993519360231,0.00185898164319829
ATXN10,Ataxin-10,Cognitive function,X20016.Fluid intelligence score,16126,0.00322637615062142,0.0179771599298493,-0.0320088573118833,0.0384616096131261,0.857570263508531
ATXN10,Ataxin-10,Cognitive function,X20018.Prospective memory result,16789,-0.000557892087976531,0.0240218169387569,-0.04764065328794,0.046524869111987,0.981471558271572
ATXN10,Ataxin-10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.000331496357289576,0.00637574478754772,-0.012164963426304,0.0128279561408831,0.958534642525999
ATXN10,Ataxin-10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,-0.00455728122502878,0.00635483935400418,-0.017012766358877,0.00789820390881942,0.473301018213676
ATXN10,Ataxin-10,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.0024418215863161,0.00384605194995435,-0.00509644023559443,0.00998008340822663,0.525502801351633
ATXN10,Ataxin-10,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00623839441495051,0.00819666410490608,-0.00982706723066542,0.0223038560605664,0.446607757469475
ATXN10,Ataxin-10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.0331295944578677,0.0180232625576139,-0.068455189070791,0.0021960001550556,0.0660461206912272
ATXN10,Ataxin-10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,-0.00210982934484784,0.0242552578112614,-0.0496501346549202,0.0454304759652246,0.930684309256129
ATXN10,Ataxin-10,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,0.044978019287946,0.0204026816660532,0.00498876322248165,0.0849672753534103,0.027493436454694
ATXN10,Ataxin-10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,0.0145822535999279,0.0145761468400301,-0.0139869942065312,0.043151501406387,0.317113447583064
ATXN10,Ataxin-10,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,-0.0244239793229675,0.0105360233286941,-0.0450745850472079,-0.00377337359872705,0.0204463483480612
ATXN10,Ataxin-10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,-0.0160161097733263,0.0133234287975417,-0.042130030216508,0.0100978106698553,0.229330928582592
ATXN10,Ataxin-10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,-0.0289000197631736,0.0165927100373113,-0.0614217314363038,0.00362169190995666,0.0815628806043042
ATXN10,Ataxin-10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.00720253658818625,0.0121882980882577,-0.0166865276647989,0.0310916008411714,0.554564613431494
ATXN10,Ataxin-10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.00729044677828519,0.00916593354829295,-0.010674782976369,0.0252556765329394,0.426393897282008
ATXN10,Ataxin-10,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,-0.00796490927268905,0.012738310244078,-0.0329319973510819,0.0170021788057038,0.531795840852912
ATXN10,Ataxin-10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.001438841986828,0.00938339386516161,-0.0169526099888888,0.0198302939625448,0.878131474115302
ATXN10,Ataxin-10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,0.0264389830254743,0.0134671686942694,4.33323847063329e-05,0.0528346336662423,0.0496269644272052
ATXN10,Ataxin-10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.00703971856842848,0.0294133026596127,-0.0646897917812694,0.0506103546444125,0.810844646558869
ATXN10,Ataxin-10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.0389583538324302,0.0150478490971039,0.00946456960210655,0.0684521380627538,0.00962955307601878
ATXN10,Ataxin-10,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,0.00789684267805646,0.0106969069088823,-0.0130690948633528,0.0288627802194657,0.460374786571048
ATXN10,Ataxin-10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.0101104294445402,0.018922952751163,-0.0471994168368196,0.0269785579477393,0.593140411093551
ATXN10,Ataxin-10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.0214927718989447,0.0169713025307637,-0.0547565248592416,0.0117709810613521,0.205369767813424
ATXN10,Ataxin-10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,-0.00167237430023603,0.0138302157951537,-0.0287795972587372,0.0254348486582651,0.903753525173264
ATXN10,Ataxin-10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.0162179924980711,0.0158927688974846,-0.0149318345409988,0.047367819537141,0.307514051110796
ATXN10,Ataxin-10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.0116644964819203,0.00811900735687299,-0.0042487579375508,0.0275777509013913,0.150812916406189
ATXN10,Ataxin-10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,4.90034026884208e-05,0.0125505284346701,-0.024550032329265,0.0246480391346419,0.996884693335295
ATXN10,Ataxin-10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,-0.00991681857318355,0.0131426807241743,-0.0356764727925651,0.015842835646198,0.450523148513016
ATXN10,Ataxin-10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.0231593980523532,0.05194289020099,-0.0786486667415871,0.124967462846294,0.655698889114907
ATXN10,Ataxin-10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,-0.00931377101432391,0.0532424743418638,-0.113669020724377,0.0950414786957291,0.861134585665297
ATXN10,Ataxin-10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00362533384754845,0.0155277275490824,-0.03405967984375,0.0268090121486531,0.815393918321652
ATXN10,Ataxin-10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,0.0222574908045318,0.0306049144098187,-0.0377281414387129,0.0822431230477765,0.467075843853577
ATXN10,Ataxin-10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,0.0144793471435926,0.0222055564863474,-0.0290435435696482,0.0580022378568335,0.514366531908196
ATXN10,Ataxin-10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.035591656726176,0.0261808802108406,-0.0157228684870716,0.0869061819394236,0.174011169408751
ATXN10,Ataxin-10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,-0.00125434583148136,0.0255914324751066,-0.0514135534826902,0.0489048618197275,0.960908160376745
ATXN10,Ataxin-10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,0.00172792250119212,0.0192662628771981,-0.0360339527381162,0.0394897977405005,0.928536852575823
ATXN10,Ataxin-10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.00400323496954461,0.023758644915464,-0.0425637090647648,0.050570179003854,0.866194016721647
ATXN10,Ataxin-10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,0.00615733588298042,0.00981469643987949,-0.0130794691391834,0.0253941409051442,0.530427718098896
ATXN10,Ataxin-10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,0.000839142835896807,0.0139382841110341,-0.02647989402173,0.0281581796935236,0.95199333055632
ATXN10,Ataxin-10,Mental health,X20127.Neuroticism score,39978,0.00903262920371118,0.0109179146515894,-0.012366483513404,0.0304317419208263,0.408059611173417
ATXN10,Ataxin-10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.0356227531293821,0.0182456442770099,-0.000138709653557181,0.0713842159123214,0.0509083165491725
ATXN10,Ataxin-10,Lifestyle factors,X20161.Pack years of smoking,15292,0.00845522269896455,0.00701635723527691,-0.0052968374821782,0.0222072828801073,0.228193785174141
ATXN10,Ataxin-10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.00847630039576862,0.00691925118842679,-0.00508543193354788,0.0220380327250851,0.220582252872441
ATXN10,Ataxin-10,Cognitive function,X20191.Fluid intelligence score,12421,0.0108380616768795,0.0196723616836089,-0.0277197672229939,0.0493958905767528,0.58169272495683
ATXN10,Ataxin-10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.0204598955679943,0.0202293534789141,-0.0191896372506774,0.0601094283866659,0.311846477605117
ATXN10,Ataxin-10,Cognitive function,X20240.Maximum digits remembered correctly,11165,0.00402425330007833,0.0212134752528475,-0.0375541581955028,0.0456026647956594,0.849545568803428
ATXN10,Ataxin-10,Physical measures,X20255.Spirometry QC measure,37418,0.0502717525636099,0.01392046074003,0.0229876495131511,0.0775558556140688,0.000304997386739166
ATXN10,Ataxin-10,Eye measures,X20261.avMSE,11005,-0.0157013825604145,0.00747876742524642,-0.0303597667138974,-0.00104299840693148,0.0357990024934855
ATXN10,Ataxin-10,Eye measures,X20262.Myopia diagnosis,11005,0.0195420762631125,0.0274323187192989,-0.0342252684267133,0.0733094209529384,0.476248206821568
ATXN10,Ataxin-10,NMR metabolomics,X20280.Glucose-lactate,28707,0.0536032323877445,0.00487854774104756,0.0440412788152913,0.0631651859601977,4.98998120860974e-28
ATXN10,Ataxin-10,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.0612007229145454,0.00489218746108559,0.0516120354908177,0.0707894103382732,8.17191538146604e-36
ATXN10,Ataxin-10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,0.0289457447961301,0.0258028234375015,-0.0216277891413729,0.0795192787336331,0.261962414449327
ATXN10,Ataxin-10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,0.037956334477749,0.0502896614148147,-0.0606114018952878,0.136524070850786,0.450407811264636
ATXN10,Ataxin-10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,-0.0335590546826485,0.062990375281751,-0.15702019023488,0.0899020808695835,0.594203962798405
ATXN10,Ataxin-10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,0.0137013282562316,0.0244075814959592,-0.0341375314758485,0.0615401879883117,0.574563298227136
ATXN10,Ataxin-10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.00359724974383096,0.0425782513655603,-0.0798561229326673,0.0870506224203292,0.932671419630013
ATXN10,Ataxin-10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.0735259453084741,0.054437764855087,-0.0331720738074964,0.180223964424445,0.176829562931096
ATXN10,Ataxin-10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.0123657175216962,0.0350615471101293,-0.0563549148141572,0.0810863498575496,0.724328584331109
ATXN10,Ataxin-10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,-0.00122540946387938,0.0391986324871659,-0.0780547291387245,0.0756039102109657,0.975061363298718
ATXN10,Ataxin-10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,0.0547979569878057,0.0609353558953895,-0.0646353405671578,0.174231254542769,0.368517267444698
ATXN10,Ataxin-10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.0826854842354155,0.0711652260788736,-0.0567983588791768,0.222169327350008,0.245301729547419
ATXN10,Ataxin-10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,-0.0189847435015553,0.0410334477212748,-0.0994103010352538,0.0614408140321433,0.643610874310017
ATXN10,Ataxin-10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.134101042109232,0.0701031939756768,-0.00330121808309458,0.271503302301558,0.055777889272477
ATXN10,Ataxin-10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.0337121667677201,0.0522608517069589,-0.0687191025779193,0.136143436113359,0.518888054583705
ATXN10,Ataxin-10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.0417095023387542,0.0714048439558256,-0.0982439918146639,0.181662996492172,0.559143230437971
ATXN10,Ataxin-10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,0.0274132042654884,0.0326214476080766,-0.0365248330463417,0.0913512415773185,0.400728933459971
ATXN10,Ataxin-10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,-0.0295582306106629,0.0489731734301882,-0.125545650533832,0.066429189312506,0.546145192295862
ATXN10,Ataxin-10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,-0.0691265996021191,0.0809538574107313,-0.227796160127153,0.0895429609229143,0.393172759611013
ATXN10,Ataxin-10,Diet and food preferences,X20600.Liking for adding salt to foods,18211,-0.0303170162544676,0.0163420369882211,-0.062347408751381,0.00171337624244576,0.0635902242803797
ATXN10,Ataxin-10,Diet and food preferences,X20601.Liking for aniseed,18211,-0.0344475223703796,0.0163432195248786,-0.0664802326391416,-0.00241481210161763,0.0350657298069687
ATXN10,Ataxin-10,Diet and food preferences,X20602.Liking for apple juice,18211,0.00216275309525838,0.0162642416993378,-0.0297151606354438,0.0340406668259606,0.894213866699667
ATXN10,Ataxin-10,Diet and food preferences,X20603.Liking for apples,18211,-0.0122722540000728,0.0166367405991403,-0.0448802655743877,0.0203357575742422,0.460730750061958
ATXN10,Ataxin-10,Diet and food preferences,X20604.Liking for asparagus,18211,-0.0216629348626129,0.016514418691087,-0.0540311954971434,0.0107053257719176,0.189618070297636
ATXN10,Ataxin-10,Diet and food preferences,X20605.Liking for aubergine,18211,-0.0429954311323428,0.0163132030504876,-0.0749693091112984,-0.0110215531533871,0.00840545717611879
ATXN10,Ataxin-10,Diet and food preferences,X20606.Liking for avocados,18211,-0.00582182497675705,0.0164197311638591,-0.0380044980579209,0.0263608481044068,0.722921299859329
ATXN10,Ataxin-10,Diet and food preferences,X20607.Liking for bacon,18211,-0.0117112240327923,0.016470275571753,-0.0439929641534282,0.0205705160878436,0.477061069322329
ATXN10,Ataxin-10,Diet and food preferences,X20608.Liking for baked or steamed fish,18211,-0.00999165353522587,0.0164889934225937,-0.0423100806435095,0.0223267735730577,0.544549558468987
ATXN10,Ataxin-10,Diet and food preferences,X20609.Liking for bananas,18211,0.0209113318598473,0.0168804410197677,-0.0121743325388974,0.053996996258592,0.215439038325896
ATXN10,Ataxin-10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18211,-0.0483570490796362,0.0163816544149633,-0.0804650917329643,-0.016249006426308,0.0031622572437939
ATXN10,Ataxin-10,Diet and food preferences,X20611.Liking for beef steak,18211,-0.0211022142910008,0.016389596332336,-0.0532258231023793,0.0110213945203777,0.197923509421484
ATXN10,Ataxin-10,Diet and food preferences,X20612.Liking for beetroot,18211,-0.0165240567731308,0.0166428953913281,-0.0491441317401338,0.0160960181938722,0.32079163801967
ATXN10,Ataxin-10,Diet and food preferences,X20613.Liking for bell pepper,18211,-0.0186977042164904,0.0163738486702648,-0.0507904476102094,0.0133950391772287,0.253500303370511
ATXN10,Ataxin-10,Diet and food preferences,X20614.Liking for bicycling,18211,-0.0111222733986401,0.0163070820143753,-0.0430841541468157,0.0208396073495356,0.495214930571016
ATXN10,Ataxin-10,Diet and food preferences,X20615.Liking for biscuits,18211,0.0165586159281049,0.0163593507430747,-0.0155057115283215,0.0486229433845312,0.31146521945631
