Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPB2,Carboxypeptidase B2,Diet and food preferences,X20699.Liking for plain yogurt,15790,-0.112704349111624,0.0609457803330043,-0.232158078564312,0.00674938034106475,0.0644395622420207
CPB2,Carboxypeptidase B2,Diet and food preferences,X20700.Liking for plums,15790,-0.119095374080082,0.0617698130628546,-0.240164207683277,0.00197345952311274,0.0538666707173278
CPB2,Carboxypeptidase B2,Diet and food preferences,X20701.Liking for pollock,15790,0.0749129387855334,0.0603347977986944,-0.0433432648999075,0.193169142470974,0.214394980530802
CPB2,Carboxypeptidase B2,Diet and food preferences,X20702.Liking for pork chop,15790,0.277651031781961,0.0607218058462465,0.158636292323318,0.396665771240604,4.85582464181215e-06
CPB2,Carboxypeptidase B2,Diet and food preferences,X20703.Liking for porridge,15790,-0.124865498454142,0.062032681559554,-0.246449554310867,-0.00328144259741581,0.0441422629542029
CPB2,Carboxypeptidase B2,Diet and food preferences,X20704.Liking for potato crisps,15790,-0.152167038843008,0.0608670665478836,-0.27146648927686,-0.0328675884091559,0.0124297686424591
CPB2,Carboxypeptidase B2,Diet and food preferences,X20705.Liking for potatoes,15790,-0.0700182026453691,0.0616058160423346,-0.190765602088345,0.0507291967976068,0.255742961362947
CPB2,Carboxypeptidase B2,Diet and food preferences,X20706.Liking for prawns,15790,0.161862947579726,0.0615468939957481,0.0412310353480596,0.282494859811392,0.00854897884342014
CPB2,Carboxypeptidase B2,Diet and food preferences,X20707.Liking for raw carrots,15790,-0.129340714477711,0.060939065863771,-0.248781283570702,-0.00990014538471989,0.033814691914015
CPB2,Carboxypeptidase B2,Diet and food preferences,X20708.Liking for red meat,15790,0.264382616624283,0.0610554325312219,0.144713968863088,0.384051264385478,1.49889257987521e-05
CPB2,Carboxypeptidase B2,Diet and food preferences,X20709.Liking for red wine,15790,-0.0552747531025666,0.0608936195099238,-0.174626247342017,0.064076741136884,0.364036603934063
CPB2,Carboxypeptidase B2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15790,-0.0340860556632735,0.0624990112927242,-0.156584117797013,0.0884120064704658,0.585496113292658
CPB2,Carboxypeptidase B2,Diet and food preferences,X20711.Liking for roast chicken,15790,0.296620996012702,0.0636924338675342,0.171783825632335,0.421458166393069,3.23337303095167e-06
CPB2,Carboxypeptidase B2,Diet and food preferences,X20712.Liking for salad dressing,15790,0.057454258787294,0.0604400640014348,-0.0610082666555183,0.175916784230106,0.341822594429165
CPB2,Carboxypeptidase B2,Diet and food preferences,X20713.Liking for salad leaves,15790,-0.0190158453906365,0.0622876451221802,-0.14109962983011,0.103067939048837,0.760148707553254
CPB2,Carboxypeptidase B2,Diet and food preferences,X20714.Liking for salami,15790,0.0841663692000038,0.0604317859215778,-0.0342799312062887,0.202612669606296,0.163715044170672
CPB2,Carboxypeptidase B2,Diet and food preferences,X20715.Liking for salmon,15790,0.0785891306971025,0.0633284249265565,-0.0455345821589482,0.202712843553153,0.21463263951504
CPB2,Carboxypeptidase B2,Diet and food preferences,X20716.Liking for salty foods,15790,-0.228962946359275,0.0603962207268202,-0.347339538983843,-0.110586353734707,0.000150592158320379
CPB2,Carboxypeptidase B2,Diet and food preferences,X20717.Liking for salty pretzels,15790,-0.192741471235971,0.0604990474852519,-0.311319604307065,-0.0741633381648774,0.00144605733644777
CPB2,Carboxypeptidase B2,Diet and food preferences,X20718.Liking for sardines,15790,0.0561703956651548,0.0605892159124787,-0.0625844675233035,0.174925258853613,0.353904799030938
CPB2,Carboxypeptidase B2,Diet and food preferences,X20719.Liking for sausages (meat),15790,0.178510317342738,0.0609124837361781,0.0591218492198285,0.297898785465647,0.0033878998036627
CPB2,Carboxypeptidase B2,Diet and food preferences,X20720.Liking for savoury biscuits,15790,-0.0214302400631065,0.0608401645325698,-0.140676962546943,0.0978164824207303,0.724664215184173
CPB2,Carboxypeptidase B2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15790,0.0639331602210893,0.0603765136766418,-0.0544048065851287,0.182271127027307,0.2896580012667
CPB2,Carboxypeptidase B2,Diet and food preferences,X20722.Liking for skimmed milk,15790,0.227763437262901,0.0605352798346191,0.109114288787047,0.346412585738754,0.000168838605443003
CPB2,Carboxypeptidase B2,Diet and food preferences,X20723.Liking for smoked fish,15790,0.136311145901579,0.0607591257610303,0.0172232594099599,0.255399032393199,0.0248804860431105
CPB2,Carboxypeptidase B2,Diet and food preferences,X20724.Liking for soft cheese,15790,-0.129150427646089,0.0605521463761189,-0.247832634543282,-0.0104682207488964,0.0329500174532442
CPB2,Carboxypeptidase B2,Diet and food preferences,X20725.Liking for soy sauce,15790,-0.0494335890914141,0.0610012391981646,-0.168996017919817,0.0701288397369885,0.417739645167863
CPB2,Carboxypeptidase B2,Diet and food preferences,X20726.Liking for soya milk,15790,-0.169216734515204,0.0610498567536598,-0.288874453752377,-0.0495590152780306,0.0055816176443055
CPB2,Carboxypeptidase B2,Diet and food preferences,X20727.Liking for spicy foods,15790,0.0107688474170409,0.0605316098422866,-0.107873107873841,0.129410802707923,0.858800241000822
CPB2,Carboxypeptidase B2,Diet and food preferences,X20728.Liking for spinach,15790,-0.185753826248635,0.0609140054256168,-0.305145276882844,-0.0663623756144264,0.00229645900335164
CPB2,Carboxypeptidase B2,Diet and food preferences,X20729.Liking for spirits,15790,-0.109664268650726,0.0604395217157309,-0.228125731213559,0.00879719391210652,0.0696280338218156
CPB2,Carboxypeptidase B2,Diet and food preferences,X20730.Liking for strawberries,15790,-0.113273308858767,0.0663456833874525,-0.243310848298174,0.0167642305806404,0.0877822878423057
CPB2,Carboxypeptidase B2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15790,-0.0182606252469132,0.0618091414451058,-0.139406542479321,0.102885291985494,0.767664976589757
CPB2,Carboxypeptidase B2,Diet and food preferences,X20732.Liking for sweet foods,15790,-0.177695269357978,0.0602783053541284,-0.29584074785207,-0.0595497908638864,0.00320394807959833
CPB2,Carboxypeptidase B2,Diet and food preferences,X20733.Liking for taking the stairs,15790,-0.105927377615507,0.0619628927935124,-0.227374647490792,0.015519892259777,0.0873726354126861
CPB2,Carboxypeptidase B2,Diet and food preferences,X20734.Liking for tea with sugar,15790,0.0822991517876993,0.0730242558384029,-0.0608283896555703,0.225426693230969,0.25975491091876
CPB2,Carboxypeptidase B2,Diet and food preferences,X20735.Liking for tea without sugar,15790,-0.119294859848879,0.0633883278331973,-0.243535982401945,0.00494626270418809,0.0598586449738141
CPB2,Carboxypeptidase B2,Diet and food preferences,X20736.Liking for tomato ketchup,15790,0.00190745390795124,0.0597872653299848,-0.115275586138819,0.119090493954721,0.974548999281748
CPB2,Carboxypeptidase B2,Diet and food preferences,X20737.Liking for tinned tuna,15790,0.183972654816898,0.0607205197208204,0.0649604361640899,0.302984873469706,0.00245090430220303
CPB2,Carboxypeptidase B2,Diet and food preferences,X20738.Liking for turnip (white),15790,0.0464711708951768,0.0604449723287317,-0.0720009748691374,0.164943316659491,0.442012993675839
CPB2,Carboxypeptidase B2,Diet and food preferences,X20739.Liking for vegetables,15790,0.00140338658620905,0.0671792015543702,-0.130267848460357,0.133074621632775,0.983333512922575
CPB2,Carboxypeptidase B2,Diet and food preferences,X20740.Liking for vinegar,15790,-0.0263513949017899,0.0607770580411888,-0.14547442866252,0.0927716388589402,0.664603239606828
CPB2,Carboxypeptidase B2,Diet and food preferences,X20741.Liking for watching television,15790,0.116826497183102,0.0613831346162502,-0.0034844466647484,0.237137441030952,0.0570281517527181
CPB2,Carboxypeptidase B2,Diet and food preferences,X20742.Liking for whisky,15790,-0.146877433929332,0.0629996298800537,-0.270356708494238,-0.0233981593644273,0.0197447302951169
CPB2,Carboxypeptidase B2,Diet and food preferences,X20743.Liking for white bread,15790,-0.00789961599770775,0.0603281812452009,-0.126142851238301,0.110343619242886,0.895821243434054
CPB2,Carboxypeptidase B2,Diet and food preferences,X20744.Liking for white rice,15790,-0.089525651036791,0.0611523155951625,-0.20938418960331,0.0303328875297276,0.143219867165653
CPB2,Carboxypeptidase B2,Diet and food preferences,X20745.Liking for white wine,15790,-0.159572245196769,0.0606960228984961,-0.278536450077822,-0.040608040315717,0.00857094627412037
CPB2,Carboxypeptidase B2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15790,-0.0735179589916923,0.0612645655565673,-0.193596507482564,0.0465605894991796,0.230154325933493
CPB2,Carboxypeptidase B2,Diet and food preferences,X20747.Liking for whole milk,15790,-0.184218281911688,0.0605152199743946,-0.302828113061502,-0.0656084507618749,0.00233712092435021
CPB2,Carboxypeptidase B2,Diet and food preferences,X20748.Liking for wholemeal bread,15790,-0.0203266673763322,0.0633060003153798,-0.144406427994476,0.103753093241812,0.748149511583792
CPB2,Carboxypeptidase B2,Diet and food preferences,X20749.Liking for working up a sweat,15790,-0.285618501497248,0.0607497960446882,-0.404688101744837,-0.16654890124966,2.60373306100571e-06
CPB2,Carboxypeptidase B2,Physical measures,X21001.Body mass index (BMI),44549,0.0621373408292933,0.00487785363589168,0.0525767477029456,0.0716979339556409,4.18553330600178e-37
CPB2,Carboxypeptidase B2,Physical measures,X21002.Weight,44583,-0.0124872006315055,0.00276683341172447,-0.0179101941184855,-0.00706420714452557,6.40277063583016e-06
CPB2,Carboxypeptidase B2,Physical measures,X21021.Pulse wave Arterial Stiffness index,15058,0.00665519537637806,0.00201297686933384,0.00270976071248373,0.0106006300402724,0.000948102356462404
CPB2,Carboxypeptidase B2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15146,0.082013765693985,0.0644526459306451,-0.0443134203300794,0.208340951718049,0.203227347348684
CPB2,Carboxypeptidase B2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15161,-0.09637430411572,0.0667891172806925,-0.227280973985877,0.0345323657544373,0.149051243640387
CPB2,Carboxypeptidase B2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15164,-0.0791377941109856,0.0656491468013328,-0.207810121841598,0.0495345336196266,0.228042406282541
CPB2,Carboxypeptidase B2,Health and medical history,X21040.Satisfaction with bowel habits,15091,-0.00969115644957215,0.061191515648308,-0.129626527120256,0.110244214221111,0.874164076391533
CPB2,Carboxypeptidase B2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15071,0.0159474168676195,0.0648902144099578,-0.111237403375898,0.143132237111137,0.805871401119389
CPB2,Carboxypeptidase B2,Health and medical history,X21042.Greatest number of times bowels opened per day,15086,0.061065497908294,0.0660657248147815,-0.0684233227286778,0.190554318545266,0.355337468964835
CPB2,Carboxypeptidase B2,Health and medical history,X21043.Least number of times bowels opened per week,14976,-0.0726689060813136,0.0656829756986054,-0.20140753845058,0.056069726287953,0.26858925112628
CPB2,Carboxypeptidase B2,Health and medical history,X21044.Average number of times bowels opened per day,15037,0.0808704557954385,0.0731904607185005,-0.0625828472128225,0.2243237588037,0.26920691629599
CPB2,Carboxypeptidase B2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15169,-0.0682975406397753,0.0662170697050436,-0.198082997261661,0.0614879159821101,0.302360857831586
CPB2,Carboxypeptidase B2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15158,-0.182231937879045,0.0666896047482076,-0.312943563185532,-0.0515203125725579,0.00629211451188081
CPB2,Carboxypeptidase B2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8534,0.299550406282399,0.104799086996764,0.0941441957687419,0.504956616796055,0.00426909903115834
CPB2,Carboxypeptidase B2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15165,-0.0871036204887219,0.0723251413848932,-0.228860897603113,0.0546536566256688,0.228479358731403
CPB2,Carboxypeptidase B2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15162,-0.074431412941072,0.099294886016363,-0.269049389533143,0.120186563650999,0.453507496467149
CPB2,Carboxypeptidase B2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15162,-0.0665818806271314,0.0779313363921898,-0.219327299955823,0.0861635387015606,0.392915765401903
CPB2,Carboxypeptidase B2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15160,-0.152632512241376,0.192035253019948,-0.529021608160475,0.223756583677723,0.426733540902602
CPB2,Carboxypeptidase B2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15168,-0.0900335949453435,0.0761013235892551,-0.239192189180284,0.0591249992895966,0.23679787372523
CPB2,Carboxypeptidase B2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15165,-0.218688507905697,0.0755867635294797,-0.366838564423478,-0.0705384513879172,0.00381867577362057
CPB2,Carboxypeptidase B2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14804,0.214173308478359,0.0689943569193193,0.0789443689164927,0.349402248040224,0.00191144862289218
CPB2,Carboxypeptidase B2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15161,0.0320116285087855,0.0680446421566866,-0.10135587011832,0.165379127135891,0.638040043752178
CPB2,Carboxypeptidase B2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15165,-0.129732168607264,0.099098677104391,-0.32396557573187,0.0645012385173427,0.190513189954541
CPB2,Carboxypeptidase B2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15169,-0.108274413414374,0.0664736969833884,-0.238562859501815,0.0220140326730677,0.103369602069072
CPB2,Carboxypeptidase B2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15167,-0.107591944104044,0.0664077448836615,-0.23775112407602,0.0225672358679325,0.105216224202281
CPB2,Carboxypeptidase B2,Working and living environment,X21100.Water hardness (USGS classification),44312,-0.0963990486591277,0.0383615102367884,-0.171587608723233,-0.0212104885950225,0.0119774860065298
CPB2,Carboxypeptidase B2,Lifestyle factors,X2139.Age first had sexual intercourse,38638,-0.00101794370655841,0.00127167210658617,-0.0035104210354673,0.00147453362235048,0.423439665586177
CPB2,Carboxypeptidase B2,Health and medical history,X2149.Lifetime number of sexual partners,35837,-0.0783949452953472,0.0432317096248642,-0.163129096160081,0.00633920556938651,0.0697836373161037
CPB2,Carboxypeptidase B2,Physical activities,X22032.IPAQ activity group,35805,-0.158750540227977,0.0423653267344302,-0.24178658062746,-0.0757144998284935,0.00017911390274203
CPB2,Carboxypeptidase B2,Physical activities,X22033.Summed days activity,36759,-0.00806716635432816,0.00123513627237864,-0.0104880334481903,-0.00564629926046602,6.60077077478692e-11
CPB2,Carboxypeptidase B2,Physical activities,X22034.Summed minutes activity,35805,-0.00247956727360179,0.00124606633558058,-0.00492185729133973,-3.72772558638532e-05,0.0466077907278146
CPB2,Carboxypeptidase B2,Physical activities,X22037.MET minutes per week for walking,34279,-0.00121213888736414,0.00127310601491357,-0.00370742667659474,0.00128314890186646,0.341047149390974
CPB2,Carboxypeptidase B2,Physical activities,X22038.MET minutes per week for moderate activity,35805,-0.00353007267793548,0.00124763488695409,-0.0059754370563655,-0.00108470829950545,0.00466596153704637
CPB2,Carboxypeptidase B2,Physical activities,X22039.MET minutes per week for vigorous activity,35805,-0.283022675037543,0.0423105169540931,-0.365951288267565,-0.20009406180752,2.27723040342861e-11
CPB2,Carboxypeptidase B2,Physical activities,X22040.Summed MET minutes per week for all activity,34279,-0.00445973260636605,0.00127675081656935,-0.00696216420684198,-0.00195730100589013,0.000478169600914785
CPB2,Carboxypeptidase B2,Eye measures,X2217.Age started wearing glasses or contact lenses,38020,0.000747334125310425,0.00122925770494673,-0.00166201097638517,0.00315667922700602,0.543220544093605
CPB2,Carboxypeptidase B2,Working and living environment,X22501.Year ended full time education,10584,-0.00734175120302789,0.00568484152008833,-0.018484040582401,0.00380053817634523,0.196572104962812
CPB2,Carboxypeptidase B2,Lifestyle factors,X22506.Tobacco smoking,10522,-0.0798978383577225,0.159297435180806,-0.392120811312102,0.232325134596657,0.615984847914222
CPB2,Carboxypeptidase B2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41849,0.0155669812205803,0.100489868069722,-0.181393160196075,0.212527122637236,0.876892266055414
CPB2,Carboxypeptidase B2,Physical measures,X23098.Weight,43836,-0.0118659652566225,0.00279314639873289,-0.017340532198139,-0.00639139831510604,2.15897619480626e-05
CPB2,Carboxypeptidase B2,Physical measures,X23099.Body fat percentage,43806,0.0698047786009382,0.00266470353518112,0.0645819596719832,0.0750275975298932,4.24642227260128e-150
CPB2,Carboxypeptidase B2,Physical measures,X23100.Whole body fat mass,43761,0.042155560755063,0.00258412626119269,0.0370906732831253,0.0472204482270006,1.19205750726265e-59
CPB2,Carboxypeptidase B2,Physical measures,X23101.Whole body fat-free mass,43831,-0.0491544920010146,0.0023243685351791,-0.0537102543299656,-0.0445987296720636,9.091391804686e-99
CPB2,Carboxypeptidase B2,Physical measures,X23102.Whole body water mass,43836,-0.049269645960043,0.00232736507281934,-0.0538312815027689,-0.0447080104173171,5.69812203353668e-99
CPB2,Carboxypeptidase B2,Physical measures,X23104.Body mass index (BMI),43836,0.0614622439522992,0.00489943004271343,0.0518593610685809,0.0710651268360175,4.89770223540318e-36
CPB2,Carboxypeptidase B2,Physical measures,X23105.Basal metabolic rate,43834,-0.0470628573856221,0.00248842735468506,-0.0519401750008048,-0.0421855397704394,1.86064575356383e-79
CPB2,Carboxypeptidase B2,Physical measures,X23106.Impedance of whole body,43830,0.0543721595651131,0.00189294149257465,0.0506619942396668,0.0580823248905594,9.04419992649908e-180
CPB2,Carboxypeptidase B2,Physical measures,X23107.Impedance of leg (right),43833,0.0445599005244578,0.0015488591806282,0.0415241365304265,0.0475956645184891,2.47514084732759e-180
CPB2,Carboxypeptidase B2,Physical measures,X23108.Impedance of leg (left),43832,0.0445919717321862,0.00153567490359592,0.0415820489211382,0.0476018945432342,1.23032586520309e-183
CPB2,Carboxypeptidase B2,Physical measures,X23109.Impedance of arm (right),43825,0.0335360692994077,0.00189803446815108,0.0298159217418316,0.0372562168569838,1.27212756294794e-69
CPB2,Carboxypeptidase B2,Physical measures,X23110.Impedance of arm (left),43831,0.0357095682495312,0.00189976422820217,0.031986030362255,0.0394331061368075,1.63422924377364e-78
CPB2,Carboxypeptidase B2,Physical measures,X23111.Leg fat percentage (right),43832,0.083461000743097,0.00322517620673917,0.0771396553778882,0.0897823461083058,1.49574386057836e-146
CPB2,Carboxypeptidase B2,Physical measures,X23112.Leg fat mass (right),43831,0.0528159919293428,0.00343809587539338,0.0460773240135718,0.0595546598451139,4.05141757889359e-53
CPB2,Carboxypeptidase B2,Physical measures,X23113.Leg fat-free mass (right),43830,-0.0526984622458198,0.00243327707953155,-0.0574676853217016,-0.047929239169938,1.80966604035158e-103
CPB2,Carboxypeptidase B2,Physical measures,X23114.Leg predicted mass (right),43829,-0.0528221988232624,0.00244579058794184,-0.0576159483756284,-0.0480284492708964,6.58271872310015e-103
CPB2,Carboxypeptidase B2,Physical measures,X23115.Leg fat percentage (left),43826,0.0873475908572077,0.00335651351275256,0.0807688243722127,0.0939263573422027,3.62544937318341e-148
CPB2,Carboxypeptidase B2,Physical measures,X23116.Leg fat mass (left),43826,0.0557770731434427,0.00358343125185618,0.0487535478898046,0.0628005983970808,1.75476637773929e-54
CPB2,Carboxypeptidase B2,Physical measures,X23117.Leg fat-free mass (left),43823,-0.0522781473351816,0.00253946212672397,-0.0572554931035606,-0.0473008015668027,1.01287837194967e-93
CPB2,Carboxypeptidase B2,Physical measures,X23118.Leg predicted mass (left),43822,-0.0525123556060299,0.00255289596215887,-0.0575160316918612,-0.0475086795201985,1.42144357662591e-93
CPB2,Carboxypeptidase B2,Physical measures,X23119.Arm fat percentage (right),43822,0.0513677158831272,0.00296908200408775,0.0455483151551152,0.0571871166111392,7.73354888824931e-67
CPB2,Carboxypeptidase B2,Physical measures,X23120.Arm fat mass (right),43819,0.0359983427877755,0.00294182588406111,0.0302323640550157,0.0417643215205353,2.25155819088797e-34
CPB2,Carboxypeptidase B2,Physical measures,X23121.Arm fat-free mass (right),43820,-0.0312209927531411,0.00234944154305793,-0.0358258981775346,-0.0266160873287476,3.22202706912393e-40
CPB2,Carboxypeptidase B2,Physical measures,X23122.Arm predicted mass (right),43819,-0.030856341501679,0.00235265758015829,-0.0354675503587892,-0.0262451326445687,3.18157081572855e-39
CPB2,Carboxypeptidase B2,Physical measures,X23123.Arm fat percentage (left),43814,0.0581332151230067,0.00304879483272134,0.0521575772508729,0.0641088529951406,9.9798128756389e-81
CPB2,Carboxypeptidase B2,Physical measures,X23124.Arm fat mass (left),43814,0.0389663630955591,0.00293535410376691,0.033213069052176,0.0447196571389423,3.87366877747917e-40
CPB2,Carboxypeptidase B2,Physical measures,X23125.Arm fat-free mass (left),43810,-0.031446158153706,0.00239593561274436,-0.036142191954685,-0.0267501243527271,2.81682230694727e-39
CPB2,Carboxypeptidase B2,Physical measures,X23126.Arm predicted mass (left),43807,-0.0316973847037271,0.00240462968301694,-0.0364104588824403,-0.0269843105250139,1.32878509466747e-39
CPB2,Carboxypeptidase B2,Physical measures,X23127.Trunk fat percentage,43805,0.0434628298448507,0.00190980934568916,0.0397196035273,0.0472060561624015,5.53624286678393e-114
CPB2,Carboxypeptidase B2,Physical measures,X23128.Trunk fat mass,43801,0.0303602609704357,0.00211041745761115,0.0262238427535178,0.0344966791873535,8.11489635377808e-47
CPB2,Carboxypeptidase B2,Physical measures,X23129.Trunk fat-free mass,43795,-0.0434170869954519,0.00210760817195414,-0.047547999012482,-0.0392861749784218,7.63407765645829e-94
CPB2,Carboxypeptidase B2,Physical measures,X23130.Trunk predicted mass,43790,-0.0433759120365621,0.00211064698279386,-0.047512780122838,-0.0392390439502861,2.08437043198296e-93
CPB2,Carboxypeptidase B2,NMR metabolomics,X23400.Total Cholesterol,24914,0.0485783459817907,0.00152116348481246,0.0455968655515583,0.0515598264120232,2.31578739028697e-219
CPB2,Carboxypeptidase B2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24914,0.0502587366428024,0.00146751379137743,0.0473824096117026,0.0531350636739021,3.18261682200798e-251
CPB2,Carboxypeptidase B2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24914,0.0489802865367073,0.00147180165018099,0.0460955553023526,0.0518650177710621,1.2383848871463e-237
CPB2,Carboxypeptidase B2,NMR metabolomics,X23403.VLDL Cholesterol,24914,0.0514405375864101,0.00146769959099534,0.0485638463880592,0.054317228784761,9.92042890656016e-263
CPB2,Carboxypeptidase B2,NMR metabolomics,X23404.Clinical LDL Cholesterol,24914,0.0465077131832808,0.00147342789784423,0.0436197945035061,0.0493956318630555,1.91479850363551e-214
CPB2,Carboxypeptidase B2,NMR metabolomics,X23405.LDL Cholesterol,24914,0.0495231807135068,0.00146507980124017,0.046651624303076,0.0523947371239375,6.22345892803779e-245
CPB2,Carboxypeptidase B2,NMR metabolomics,X23406.HDL Cholesterol,24914,0.00525089933589841,0.00174510727767715,0.0018304890716512,0.00867130960014563,0.00262434786077337
CPB2,Carboxypeptidase B2,NMR metabolomics,X23407.Total Triglycerides,24914,0.0484120138795734,0.00155878310033158,0.0453567990029235,0.0514672287562233,8.28667463236192e-208
CPB2,Carboxypeptidase B2,NMR metabolomics,X23408.Triglycerides in VLDL,24914,0.0477278923019685,0.00157156927398172,0.0446476165249643,0.0508081680789726,5.88410643566109e-199
CPB2,Carboxypeptidase B2,NMR metabolomics,X23409.Triglycerides in LDL,24914,0.0502616121084655,0.00151114954579637,0.0472997589987046,0.0532234652182264,2.24224455386451e-237
CPB2,Carboxypeptidase B2,NMR metabolomics,X23410.Triglycerides in HDL,24914,0.035273417406436,0.00151222407619313,0.0323094582170975,0.0382373765957746,4.62171350810086e-119
CPB2,Carboxypeptidase B2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24914,0.0510398103034275,0.00154097784484907,0.0480194937275233,0.0540601268793316,1.85600538941994e-235
CPB2,Carboxypeptidase B2,NMR metabolomics,X23412.Phospholipids in VLDL,24914,0.052576009735765,0.00150046415365056,0.0496350999946099,0.0555169194769201,1.3215209437072e-262
CPB2,Carboxypeptidase B2,NMR metabolomics,X23413.Phospholipids in LDL,24914,0.0496313450246283,0.00146158931374585,0.0467666299696864,0.0524960600795702,4.12863382053765e-247
CPB2,Carboxypeptidase B2,NMR metabolomics,X23414.Phospholipids in HDL,24914,0.013756518081247,0.00167605275589693,0.010471454679689,0.017041581482805,2.3629763099587e-16
CPB2,Carboxypeptidase B2,NMR metabolomics,X23415.Total Esterified Cholesterol,24914,0.0477441915218974,0.00153044536627826,0.044744518603992,0.0507438644398028,1.29334517575946e-209
CPB2,Carboxypeptidase B2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24914,0.0492534658114717,0.00146238042377,0.0463872001808825,0.0521197314420609,3.20391771084122e-243
CPB2,Carboxypeptidase B2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24914,0.0517594941701432,0.00145869911702029,0.0489004439007834,0.0546185444395029,4.43890089392942e-269
CPB2,Carboxypeptidase B2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24914,0.00328644523020745,0.00173902379936114,-0.000122041416540381,0.00669493187695528,0.058793390566619
CPB2,Carboxypeptidase B2,NMR metabolomics,X23419.Total Free Cholesterol,24914,0.049735257183941,0.00150000942525398,0.0467952387104432,0.0526752756574388,6.11930004793324e-236
CPB2,Carboxypeptidase B2,NMR metabolomics,X23420.Free Cholesterol in VLDL,24914,0.0533163791684805,0.00148491086302978,0.0504059538769422,0.0562268044600189,2.61420348818262e-275
CPB2,Carboxypeptidase B2,NMR metabolomics,X23421.Free Cholesterol in LDL,24914,0.0419635164594763,0.00148943530953243,0.0390442232527927,0.0448828096661598,6.04635100606247e-172
CPB2,Carboxypeptidase B2,NMR metabolomics,X23422.Free Cholesterol in HDL,24914,0.0113415359572677,0.00174212802938978,0.00792696501966373,0.0147561068948717,7.64986791888484e-11
CPB2,Carboxypeptidase B2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24914,0.0551432075271481,0.00147884209696747,0.0522446770170918,0.0580417380372043,3.53356850308242e-296
CPB2,Carboxypeptidase B2,NMR metabolomics,X23424.Total Lipids in VLDL,24914,0.0522566582493174,0.00152045314811519,0.0492765700790116,0.0552367464196232,5.90671391454697e-253
CPB2,Carboxypeptidase B2,NMR metabolomics,X23425.Total Lipids in LDL,24914,0.0509395688001568,0.00146125269354875,0.0480755135208012,0.0538036240795123,5.27427463470317e-260
CPB2,Carboxypeptidase B2,NMR metabolomics,X23426.Total Lipids in HDL,24914,0.0129266760613117,0.00170198303277429,0.00959078931707414,0.0162625628055494,3.18432378202594e-14
CPB2,Carboxypeptidase B2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24914,0.040936579361303,0.00158068638936469,0.0378384340381482,0.0440347246844578,6.01154660528417e-146
CPB2,Carboxypeptidase B2,NMR metabolomics,X23428.Concentration of VLDL Particles,24914,0.0523726064559033,0.00147887306890331,0.0494740152408528,0.0552711976709538,4.63550640411953e-268
CPB2,Carboxypeptidase B2,NMR metabolomics,X23429.Concentration of LDL Particles,24914,0.0485845262352837,0.00145861784391049,0.0457256352612192,0.0514434172093483,4.83652494103772e-238
CPB2,Carboxypeptidase B2,NMR metabolomics,X23430.Concentration of HDL Particles,24914,0.0339454392435345,0.001591621337689,0.0308258614216641,0.037065017065405,4.94815236079009e-100
CPB2,Carboxypeptidase B2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24914,0.0410931084234584,0.00164135278938342,0.0378760569562669,0.0443101598906499,1.21200330817449e-136
