Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBN1,Drebrin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.00347743982860363,0.0194195309475009,-0.0415397204857054,0.0345848408284982,0.857885952084133
DBN1,Drebrin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,0.00411640256943565,0.013179587753573,-0.0217155894275674,0.0299483945664387,0.754793118052644
DBN1,Drebrin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0384149589408076,0.019086049789241,0.00100630135389532,0.0758236165277199,0.0441626859189567
DBN1,Drebrin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.00604500515690397,0.010671630690017,-0.0269614013093373,0.0148713909955294,0.57109315162413
DBN1,Drebrin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.0129157663132731,0.0137416871932483,-0.0398494732120398,0.0140179405854935,0.347286728250034
DBN1,Drebrin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.0269899521806111,0.0205009202959966,-0.0131918515995421,0.0671717559607644,0.188019746538964
DBN1,Drebrin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.00410419669855594,0.0190508319538109,-0.0332354339309134,0.0414438273280253,0.829432103605416
DBN1,Drebrin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.00589135539809544,0.0253395905903043,-0.0555569529550919,0.0437742421589011,0.816156123617
DBN1,Drebrin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.00896949049429989,0.0246485363363267,-0.0572806217135002,0.0393416407249004,0.715941554829335
DBN1,Drebrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.00275189910092532,0.0149049865212799,-0.0264618744807832,0.0319656726826339,0.853522371587298
DBN1,Drebrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.0119612939420183,0.0140945503321941,-0.0395866125931188,0.0156640247090823,0.396092371953454
DBN1,Drebrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.00305252205041487,0.0175996746648218,-0.0314428402926358,0.0375478843934656,0.862306547279765
DBN1,Drebrin,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.012407014790422,0.0300367778465355,-0.0712790993696316,0.0464650697887876,0.679568389121753
DBN1,Drebrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.0227063118710405,0.0296672160298104,-0.0808540552894688,0.0354414315473879,0.444065816057979
DBN1,Drebrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0178754747989306,0.032164243904979,-0.0451664432548282,0.0809173928526894,0.578386448874663
DBN1,Drebrin,Health and medical history,X120098.Mobility problems today,14073,-0.0210481790600549,0.0349979518233097,-0.0896441646337419,0.0475478065136322,0.547575480907619
DBN1,Drebrin,Health and medical history,X120099.Self-care problems today,14073,-0.141113953631611,0.0562170547315802,-0.251299380905508,-0.0309285263577138,0.0120786964629073
DBN1,Drebrin,Health and medical history,X120100.Problems doing usual activities,14073,0.000832318669185721,0.0332390303643391,-0.064316180844919,0.0659808181832904,0.980023093344305
DBN1,Drebrin,Health and medical history,X120101.Pain or discomfort today,14073,-0.000778966834944515,0.0296599354950794,-0.0589124404053001,0.057354506735411,0.979047725515024
DBN1,Drebrin,Health and medical history,X120102.Anxiety or depression today,14073,-0.00751543068323169,0.0363243909530205,-0.0787112369511519,0.0636803755846885,0.836092798298386
DBN1,Drebrin,Health and medical history,X120103.Scale to indicate how health is today,14023,0.00551370614122239,0.00462240394122947,-0.00354620558358737,0.0145736178660322,0.232959207320889
DBN1,Drebrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0308835192316653,0.0369796585946011,-0.103363650077083,0.041596611613753,0.403648137881425
DBN1,Drebrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0382195700704842,0.0379505272784092,-0.112602603536166,0.0361634633951979,0.313909269034318
DBN1,Drebrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.00217137567573154,0.0296556437922293,-0.055953686157038,0.0602964375085011,0.941632378677428
DBN1,Drebrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.00795375595170804,0.03034405969235,-0.067428112948714,0.0515206010452979,0.793233510907571
DBN1,Drebrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0412696004564623,0.0395488709570196,-0.118785387532221,0.0362461866192962,0.296730612433984
DBN1,Drebrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0198969614031596,0.0396394572825657,-0.0975902976769884,0.0577963748706693,0.615711725380441
DBN1,Drebrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0608860755652968,0.0400547518264401,-0.139393389145119,0.0176212380145258,0.128515597900335
DBN1,Drebrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.104958984951175,0.0603921962663317,-0.223327689633185,0.0134097197308354,0.0822405037591031
DBN1,Drebrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.0374546546730768,0.0809727647647317,-0.196161273611951,0.121251964265797,0.643687946550315
DBN1,Drebrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0139807105517233,0.0405821304934528,-0.0935216863188909,0.0655602652154442,0.730474642516135
DBN1,Drebrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0280521494840145,0.0412644907853645,-0.0528262524553,0.108930551423329,0.496626730794398
DBN1,Drebrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0445545997847445,0.0251348841301603,-0.00470977311036965,0.0938189726798586,0.0763000708524522
DBN1,Drebrin,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.046274505125019,0.0177950976498841,-0.0811528965187917,-0.0113961137312462,0.00931458574218547
DBN1,Drebrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0994432628744077,0.0188337873011633,-0.136357485984688,-0.0625290397641276,1.29812960202817e-07
DBN1,Drebrin,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0722338897745018,0.0186824993631193,-0.108851588526216,-0.035616191022788,0.000110623949435367
DBN1,Drebrin,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0511579716809682,0.0191537199809335,-0.0886992628435979,-0.0136166805183385,0.00756756381573973
DBN1,Drebrin,Health and medical history,X134.Number of self-reported cancers,43477,-0.0239608924773479,0.0335867102230299,-0.0897908445144866,0.0418690595597908,0.47559964670837
DBN1,Drebrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0594782913343091,0.01774479514481,0.0246984928504815,0.0942580898181367,0.000803353760675115
DBN1,Drebrin,Health and medical history,"X136.Number of operations, self-reported",43478,0.014103326101135,0.0174645363066439,-0.020127165059887,0.0483338172621571,0.419359381649826
DBN1,Drebrin,Health and medical history,X137.Number of treatments or medications taken,43478,0.0530514399963864,0.0173339714646206,0.01907685592573,0.0870260240670429,0.00221067513708508
DBN1,Drebrin,Diet and food preferences,X1438.Bread intake,42199,0.00402452261828911,0.00268473079158664,-0.0012375497332207,0.00928659496979892,0.133870373902503
DBN1,Drebrin,Diet and food preferences,X1458.Cereal intake,41272,0.0652586561516322,0.0176416523614722,0.0306810175231467,0.0998362947801178,0.000216625706144292
DBN1,Drebrin,Diet and food preferences,X1488.Tea intake,41926,0.00528259898752869,0.00257147521664242,0.000242507562909551,0.0103226904121478,0.0399521956368321
DBN1,Drebrin,Diet and food preferences,X1498.Coffee intake,40071,0.0181843608719763,0.0178293113918455,-0.0167610894560409,0.0531298111999934,0.30777550023328
DBN1,Drebrin,Diet and food preferences,X1528.Water intake,40247,-0.0586320099261538,0.0181200239676817,-0.0941472569028099,-0.0231167629494978,0.00121418290870556
DBN1,Drebrin,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.11710723911359,0.0205389660407642,-0.157363612553487,-0.0768508656736918,1.19740827753337e-08
DBN1,Drebrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0256010585812272,0.0209636796741489,-0.066689870742559,0.0154877535801045,0.222016204395117
DBN1,Drebrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.015785889467731,0.0234577439424832,-0.0617630675949982,0.0301912886595361,0.500984332213902
DBN1,Drebrin,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.00269949436917439,0.022800358338852,-0.0419892079749756,0.0473881967133244,0.905753896915525
DBN1,Drebrin,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.125950722849641,0.0365662048280603,0.0542809613866431,0.19762048431264,0.000573000019542822
DBN1,Drebrin,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0664207829190419,0.0210282351150238,-0.107636123744488,-0.0252054420935953,0.00158647620734159
DBN1,Drebrin,Health and medical history,X1807.Father's age at death,32091,0.0014081300356011,0.00293080179605995,-0.00433624148467639,0.00715250155587859,0.630904342331339
DBN1,Drebrin,Health and medical history,X1845.Mother's age,16496,0.00266072267748568,0.00694084206994847,-0.0109433277796133,0.0162647731345847,0.701470462699718
DBN1,Drebrin,Health and medical history,X1873.Number of full brothers,42700,0.00370196804031638,0.0171418688856212,-0.0298960949755011,0.0373000310561338,0.829019502742312
DBN1,Drebrin,Health and medical history,X1883.Number of full sisters,42704,0.0110876292042183,0.0171947150082409,-0.0226140122119339,0.0447892706203705,0.519042288836418
DBN1,Drebrin,Physical measures,X20015.Sitting height,43136,-0.00458183028728399,0.00337678904515255,-0.011200336815783,0.00203667624121501,0.174832772565625
DBN1,Drebrin,Cognitive function,X20016.Fluid intelligence score,14104,-0.00500000316212845,0.0273411408995617,-0.0585886393252694,0.0485886330010125,0.854898961581226
DBN1,Drebrin,Cognitive function,X20018.Prospective memory result,14678,0.0472284448143099,0.0366040672640116,-0.0245155270231529,0.118972416651773,0.196983771298198
DBN1,Drebrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00343530917780136,0.00477022245230817,-0.0127849451843254,0.00591432682872266,0.471440447725757
DBN1,Drebrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.000982950450890058,0.00477340343512878,-0.0103388211837425,0.00837292028196235,0.836854589158086
DBN1,Drebrin,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00230214168349559,0.00271322008721977,-0.00301576968745517,0.00762005305444634,0.396169546492889
DBN1,Drebrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00296005329863034,0.00580929881534631,-0.0143462789767091,0.00842617237944843,0.610378771121675
DBN1,Drebrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0237267920227331,0.0127520290893688,-0.048720769037896,0.00126718499242977,0.0628045325247723
DBN1,Drebrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0015670525888823,0.0171088480385314,-0.0351003947444038,0.0319662895666392,0.927021822094107
DBN1,Drebrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.00239421776156443,0.0143606956902542,-0.0305411813144626,0.0257527457913337,0.867591136692045
DBN1,Drebrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0160133833035333,0.0103094823989476,-0.00419320219840401,0.0362199688054707,0.120367791867818
DBN1,Drebrin,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00123667039257249,0.00749825752102115,-0.013459914348629,0.0159332551337739,0.869001779480261
DBN1,Drebrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.012924329521642,0.009460421767664,-0.00561809714297942,0.0314667561862634,0.171900983582323
DBN1,Drebrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0142712405424756,0.0117463614313905,-0.0372941089480009,0.00875162786304967,0.224392938983679
DBN1,Drebrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,-0.00505023833007954,0.00862955440752613,-0.0219641649688308,0.0118636883086717,0.558399401075918
DBN1,Drebrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.0072496674538543,0.00653357114114375,-0.00555613198278745,0.0200554668904961,0.267177440605784
DBN1,Drebrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0160770227944983,0.00901464712649205,-0.00159168557342616,0.0337457311624227,0.0745239282491145
DBN1,Drebrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.000434895840830094,0.00664352106462616,-0.0134561971274974,0.0125864054458372,0.947806771090092
DBN1,Drebrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.00737702766609162,0.00955529641005684,-0.0113513532976198,0.026105408629803,0.44009805831538
DBN1,Drebrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.00785319587015164,0.0208044506979581,-0.0486299192381496,0.0329235274978463,0.705821400207175
DBN1,Drebrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0216479615019373,0.0107034567010486,0.000669186367881991,0.0426267366359926,0.0431293553326245
DBN1,Drebrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00628224165115924,0.00756366050015204,-0.00854253292913876,0.0211070162314572,0.406214720802397
DBN1,Drebrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0301857617025366,0.0134543488668029,-0.0565562854814703,-0.00381523792360286,0.0248656782620056
DBN1,Drebrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00102447534697935,0.0119780645680916,-0.0245014819004388,0.0224525312064802,0.931841047077269
DBN1,Drebrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,0.00154160721256439,0.00977297407007397,-0.0176134219647806,0.0206966363899094,0.874661015030755
DBN1,Drebrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-9.22452900973329e-05,0.0112184722533933,-0.0220804509067481,0.0218959603265535,0.993439410056565
DBN1,Drebrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.000663586747917462,0.00573506948694527,-0.0119043229423302,0.0105771494464953,0.907885472952077
DBN1,Drebrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00989882442726402,0.00887148166393046,-0.00748927963403967,0.0272869284885677,0.264513335648126
DBN1,Drebrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00635272175599095,0.00925236424562697,-0.0244873556774198,0.0117819121654379,0.492336202726396
DBN1,Drebrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0306077564061275,0.0376292033217734,-0.0431454821045485,0.104360994916803,0.415992016902348
DBN1,Drebrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0231030257445252,0.0372261561852796,-0.0960662918676732,0.0498602403786229,0.534858660446472
DBN1,Drebrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.000974252915747693,0.010994308676372,-0.0225230979214367,0.0205745920899414,0.92938897041916
DBN1,Drebrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.00448836198615106,0.0218271324938152,-0.0382928177017267,0.0472695416740288,0.837079435702284
DBN1,Drebrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.0142634042329301,0.0155977640907515,-0.0448350218508031,0.0163082133849429,0.360485980248731
DBN1,Drebrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0259547107836817,0.0184629595429215,-0.0102326899204443,0.0621421114878078,0.159801041670155
DBN1,Drebrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.00248202237757141,0.0180963939849938,-0.0379509545881592,0.0329869098330164,0.890908595542397
DBN1,Drebrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.0128412101454444,0.0135495036209875,-0.03939823724258,0.0137158169516911,0.34327598276769
DBN1,Drebrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.00730994026141003,0.0168658122084978,-0.0403669321900658,0.0257470516672457,0.664714160240532
DBN1,Drebrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.00608482956759426,0.00692246933998473,-0.0196528694739643,0.00748321033877581,0.379409104147437
DBN1,Drebrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00474245528867606,0.00981127436167156,-0.0239725530375523,0.0144876424602002,0.628837637031537
DBN1,Drebrin,Mental health,X20127.Neuroticism score,34546,0.041845980764099,0.0178192763016576,0.00692019921285015,0.0767717623153479,0.0188621661356524
DBN1,Drebrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0252751600700789,0.0276973895720006,-0.0290117234910422,0.0795620436312001,0.361496649250651
DBN1,Drebrin,Lifestyle factors,X20161.Pack years of smoking,13353,-0.00267290243078624,0.00473515474552598,-0.0119538057320171,0.00660800087044468,0.572436671475321
DBN1,Drebrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.00276695052417015,0.00467034715040057,-0.0119208309389553,0.00638692989061497,0.553558854605277
DBN1,Drebrin,Cognitive function,X20191.Fluid intelligence score,10462,0.0537007694383131,0.0320801773096472,-0.00917637808859551,0.116577916965222,0.0941694334840124
DBN1,Drebrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.066434950457623,0.0327606230571503,0.00222412926560839,0.130645771649638,0.0425967948100539
DBN1,Drebrin,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0129401496119336,0.0345150460858231,-0.0547093407162796,0.0805896399401468,0.707733439916458
DBN1,Drebrin,Physical measures,X20255.Spirometry QC measure,32241,0.0804006787022001,0.022681014564408,0.0359458901559605,0.12485546724844,0.000393400368600632
DBN1,Drebrin,Eye measures,X20261.avMSE,9661,-0.0168761488892822,0.00561618244103016,-0.0278838664737014,-0.00586843130486314,0.0026633797951813
DBN1,Drebrin,Eye measures,X20262.Myopia diagnosis,9661,0.071997569979723,0.0412538852642537,-0.00886004513821426,0.15285518509766,0.0809764646618307
DBN1,Drebrin,NMR metabolomics,X20280.Glucose-lactate,24168,0.0309583238641434,0.00347772815843781,0.0241419766736053,0.0377746710546815,5.86823030649032e-19
DBN1,Drebrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0333929953999255,0.00348620786735023,0.0265600279799191,0.040225962819932,1.07481957748834e-21
DBN1,Drebrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.0273399803634193,0.018173673612376,-0.00828041991683777,0.0629603806436763,0.132508747448813
DBN1,Drebrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.028365015063207,0.0359580045601523,-0.0421126738746916,0.0988427040011056,0.430220934227649
DBN1,Drebrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0487991172868403,0.0448921868458393,-0.136787803504685,0.0391895689310047,0.277043279200929
DBN1,Drebrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0306327202422134,0.0172875610865693,-0.00325089948746251,0.0645163399718892,0.0764251091847882
DBN1,Drebrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.0145982820308347,0.0298910737511461,-0.0439882225214116,0.073184786583081,0.625286739682989
DBN1,Drebrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.0256483650096041,0.0378786994328054,-0.0485938858786946,0.0998906158979027,0.498342397713178
DBN1,Drebrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.000861450785462037,0.0254625177281621,-0.0490450839617357,0.0507679855326598,0.973011526777924
DBN1,Drebrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.00607809436845065,0.0279518375395008,-0.0608636959458723,0.048707507208971,0.827861858583897
DBN1,Drebrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0269048590020186,0.0432319273166693,-0.0578297185386533,0.111639436542691,0.533730308862156
DBN1,Drebrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0243675257339616,0.0488940022785796,-0.0714647187320545,0.120199770199978,0.618228179413174
DBN1,Drebrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.0003458127411212,0.0295654974907962,-0.0582941878230817,0.0576025623408393,0.990667931128161
DBN1,Drebrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0890436504108664,0.0490942486015531,-0.00718107684817776,0.185268377669911,0.0697416326885723
DBN1,Drebrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.00754770690379383,0.0367116398315567,-0.0644071071660572,0.0795025209736449,0.837110858449726
DBN1,Drebrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.017538733870484,0.0513007520696973,-0.0830107401861227,0.118088207927091,0.732446027994832
DBN1,Drebrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0201241674044676,0.0233011510497313,-0.0255460886530057,0.0657944234619409,0.387792464361965
DBN1,Drebrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,0.00170762690564928,0.0348588738310195,-0.0666157658031489,0.0700310196144474,0.960930487207943
DBN1,Drebrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.142896656314376,0.0580153441577615,0.0291865817651637,0.256606730863589,0.0137871216838451
DBN1,Drebrin,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0467182122133993,0.0266047097255335,-0.098863443275445,0.00542701884864628,0.0791062282131205
DBN1,Drebrin,Diet and food preferences,X20601.Liking for aniseed,15317,0.00641975832345119,0.0263641950590638,-0.0452540639923139,0.0580935806392162,0.807619093833013
DBN1,Drebrin,Diet and food preferences,X20602.Liking for apple juice,15317,0.0585229073828622,0.0264654649736082,0.00665059603459017,0.110395218731134,0.0270302620241009
DBN1,Drebrin,Diet and food preferences,X20603.Liking for apples,15317,-0.0343577801937598,0.0270995222203324,-0.0874728437456113,0.0187572833580918,0.204875424254775
DBN1,Drebrin,Diet and food preferences,X20604.Liking for asparagus,15317,-0.083958578721764,0.0268933971136601,-0.136669637064538,-0.0312475203789902,0.00180020972620444
DBN1,Drebrin,Diet and food preferences,X20605.Liking for aubergine,15317,-0.104775482477991,0.0267230322588925,-0.15715262570542,-0.0523983392505618,8.86429276928264e-05
DBN1,Drebrin,Diet and food preferences,X20606.Liking for avocados,15317,-0.0349917216828627,0.0268944395755096,-0.0877048232508615,0.0177213798851362,0.193251892149069
DBN1,Drebrin,Diet and food preferences,X20607.Liking for bacon,15317,0.013626193956619,0.0268945740955865,-0.0390871712707306,0.0663395591839686,0.612406209701317
DBN1,Drebrin,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.057757044816893,0.0271171974175488,-0.110906751755289,-0.00460733787849731,0.0331954044193678
DBN1,Drebrin,Diet and food preferences,X20609.Liking for bananas,15317,0.0358096953770227,0.027665701408202,-0.0184150793830533,0.0900344701370986,0.195556673708129
DBN1,Drebrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.0923140995555257,0.0265898720870073,-0.14443024884606,-0.0401979502649913,0.000518453961184987
DBN1,Drebrin,Diet and food preferences,X20611.Liking for beef steak,15317,-0.0171439358596961,0.0268098865189201,-0.0696913134367794,0.0354034417173872,0.522531222987804
DBN1,Drebrin,Diet and food preferences,X20612.Liking for beetroot,15317,-0.0409618840241138,0.0272649261876188,-0.0944011393518467,0.012477371303619,0.13302339138067
DBN1,Drebrin,Diet and food preferences,X20613.Liking for bell pepper,15317,-0.0485580512171741,0.0268217347419088,-0.101128651311315,0.00401254887696709,0.0702534960804963
DBN1,Drebrin,Diet and food preferences,X20614.Liking for bicycling,15317,-0.0541661835156638,0.026626179843049,-0.10635349600804,-0.00197887102328782,0.0419365090713563
DBN1,Drebrin,Diet and food preferences,X20615.Liking for biscuits,15317,0.110227761979063,0.0268413229837822,0.0576187689308495,0.162836755027276,4.03536185777675e-05
DBN1,Drebrin,Diet and food preferences,X20616.Liking for bitter foods,15317,-0.103361642457043,0.0267198910178091,-0.155732628851949,-0.0509906560621374,0.000110032677268006
DBN1,Drebrin,Diet and food preferences,X20617.Liking for bitter or ale,15317,-0.0411650968960198,0.0274531091523701,-0.0949731908346653,0.0126429970426256,0.133772544092757
DBN1,Drebrin,Diet and food preferences,X20618.Liking for black olives,15317,-0.0470103806817056,0.0266798570445342,-0.0993029004889927,0.00528213912558143,0.0780862792818731
DBN1,Drebrin,Diet and food preferences,X20619.Liking for black pepper,15317,-0.0463605279074364,0.0269371873397901,-0.0991574150934249,0.00643635927855211,0.0852600784675288
DBN1,Drebrin,Diet and food preferences,X20620.Liking for blue cheese,15317,-0.0264650096632773,0.0266408476066352,-0.0786810709722823,0.0257510516457277,0.320530930523037
