Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYH7B,Myosin-7B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.0182703126372348,0.0159365497400993,-0.0129653248533598,0.0495059501278293,0.251632429088516
MYH7B,Myosin-7B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,-0.00935739788743631,0.00896079816155764,-0.0269205622840893,0.00820576650921667,0.296383479942605
MYH7B,Myosin-7B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,0.000883456168904901,0.0115263626660769,-0.0217082146566057,0.0234751269944155,0.938905809299426
MYH7B,Myosin-7B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.0107431886955334,0.0170297797755731,-0.0441215570556566,0.0226351796645898,0.528150781801361
MYH7B,Myosin-7B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,0.0124521720112833,0.0159749485130006,-0.018858727074198,0.0437630710967645,0.435709534114549
MYH7B,Myosin-7B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.0260972417833591,0.0211988298932822,-0.0154524648074739,0.0676469483741922,0.218317472940509
MYH7B,Myosin-7B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,-0.00682456793208771,0.0205372314596866,-0.0470775415930735,0.0334284057288981,0.739666045310603
MYH7B,Myosin-7B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,-0.00774809039839431,0.0124767940590391,-0.0322026067541109,0.0167064259573223,0.534609702890822
MYH7B,Myosin-7B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,-0.00468638079360091,0.0118157055693753,-0.0278451637095765,0.0184724021223747,0.691651544353767
MYH7B,Myosin-7B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.021713810995044,0.0147782759732918,-0.00725160991260789,0.0506792319026959,0.141772337251333
MYH7B,Myosin-7B,Health and medical history,X120040.Fatigue severity over the past week,13977,-0.0210496704880734,0.0357941531154362,-0.0912062105943283,0.0491068696181816,0.556491016940872
MYH7B,Myosin-7B,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,-0.0105292412695157,0.0352774857457909,-0.079673113331266,0.0586146307922345,0.765349558553479
MYH7B,Myosin-7B,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.0110010298171111,0.0386310664988739,-0.0647158605206818,0.086717920154904,0.775823371962846
MYH7B,Myosin-7B,Health and medical history,X120098.Mobility problems today,13983,0.0653188246862098,0.0407975257744572,-0.0146443258317263,0.145281975204146,0.109388755498651
MYH7B,Myosin-7B,Health and medical history,X120099.Self-care problems today,13983,-0.0131201604490557,0.0648756202706397,-0.14027637617951,0.114036055281398,0.839735483487956
MYH7B,Myosin-7B,Health and medical history,X120100.Problems doing usual activities,13983,0.0497066252742397,0.0394099412302371,-0.0275368595370251,0.126950110085504,0.207232207985264
MYH7B,Myosin-7B,Health and medical history,X120101.Pain or discomfort today,13983,0.00454198196823203,0.0358081842151097,-0.0656420590933829,0.0747260230298469,0.899067273134407
MYH7B,Myosin-7B,Health and medical history,X120102.Anxiety or depression today,13983,0.047369174910762,0.0427051779929885,-0.0363329739554956,0.13107132377702,0.267357038476192
MYH7B,Myosin-7B,Health and medical history,X120103.Scale to indicate how health is today,13936,0.00333067015311632,0.00387373211985326,-0.00426184480179607,0.0109231851080287,0.389909083617503
MYH7B,Myosin-7B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0194738387731685,0.0442675991787555,-0.106238333163529,0.0672906556171924,0.660007822145253
MYH7B,Myosin-7B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0254494166062346,0.0454856420786252,-0.11460127508034,0.0637024418678709,0.575826545060556
MYH7B,Myosin-7B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.00425945607749576,0.0354425074464835,-0.065207858517612,0.0737267706726035,0.90434283954323
MYH7B,Myosin-7B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.0294587333205288,0.036703642855642,-0.101397873317587,0.0424804066765295,0.422213512827578
MYH7B,Myosin-7B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.00508523520372522,0.0469420415907186,-0.0970916367215337,0.0869211663140833,0.913735419680228
MYH7B,Myosin-7B,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0348223836790271,0.0468367092423953,-0.0569775664360677,0.126622333794122,0.457200749416976
MYH7B,Myosin-7B,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.000958863363097859,0.0475952131425774,-0.0923277543963539,0.0942454811225496,0.983927022132219
MYH7B,Myosin-7B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,0.0205779822564521,0.06950473843814,-0.115651305082302,0.156807269595206,0.767184175264816
MYH7B,Myosin-7B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,0.101506699860503,0.0892369081216645,-0.0733976400579594,0.276411039778965,0.255350304012436
MYH7B,Myosin-7B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.0381249138126977,0.048442388364941,-0.0568221673825866,0.133071995007982,0.431292022395236
MYH7B,Myosin-7B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,0.00611591759441506,0.0485059866344133,-0.0889558162090351,0.101187651397865,0.899664640191723
MYH7B,Myosin-7B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.00896599679300132,0.0299929717715594,-0.0677522214652577,0.049820227879255,0.764990149632876
MYH7B,Myosin-7B,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0025389900094921,0.0209358218991072,-0.0435732009317423,0.0384952209127581,0.903473875405779
MYH7B,Myosin-7B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0230242410169192,0.0221354528154901,-0.0664097285352799,0.0203612465014415,0.298275393422214
MYH7B,Myosin-7B,Diet and food preferences,X1309.Fresh fruit intake,41476,0.0203830128242638,0.0219168700713017,-0.0225740525154875,0.0633400781640152,0.352368853174915
MYH7B,Myosin-7B,Diet and food preferences,X1319.Dried fruit intake,39192,0.004652308750459,0.0224774704034706,-0.0394035332403434,0.0487081507412614,0.836029266308925
MYH7B,Myosin-7B,Health and medical history,X134.Number of self-reported cancers,43171,0.0579012969177065,0.0376269120340557,-0.0158474506690427,0.131650044504456,0.123853941338992
MYH7B,Myosin-7B,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.0061308171745728,0.0207230781181266,-0.0467480502861009,0.0344864159369553,0.7673499477052
MYH7B,Myosin-7B,Health and medical history,"X136.Number of operations, self-reported",43172,0.0141753611648978,0.0206274893143386,-0.0262545178912058,0.0546052402210014,0.491955799776491
MYH7B,Myosin-7B,Health and medical history,X137.Number of treatments or medications taken,43172,0.00457530399878861,0.0202074581614699,-0.0350313139976923,0.0441819219952695,0.820878489454819
MYH7B,Myosin-7B,Diet and food preferences,X1438.Bread intake,41910,-0.000357281733028202,0.0023073264672785,-0.00487964160889406,0.00416507814283766,0.876942973224576
MYH7B,Myosin-7B,Diet and food preferences,X1458.Cereal intake,40956,0.0385285088006201,0.0207526109920369,-0.00214660874377224,0.0792036263450124,0.0633806738259932
MYH7B,Myosin-7B,Diet and food preferences,X1488.Tea intake,41634,0.00291638439433769,0.00220011038377309,-0.00139583195785757,0.00722860074653294,0.184991843736624
MYH7B,Myosin-7B,Diet and food preferences,X1498.Coffee intake,39785,-0.0164927864502049,0.0209377334382515,-0.0575307439891778,0.0245451710887679,0.430873160758684
MYH7B,Myosin-7B,Diet and food preferences,X1528.Water intake,39964,-0.00504448431107202,0.0212232752124922,-0.0466421037275567,0.0365531351054126,0.812125535875792
MYH7B,Myosin-7B,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0165730160417937,0.0241493361792052,-0.0639057149530359,0.0307596828694485,0.492546954148358
MYH7B,Myosin-7B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0251057613031484,0.0243302020565561,-0.0727929573339984,0.0225814347277015,0.302138532387483
MYH7B,Myosin-7B,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0113138427105344,0.0272750067213283,-0.0647728558843379,0.0421451704632691,0.678286784281792
MYH7B,Myosin-7B,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.00026084770266123,0.0263434510243834,-0.0513723163051302,0.0518940117104526,0.992099699578455
MYH7B,Myosin-7B,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,-0.0304150583251934,0.043852788699704,-0.116366524176613,0.0555364075262265,0.487956255468088
MYH7B,Myosin-7B,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.00274410809334699,0.0246518371080205,-0.0510617088250671,0.0455734926383732,0.911367609716969
MYH7B,Myosin-7B,Health and medical history,X1807.Father's age at death,31881,-0.00450446499724049,0.00254884962800964,-0.00950021026813939,0.000491280273658406,0.0771952496296441
MYH7B,Myosin-7B,Health and medical history,X1845.Mother's age,16422,0.000651887415395534,0.00590916118484518,-0.010930068506901,0.0122338433376921,0.912158454923568
MYH7B,Myosin-7B,Health and medical history,X1873.Number of full brothers,42406,-0.0305984775549612,0.0199781571013825,-0.0697556654736709,0.00855871036374848,0.125629473449794
MYH7B,Myosin-7B,Health and medical history,X1883.Number of full sisters,42409,0.00785592103783604,0.0200436858827364,-0.0314297032923272,0.0471415453679993,0.695104561604212
MYH7B,Myosin-7B,Physical measures,X20015.Sitting height,42834,0.00162903274869871,0.0028972086010682,-0.00404949610939496,0.00730756160679237,0.573930487544151
MYH7B,Myosin-7B,Cognitive function,X20016.Fluid intelligence score,14019,0.0346239557468066,0.0331768267934798,-0.0304026247684138,0.0996505362620271,0.296679881788551
MYH7B,Myosin-7B,Cognitive function,X20018.Prospective memory result,14604,-0.0264986287885518,0.0454565708996106,-0.115593507751789,0.062596250174685,0.559940105260994
MYH7B,Myosin-7B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.00125670791720641,0.00387283578274623,-0.0063340502169762,0.00884746605138901,0.745569766112229
MYH7B,Myosin-7B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00290931236662272,0.00386209551102028,-0.00466039483497704,0.0104790195682225,0.451283145427051
MYH7B,Myosin-7B,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.002095807705451,0.00233005527035975,-0.0024711006244541,0.00666271603535611,0.368409072304422
MYH7B,Myosin-7B,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00261978727349835,0.00497970306445582,-0.0123800052798318,0.00714043073283505,0.598826648512214
MYH7B,Myosin-7B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.000683925799134281,0.010916137192312,-0.0207117030977972,0.0220795546960658,0.950043379043168
MYH7B,Myosin-7B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.00248167915363563,0.0147556798088425,-0.0314028115789669,0.0264394532716957,0.866438924711608
MYH7B,Myosin-7B,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,0.00576022014002236,0.0122770265306507,-0.018302751860053,0.0298231921400977,0.638938819395593
MYH7B,Myosin-7B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.006459403701795,0.00882971704657554,-0.0108468417094931,0.0237656491130831,0.464446255099065
MYH7B,Myosin-7B,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.00558442574572232,0.00642504562384331,-0.00700866367701056,0.0181775151684552,0.384762425802425
MYH7B,Myosin-7B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.00919885585433663,0.00809467573280396,-0.00666670858195914,0.0250644202906324,0.255793121195093
MYH7B,Myosin-7B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.00283899064085242,0.0100746076146104,-0.0225852215654888,0.0169072402837839,0.778101024828934
MYH7B,Myosin-7B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.00209584097250008,0.00739940995705861,-0.016598684488335,0.0124070025433348,0.776991123026932
MYH7B,Myosin-7B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.00535722813059892,0.0055830697005869,-0.00558558848255141,0.0163000447437492,0.337288554040634
MYH7B,Myosin-7B,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0144231089492049,0.00773307158979526,-0.000733711366793838,0.0295799292652036,0.0621724538566198
MYH7B,Myosin-7B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.00593340696895766,0.00569952507964981,-0.00523766218715597,0.0171044761250713,0.297865547297467
MYH7B,Myosin-7B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.00982591153308667,0.00819647464249168,-0.0258910018323704,0.00623917876619702,0.230614041242868
MYH7B,Myosin-7B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.00629727051937503,0.0179910894075483,-0.0415598057581697,0.0289652647194196,0.72632435208818
MYH7B,Myosin-7B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.00379672059682331,0.00916009087110013,-0.0141570575105329,0.0217504987041796,0.678521200382641
MYH7B,Myosin-7B,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.00261667095222824,0.00648512581645538,-0.0153275175524808,0.0100941756480243,0.686591401154126
MYH7B,Myosin-7B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.0115937643454463,0.0115017854372813,-0.0341372638025176,0.0109497351116251,0.313462180505488
MYH7B,Myosin-7B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.0144511212887796,0.010269765715728,-0.00567761951404726,0.0345798620916064,0.159390284684628
MYH7B,Myosin-7B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.00121142960378001,0.0083863222198791,-0.017648621154743,0.015225761947183,0.885143493868946
MYH7B,Myosin-7B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.00992244188131538,0.00959735196321069,-0.00888836796657757,0.0287332517292083,0.301201987019968
MYH7B,Myosin-7B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.00540755211633618,0.004932239672323,-0.0150747418740893,0.00425963764141689,0.272924246789195
MYH7B,Myosin-7B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.000973797698100068,0.00761914496261603,-0.0159073218248275,0.0139597264286273,0.898300534146342
MYH7B,Myosin-7B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.017651511799255,0.00799921107813595,-0.0333299655124015,-0.00197305808610859,0.027344754463317
MYH7B,Myosin-7B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0345554830333656,0.0323223542320514,-0.0979072973281864,0.0287963312614551,0.285037120322512
MYH7B,Myosin-7B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.00234514998147339,0.0321325719475118,-0.0653249909985964,0.0606346910356496,0.941819622649955
MYH7B,Myosin-7B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.00556420309597387,0.00952389594169825,-0.0242310391417024,0.0131026329497547,0.559065443099239
MYH7B,Myosin-7B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.0577768260023997,0.0188878615582512,0.0207566173482272,0.0947970346565721,0.00222296869050172
MYH7B,Myosin-7B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.00603947511058118,0.0134667778320409,-0.020355409440219,0.0324343596613813,0.653815354157834
MYH7B,Myosin-7B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.000557364769420771,0.0159882783615267,-0.0307796608191715,0.0318943903580131,0.972190916149073
MYH7B,Myosin-7B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.0203655600672272,0.0156663842034119,-0.0103405529714602,0.0510716731059145,0.193626065302343
MYH7B,Myosin-7B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,-0.00191510839985445,0.0117375161497126,-0.0249206400532911,0.0210904232535822,0.870392416459005
MYH7B,Myosin-7B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.000365545766929923,0.0145933523697605,-0.0282374248778006,0.0289685164116605,0.980016198451142
MYH7B,Myosin-7B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.0082444683324421,0.00598351184197536,-0.0199721515427138,0.00348321487782961,0.168254226360773
MYH7B,Myosin-7B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.0090854905266678,0.00847352499807451,-0.0256935995228938,0.00752261846955824,0.283628496463005
MYH7B,Myosin-7B,Mental health,X20127.Neuroticism score,34276,0.00187553654916515,0.0209225471061356,-0.0391326557788606,0.0428837288771909,0.92857232356691
MYH7B,Myosin-7B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,-0.0391173757857363,0.0338884965710292,-0.105538829064954,0.027304077493481,0.248398308710975
MYH7B,Myosin-7B,Lifestyle factors,X20161.Pack years of smoking,13263,-0.000248624323556405,0.00422503674528612,-0.0085296963443172,0.00803244769720439,0.953076069313907
MYH7B,Myosin-7B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.000161767194753765,0.00416726895301259,-0.00800607995315091,0.00832961434265844,0.969035667535364
MYH7B,Myosin-7B,Cognitive function,X20191.Fluid intelligence score,10420,-0.0470582667621415,0.0374684345051733,-0.120496398392281,0.0263798648679982,0.209164395331558
MYH7B,Myosin-7B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,-0.0311132673345677,0.0383346847309874,-0.106249249407303,0.0440227147381676,0.417027239552992
MYH7B,Myosin-7B,Cognitive function,X20240.Maximum digits remembered correctly,9346,-0.0158229399488427,0.0407265316641056,-0.0956469420104897,0.0640010621128042,0.697642527559988
MYH7B,Myosin-7B,Physical measures,X20255.Spirometry QC measure,31994,-0.0163086802724948,0.0269451764115432,-0.0691212260391195,0.0365038654941299,0.545014425130133
MYH7B,Myosin-7B,Eye measures,X20261.avMSE,9603,-0.00552235771739101,0.00467729233244046,-0.0146898506889743,0.00364513525419229,0.237761516108395
MYH7B,Myosin-7B,Eye measures,X20262.Myopia diagnosis,9603,0.038691829986339,0.0499680549358353,-0.0592455576878982,0.136629217660576,0.438753979413524
MYH7B,Myosin-7B,NMR metabolomics,X20280.Glucose-lactate,23961,0.00250072709635181,0.00300915958013733,-0.00339722568071736,0.00839867987342099,0.405960234909454
MYH7B,Myosin-7B,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,0.00249144415849717,0.00302222910114111,-0.0034321248797394,0.00841501319673375,0.409735829903037
MYH7B,Myosin-7B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.0184867210662739,0.0159343792563789,-0.0497181044087766,0.0127446622762288,0.245996801676008
MYH7B,Myosin-7B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.00699909707841176,0.0313645784272179,-0.0684736707957588,0.0544754766389352,0.823419884479486
MYH7B,Myosin-7B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.00127234208056312,0.0389579913343289,-0.0776300050958477,0.0750853209347215,0.973946737168657
MYH7B,Myosin-7B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.0181493714511887,0.0151316814465497,-0.047807467086426,0.0115087241840487,0.230382454382421
MYH7B,Myosin-7B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,0.0210891402228869,0.0259980434647173,-0.0298670249679589,0.0720453054137327,0.417275612710374
MYH7B,Myosin-7B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.00833148382742967,0.0331947593909406,-0.0733932122336733,0.056730244578814,0.801827274156873
MYH7B,Myosin-7B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,-0.0273301082406935,0.0220634334771553,-0.0705744378559179,0.0159142213745309,0.215475978717425
MYH7B,Myosin-7B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0394350364071872,0.0244351247423297,-0.0873278809021535,0.00845780808777911,0.106579758666544
MYH7B,Myosin-7B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.00303614705326952,0.0378435642449771,-0.0772095329734246,0.0711372388668856,0.936056407901525
MYH7B,Myosin-7B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.0117710630509828,0.0430706695005284,-0.0961895752720185,0.0726474491700529,0.784629500813139
MYH7B,Myosin-7B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.0491919512085254,0.0256655431179373,-0.0994964157196824,0.00111251330263161,0.0553031218624931
MYH7B,Myosin-7B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,0.0471321603984877,0.04270671395072,-0.0365729989449235,0.130837319741899,0.26977594113104
MYH7B,Myosin-7B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0287546689238095,0.0315568981117461,-0.0906061892228319,0.0330968513752128,0.36220592834476
MYH7B,Myosin-7B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.0405810517975421,0.0444018107218187,-0.127608600812307,0.0464464972172225,0.360759284100584
MYH7B,Myosin-7B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,0.0104733744433278,0.0203602742371369,-0.0294327630614605,0.0503795119481161,0.606979106546274
MYH7B,Myosin-7B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,0.0324908961892426,0.0303821560334451,-0.0270581296363099,0.0920399220147951,0.284905397726135
MYH7B,Myosin-7B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,-0.058366886530087,0.0516001214812736,-0.159503124633383,0.0427693515732093,0.258016925657883
MYH7B,Myosin-7B,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.0235268472723321,0.0327681465231989,-0.087752414457802,0.0406987199131377,0.472781139496034
MYH7B,Myosin-7B,Diet and food preferences,X20601.Liking for aniseed,15242,-0.0267858616454633,0.031943505325375,-0.0893951320831983,0.0358234087922718,0.401741458328018
MYH7B,Myosin-7B,Diet and food preferences,X20602.Liking for apple juice,15242,0.0186765001623466,0.0325005520270941,-0.0450245818107578,0.082377582135451,0.56553531734193
MYH7B,Myosin-7B,Diet and food preferences,X20603.Liking for apples,15242,0.00776047312148873,0.0329770574227368,-0.0568745594270755,0.0723955056700529,0.813956197453161
MYH7B,Myosin-7B,Diet and food preferences,X20604.Liking for asparagus,15242,0.0390999620459969,0.0327243789917939,-0.0250398207779192,0.103239744869913,0.23217336232041
MYH7B,Myosin-7B,Diet and food preferences,X20605.Liking for aubergine,15242,0.0509839505955008,0.0326543576809736,-0.0130185904592076,0.114986491650209,0.118468706638822
MYH7B,Myosin-7B,Diet and food preferences,X20606.Liking for avocados,15242,0.053151176053071,0.0326086731804039,-0.0107618233805206,0.117064175486663,0.103128421733917
MYH7B,Myosin-7B,Diet and food preferences,X20607.Liking for bacon,15242,0.0259327978455826,0.0329293846257025,-0.0386087960207944,0.0904743917119595,0.430985367455657
MYH7B,Myosin-7B,Diet and food preferences,X20608.Liking for baked or steamed fish,15242,0.066985271655274,0.0330301246879504,0.00224622726689126,0.131724316043657,0.0425770797114197
MYH7B,Myosin-7B,Diet and food preferences,X20609.Liking for bananas,15242,0.0393466981348231,0.0334889156936847,-0.026291576624799,0.104984972894445,0.240046284400313
MYH7B,Myosin-7B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15242,-0.020893272176425,0.032718554575693,-0.0850216391447833,0.0432350947919332,0.523108636913994
MYH7B,Myosin-7B,Diet and food preferences,X20611.Liking for beef steak,15242,-0.0127697755274983,0.032886927393839,-0.0772281532194227,0.0516886021644261,0.697804381977262
MYH7B,Myosin-7B,Diet and food preferences,X20612.Liking for beetroot,15242,0.0261421768430905,0.0328890130111824,-0.0383202886588269,0.090604642345008,0.426707057241463
MYH7B,Myosin-7B,Diet and food preferences,X20613.Liking for bell pepper,15242,0.0161639724388926,0.0324404935326449,-0.0474193948850913,0.0797473397628766,0.618304258124813
MYH7B,Myosin-7B,Diet and food preferences,X20614.Liking for bicycling,15242,0.068995089855313,0.0318852814343823,0.00649993824392371,0.131490241466702,0.0304910727455221
MYH7B,Myosin-7B,Diet and food preferences,X20615.Liking for biscuits,15242,0.0455830882354333,0.0325161443309127,-0.0181485546531555,0.109314731124022,0.160977394974302
