Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FSTL1,Follistatin-related protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.014719234140441,0.00737122123364643,0.00027164052249398,0.029166827758388,0.0458605443232999
FSTL1,Follistatin-related protein 1,Health and medical history,X120040.Fatigue severity over the past week,14101,0.32866777056805,0.0714848623399352,0.188557440381777,0.468778100754323,4.30843600917959e-06
FSTL1,Follistatin-related protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.24151846248598,0.0704664604268722,0.103404200049311,0.37963272492265,0.000611077786390302
FSTL1,Follistatin-related protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.187489150634562,0.0765338304643974,0.0374828429243434,0.337495458344781,0.0143074231771735
FSTL1,Follistatin-related protein 1,Health and medical history,X120098.Mobility problems today,14108,0.522799014737693,0.0837211932237604,0.358705476019123,0.686892553456263,4.37291736224138e-10
FSTL1,Follistatin-related protein 1,Health and medical history,X120099.Self-care problems today,14108,0.508388577851295,0.126592253720628,0.260267760558865,0.756509395143726,5.95129595820886e-05
FSTL1,Follistatin-related protein 1,Health and medical history,X120100.Problems doing usual activities,14108,0.368960402359162,0.079445846790075,0.213246542650614,0.524674262067709,3.4452406687255e-06
FSTL1,Follistatin-related protein 1,Health and medical history,X120101.Pain or discomfort today,14108,0.253864117312081,0.0713792810136359,0.113960726525355,0.393767508098807,0.000376986874860728
FSTL1,Follistatin-related protein 1,Health and medical history,X120102.Anxiety or depression today,14108,0.249933690902377,0.0857393378697177,0.0818845886777307,0.417982793127024,0.0035620171091458
FSTL1,Follistatin-related protein 1,Health and medical history,X120103.Scale to indicate how health is today,14056,-0.00826534858683264,0.00193450686749274,-0.0120569820471184,-0.00447371512654686,1.94490953048718e-05
FSTL1,Follistatin-related protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.298764230950733,0.0869029697814294,0.128434410179132,0.469094051722335,0.000587930140775659
FSTL1,Follistatin-related protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.198786783360589,0.0892492580711925,0.023858237541052,0.373715329180127,0.0259416021155403
FSTL1,Follistatin-related protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.214842432453517,0.0705947271902639,0.0764767671605997,0.353208097746434,0.00234414314066932
FSTL1,Follistatin-related protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.413120691235717,0.07332107392412,0.269411386344441,0.556829996126992,1.79031667463666e-08
FSTL1,Follistatin-related protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.27499171001956,0.0933693276907641,0.0919878277456623,0.457995592293458,0.00323270181485013
FSTL1,Follistatin-related protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.250400296417128,0.0937864388639838,0.0665788762437199,0.434221716590536,0.00759614993845085
FSTL1,Follistatin-related protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.330847093160423,0.0934728762672409,0.14764025567663,0.514053930644215,0.000402181607813539
FSTL1,Follistatin-related protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.407475439197288,0.136670955979868,0.139600365476746,0.67535051291783,0.00287393380014282
FSTL1,Follistatin-related protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.309456157476888,0.187755717523752,-0.0585450488696654,0.677457363823441,0.099337167383375
FSTL1,Follistatin-related protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.467664746042965,0.0955748054174569,0.28033812742475,0.654991364661181,1.00804162672563e-06
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.251577789132894,0.0918768571683412,0.0714991490829454,0.431656429182843,0.00618033235121268
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0347228787952634,0.0569083687569499,-0.0768175239683585,0.146263281558885,0.541763492068391
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.291301745972439,0.0400874036540699,-0.369873057134416,-0.212730434810462,3.74876566642894e-13
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.408107650068201,0.0426570934331023,-0.491715553197081,-0.32449974693932,1.1577928639773e-21
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.13093006825351,0.041869866509693,-0.212995006612508,-0.0488651298945115,0.00176677821532507
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1319.Dried fruit intake,39597,-0.212425707858557,0.0432190313770515,-0.297135009357578,-0.127716406359537,8.90930870871807e-07
FSTL1,Follistatin-related protein 1,Health and medical history,X134.Number of self-reported cancers,43583,0.429190370264393,0.0734447572898802,0.285238645976228,0.573142094552558,5.14112286123663e-09
FSTL1,Follistatin-related protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.419901250442622,0.0401366833178936,0.34123335113955,0.498569149745693,1.38762590043781e-25
FSTL1,Follistatin-related protein 1,Health and medical history,"X136.Number of operations, self-reported",43584,0.152230478804996,0.0392732966019708,0.0752548174651329,0.229206140144858,0.000106263384963302
FSTL1,Follistatin-related protein 1,Health and medical history,X137.Number of treatments or medications taken,43584,0.485555618483617,0.039466867540576,0.408200558104089,0.562910678863146,9.98385848355664e-35
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1438.Bread intake,42318,0.00717623319141038,0.00119615268496896,0.00483177392887122,0.00952069245394953,1.99617323243125e-09
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1458.Cereal intake,41366,0.172287611575703,0.0396250450513257,0.0946225232751042,0.249952699876301,1.37745591381e-05
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1488.Tea intake,42032,0.00314768083827066,0.00114481124360365,0.000903850800807508,0.00539151087573382,0.00597082156030174
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1498.Coffee intake,40193,-0.132243051433642,0.0399746746947318,-0.210593413835317,-0.053892689031968,0.000939899869284344
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1528.Water intake,40359,-0.121773682021432,0.0404696450327418,-0.201094186285606,-0.0424531777572577,0.00262259783070129
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.570399415994499,0.0470786139763671,-0.662673499388179,-0.47812533260082,1.04574424322498e-33
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.283742451949264,0.0477051053483687,-0.377244458432066,-0.190240445466461,2.74747296569697e-09
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.152403723224264,0.0527225549429176,0.0490675155361452,0.255739930912382,0.00384695291647754
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.0181924487421678,0.051127672164188,-0.118402686183976,0.0820177886996407,0.721974973430763
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.1030369691242,0.0845452631026034,-0.0626717465569025,0.268745684805303,0.222960331983557
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.152202706524865,0.0469403404175715,-0.244205773743306,-0.0601996393064253,0.00118616681712442
FSTL1,Follistatin-related protein 1,Health and medical history,X1807.Father's age at death,32185,-0.00209712600148361,0.00131791098803184,-0.00468023153802602,0.000485979535058795,0.111563125574432
FSTL1,Follistatin-related protein 1,Health and medical history,X1845.Mother's age,16542,-0.00195593017566086,0.00300996920444328,-0.0078554698163697,0.00394360946504797,0.515819249160259
FSTL1,Follistatin-related protein 1,Health and medical history,X1873.Number of full brothers,42801,-0.0254257215112103,0.0384673085775063,-0.100821646323123,0.0499702033007021,0.508635369135474
FSTL1,Follistatin-related protein 1,Health and medical history,X1883.Number of full sisters,42806,0.0266320290495709,0.0384215365437981,-0.0486741825762733,0.101938240675415,0.488216881714854
FSTL1,Follistatin-related protein 1,Physical measures,X20015.Sitting height,43249,0.00352677476467669,0.00150405046877663,0.000578835845874492,0.00647471368347888,0.0190391651949168
FSTL1,Follistatin-related protein 1,Cognitive function,X20016.Fluid intelligence score,14173,0.0342941428964331,0.0632656772184541,-0.0897065844517369,0.158294870244603,0.587781900831518
FSTL1,Follistatin-related protein 1,Cognitive function,X20018.Prospective memory result,14760,0.103703064835878,0.0833645406551081,-0.0596914348481337,0.26709756451989,0.213530038632581
FSTL1,Follistatin-related protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.00587170140455918,0.00206156231388025,0.0018310392693539,0.00991236353976446,0.00440342312408815
FSTL1,Follistatin-related protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,0.00245477481248432,0.00206277018590318,-0.00158825475188591,0.00649780437685454,0.234051733984696
FSTL1,Follistatin-related protein 1,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00417389993070869,0.00121020551226659,0.00180189712666618,0.0065459027347512,0.000563375558361527
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,-0.00572605839794871,0.00257359593719075,-0.0107703064348426,-0.000681810361054839,0.0260921247932017
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.00354459628631351,0.00566217980886795,-0.0146424687116947,0.00755327613906768,0.531310475672542
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.00543428604679034,0.00763395187031175,-0.00952825961902068,0.0203968317126014,0.476557483709444
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,0.00170831100329309,0.00631482157383368,-0.0106687392814209,0.0140853612880071,0.786758632403171
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.00135478309097285,0.0045527207277129,-0.00756854953534444,0.0102781157172901,0.766028009710973
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.00117446954234508,0.0033078151451383,-0.005308848142126,0.00765778722681615,0.722547389338577
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,0.00589216805049166,0.00418488101297219,-0.00231019873493384,0.0140945348359172,0.159149607573641
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,0.000451253283367842,0.00520485891121565,-0.00975027018261483,0.0106527767493505,0.930911662566628
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.00822426050936687,0.00383218317229539,0.000713181491667913,0.0157353395270658,0.0318711537519522
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.000412294473509621,0.00288738162235356,-0.00524697350630336,0.0060715624533226,0.886455364601459
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.00746094407848196,0.00398517792002852,-0.000350004644773936,0.0152718928017379,0.0611904321220585
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,-0.00402432433604141,0.0029475826822686,-0.00980158639328787,0.00175293772120506,0.172167604964458
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,-0.00339029463360562,0.00424113684672394,-0.0117029228531845,0.00492233358597329,0.424072907602981
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0149260637412494,0.00929534872381417,-0.0331449472399252,0.00329281975742634,0.108335510164839
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.00767724614798953,0.00475400927402787,-0.0016406120291051,0.0169951043250842,0.106340509244116
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.00105465567397129,0.00336386814296323,-0.00553852588623664,0.00764783723417923,0.753883725255373
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,0.000910051565149983,0.00594895979942774,-0.0107499096417284,0.0125700127720283,0.878417521379737
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,-0.00361237428636567,0.00534998241149159,-0.0140983398128892,0.00687359124015784,0.499544811574468
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,0.00410243883496698,0.00434767241871873,-0.00441899910572173,0.0126238767756557,0.345382793986342
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.0180387119523561,0.00498743857897349,0.00826333233756808,0.0278140915671442,0.000298605738480343
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.000741847007052084,0.00255401917814809,-0.00426403058211817,0.00574772459622234,0.771463884728418
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,-6.89175024168388e-05,0.003946965075331,-0.0078049690500656,0.00766713404523192,0.986069025576549
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.00358888055769079,0.00410318969224502,-0.011631132354491,0.00445337123910944,0.381767126406854
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0342628643332566,0.0165065749627356,0.00190997740629475,0.0666157512602185,0.0379283033577555
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.0227073675207367,0.0165812908683962,-0.0552066976227932,0.00979196258131976,0.170865503812036
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00157437789163533,0.00486872165974613,-0.0111170723447377,0.00796831656146709,0.746420247197894
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.00930609287573527,0.00960238785519994,-0.00951458732045661,0.0281267730719272,0.332480460386437
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,0.00698734283795486,0.00690504506843623,-0.00654654549618016,0.0205212311720899,0.311584243841624
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,-0.00833777453009081,0.00821265482192976,-0.0244345779810731,0.00775902892089152,0.310001078826773
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,0.018444727204345,0.00803770876739854,0.00269081802024384,0.0341986363884461,0.0217521503716058
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,0.00119996988888961,0.00598259283588959,-0.010525912069454,0.0129258518472332,0.841030630359589
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.0170833904585877,0.00746519153471813,0.00245161505054014,0.0317151658666352,0.02211999963213
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,-0.000389610803248452,0.00307032252162386,-0.00640744294563121,0.0056282213391343,0.899023675845523
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.0123575895704037,0.0043359656588272,0.00385909687910239,0.020856082261705,0.00437427149765231
FSTL1,Follistatin-related protein 1,Mental health,X20127.Neuroticism score,34628,0.174959515880503,0.040153154373997,0.0962593333074685,0.253659698453537,1.32052879257846e-05
FSTL1,Follistatin-related protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.116021263763349,0.0639291168975879,-0.00927980535592315,0.241322332882621,0.0695693184577051
FSTL1,Follistatin-related protein 1,Lifestyle factors,X20161.Pack years of smoking,13392,0.0128940329432352,0.00223540455859843,0.00851264000838231,0.0172754258780882,8.19444810639213e-09
FSTL1,Follistatin-related protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.0126670646597334,0.00220482494091387,0.00834560777554221,0.0169885215439246,9.38357833723687e-09
FSTL1,Follistatin-related protein 1,Cognitive function,X20191.Fluid intelligence score,10518,0.0936545388593653,0.0740118058517047,-0.0514086006099759,0.238717678328706,0.205756077020519
FSTL1,Follistatin-related protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0949082010428175,0.0758486026834066,-0.0537550602166594,0.243571462302294,0.210858497616567
FSTL1,Follistatin-related protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9436,-0.108801026327627,0.0813977756641846,-0.268340666629429,0.0507386139741749,0.181366445791432
FSTL1,Follistatin-related protein 1,Physical measures,X20255.Spirometry QC measure,32299,0.0349702625425754,0.0515100020815657,-0.0659893415372934,0.135929866622444,0.49720458958525
FSTL1,Follistatin-related protein 1,Eye measures,X20261.avMSE,9687,0.00249777343826701,0.0024076489413858,-0.00222121848684915,0.00721676536338317,0.299560236398904
FSTL1,Follistatin-related protein 1,Eye measures,X20262.Myopia diagnosis,9687,0.0315208159416022,0.0971346290472186,-0.158863056990946,0.221904688874151,0.745561639676714
FSTL1,Follistatin-related protein 1,NMR metabolomics,X20280.Glucose-lactate,24184,0.00341719628509757,0.00154769899138502,0.000383706261982935,0.0064506863082122,0.0272591723832111
FSTL1,Follistatin-related protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.00181239125117598,0.00155280158033708,-0.00123109984628469,0.00485588234863665,0.24315118014116
FSTL1,Follistatin-related protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.0106047644360735,0.00805842673511581,-0.0263992808369005,0.00518975196475352,0.18820145879031
FSTL1,Follistatin-related protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.00846188887245708,0.0157356519632528,-0.0393037667204326,0.0223799889755185,0.590756620379922
FSTL1,Follistatin-related protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.0111301507554233,0.0197603369860246,-0.0498604112480315,0.027600109737185,0.573269099060989
FSTL1,Follistatin-related protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.0159645023435473,0.00769133482492704,-0.0310395186004043,-0.000889486086690339,0.0379453018859616
FSTL1,Follistatin-related protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,-0.00901175468128486,0.013351917274441,-0.0351815125391892,0.0171580031766194,0.499724817664974
FSTL1,Follistatin-related protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,-0.00550307832365591,0.017056939468691,-0.0389346796822904,0.0279285230349785,0.746980524822142
FSTL1,Follistatin-related protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,-0.00626649682645522,0.0112447763413362,-0.0283062584554742,0.0157732648025638,0.577344836955275
FSTL1,Follistatin-related protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.00811530345026722,0.0124086085230246,-0.0324361761553955,0.0162055692548611,0.513119055345815
FSTL1,Follistatin-related protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.0038076089896205,0.0192824168882936,-0.041601146090676,0.033985928111435,0.843466355547855
FSTL1,Follistatin-related protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,0.00266661049279132,0.022213061524916,-0.040870990096044,0.0462042110816266,0.904447723071391
FSTL1,Follistatin-related protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,0.0114607992818676,0.0131597555192237,-0.0143323215358109,0.0372539200995461,0.383825457581958
FSTL1,Follistatin-related protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,-0.00840803378418774,0.0221173317063324,-0.0517580039285992,0.0349419363602237,0.703835644872013
FSTL1,Follistatin-related protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,-0.0257362070868707,0.0162819316936877,-0.0576487932064985,0.0061763790327572,0.113978942027864
FSTL1,Follistatin-related protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,0.00219875036639121,0.0225950476646549,-0.0420875430563324,0.0464850437891148,0.922480725765953
FSTL1,Follistatin-related protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,0.00279962865897408,0.0103792888019621,-0.0175437773928716,0.0231430347108197,0.787370361242716
FSTL1,Follistatin-related protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,-0.00432019646755153,0.0156611719350591,-0.0350160934602674,0.0263757005251644,0.782664421279657
FSTL1,Follistatin-related protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,0.0581867562909986,0.0259537104160327,0.00731748387557441,0.109056028706423,0.0249810739613328
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15362,-0.0157388218426527,0.06322951495103,-0.139668671146671,0.108191027461366,0.803429288139422
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20601.Liking for aniseed,15362,-0.00285726078386377,0.0631166192929488,-0.126565834598043,0.120851313030316,0.963893049551684
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20602.Liking for apple juice,15362,0.256980883917008,0.063115326085648,0.133274844789138,0.380686923044878,4.69239304499532e-05
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20603.Liking for apples,15362,0.00558697006438953,0.0646484137886586,-0.121123920961381,0.13229786109016,0.931133010942479
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20604.Liking for asparagus,15362,-0.346855938302957,0.0635198250611561,-0.471354795422822,-0.222357081183091,4.81925025870492e-08
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20605.Liking for aubergine,15362,-0.284198969039544,0.0626409497053368,-0.406975230462004,-0.161422707617084,5.75061540454831e-06
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20606.Liking for avocados,15362,-0.310900851180853,0.0631202182115106,-0.434616478875414,-0.187185223486292,8.50059958515577e-07
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20607.Liking for bacon,15362,-0.210057180572931,0.0641532625601301,-0.335797575190786,-0.0843167859550759,0.00106157839480867
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15362,-0.357116435309524,0.064122864732764,-0.482797250185741,-0.231435620433306,2.60130981514512e-08
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20609.Liking for bananas,15362,0.124127577300076,0.0653351222411147,-0.00392926229250855,0.252184416892661,0.057470246656233
