Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20684.Liking for lemons,18192,-0.00916871523883245,0.0176755222644527,-0.0438127388771598,0.0254753083994949,0.603959633889318
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20685.Liking for lentils or beans,18192,-0.0469125551476834,0.0177120150975297,-0.0816281047388415,-0.0121970055565252,0.00808888813426064
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20686.Liking for liver,18192,0.0298759457692629,0.0176413622436043,-0.00470112422820155,0.0644530157667274,0.0903742549489347
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20687.Liking for mackerel,18192,-0.0275373619423117,0.0175753643860384,-0.0619850761389471,0.00691035225432358,0.117175123824389
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20688.Liking for marzipan,18192,0.0177300776073797,0.017483600948197,-0.0165377802510864,0.0519979354658458,0.310549691309011
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20689.Liking for mayonnaise,18192,-0.0136392389843125,0.0176875989594876,-0.0483069329449082,0.0210284549762833,0.440646582780482
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20690.Liking for melon,18192,-0.00564149326960073,0.0182008908754927,-0.0413152393855665,0.0300322528463651,0.756597221928499
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20691.Liking for milk chocolate,18192,0.0224342628586633,0.0176653336868951,-0.0121897911676512,0.0570583168849777,0.204115229606338
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20692.Liking for mushrooms,18192,-0.00742195402263308,0.0182070386384995,-0.0431077497540921,0.028263841708826,0.683541312325869
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20694.Liking for orange juice,18192,0.0302757047189006,0.0175453659178047,-0.00411321247999665,0.0646646219177979,0.084442340551081
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20695.Liking for oranges,18192,-0.0227996379487246,0.0179068335942988,-0.0578970317935503,0.0122977558961012,0.202950346314425
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20696.Liking for pasta,18192,0.000498004602843948,0.0178487633475302,-0.0344855715583152,0.0354815807640031,0.977741137726113
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20697.Liking for pears,18192,0.00777596535128756,0.0180273627747957,-0.0275576656873121,0.0431095963898872,0.666224565782443
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20698.Liking for pizza,18192,-0.00820742157395561,0.0176077066034702,-0.0427185265167573,0.026303683368846,0.641130425109149
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20699.Liking for plain yogurt,18192,0.00201718410760252,0.0177063327674404,-0.0326872281165806,0.0367215963317857,0.909298947340009
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20700.Liking for plums,18192,-0.00560021081944241,0.0179985662156667,-0.0408774006021491,0.0296769789632643,0.75569198002613
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20701.Liking for pollock,18192,-0.00219515096609477,0.0175276188317599,-0.0365492838763441,0.0321589819441546,0.900335298778586
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20702.Liking for pork chop,18192,0.00195513267433183,0.0175588960328269,-0.0324603035500088,0.0363705688986725,0.91134231356223
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20703.Liking for porridge,18192,-0.00370057951237598,0.0178948870689764,-0.0387745581675698,0.0313733991428178,0.836172001754581
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20704.Liking for potato crisps,18192,0.0199117576440876,0.0176234613491307,-0.0146302266002086,0.0544537418883838,0.25855698541815
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20705.Liking for potatoes,18192,0.0209231983802011,0.0179113714643952,-0.0141830896900135,0.0560294864504158,0.2427609207563
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20706.Liking for prawns,18192,-0.0167187141331664,0.0178065528113982,-0.051619557643507,0.0181821293771741,0.347790484381317
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20707.Liking for raw carrots,18192,-0.0152458991749143,0.0178305761087935,-0.0501938283481496,0.0197020299983209,0.392538931641639
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20708.Liking for red meat,18192,-0.0162849884673063,0.0176647219533268,-0.0509078434958268,0.0183378665612141,0.356596485606518
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20709.Liking for red wine,18192,-0.0243441559270597,0.0176733958032545,-0.0589840117014385,0.0102956998473191,0.168391234210562
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18192,0.0501118531825197,0.018145457987137,0.0145467555277312,0.0856769508373083,0.00575634797647613
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20711.Liking for roast chicken,18192,0.00855666825217742,0.0185110103157618,-0.0277249119667157,0.0448382484710705,0.643909378257287
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20712.Liking for salad dressing,18192,-0.0188669173778584,0.0176367117217813,-0.0534348723525498,0.015701037596833,0.284744915747062
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20713.Liking for salad leaves,18192,-0.0271346672061788,0.0179843621902045,-0.0623840170989796,0.00811468268662197,0.131369257036507
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20714.Liking for salami,18192,-0.0216719677366049,0.0176388414924564,-0.0562440970618195,0.0129001615886098,0.219218864728096
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20715.Liking for salmon,18192,-0.0495508448347967,0.0183849898404109,-0.0855854249220022,-0.0135162647475913,0.0070415477484985
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20716.Liking for salty foods,18192,0.0220728723802359,0.0175065402084403,-0.012239946428307,0.0563856911887788,0.207384207832897
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20717.Liking for salty pretzels,18192,0.0182515265798937,0.0175696712060606,-0.0161850289839852,0.0526880821437725,0.298907557459612
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20718.Liking for sardines,18192,-0.00963258681284454,0.0175268417146805,-0.0439851965736182,0.0247200229479291,0.582606987672688
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20719.Liking for sausages (meat),18192,0.00429995363623623,0.0176263564262277,-0.0302477049591701,0.0388476122316426,0.807272123587182
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20720.Liking for savoury biscuits,18192,0.0306512483602959,0.0177478208169872,-0.0041344804409991,0.0654369771615908,0.084176950858896
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18192,-0.0202486142930858,0.0174784737658425,-0.0545064228741372,0.0140091942879656,0.246679888500632
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20722.Liking for skimmed milk,18192,-0.00498117187271489,0.0175853094219041,-0.039448378339647,0.0294860345942172,0.776982633426941
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20723.Liking for smoked fish,18192,-0.0280105980925745,0.017627576481764,-0.0625606479968319,0.00653945181168291,0.112072937483988
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20724.Liking for soft cheese,18192,0.0455360579552241,0.0176201695522529,0.0110005256328085,0.0800715902776397,0.00976500704829802
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20725.Liking for soy sauce,18192,-0.0179785807321175,0.0175694992437012,-0.0524147992497719,0.016457637785537,0.306187391565709
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20726.Liking for soya milk,18192,-0.0198951816102764,0.0177001689110523,-0.0545875126759389,0.0147971494553861,0.261023280233301
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20727.Liking for spicy foods,18192,-0.0309257626950192,0.0176305934665182,-0.0654817258893948,0.0036302004993565,0.0794308270826994
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20728.Liking for spinach,18192,-0.0420940110362179,0.0176886549125808,-0.0767637746648762,-0.00742424740755952,0.0173361482306454
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20729.Liking for spirits,18192,0.00154039815482768,0.0175464275766918,-0.0328505998954882,0.0359313962051436,0.930044676727785
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20730.Liking for strawberries,18192,0.00384831124184556,0.0192566065724208,-0.0338946376400992,0.0415912601237903,0.841605070254813
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18192,0.0231805014501628,0.0180073758550496,-0.0121139552257345,0.0584749581260601,0.198013754982542
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20732.Liking for sweet foods,18192,0.0575583513724261,0.0175483073162158,0.0231636690326432,0.0919530337122089,0.00104004484927471
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20733.Liking for taking the stairs,18192,-0.0162363333897427,0.0179772624366756,-0.0514717677656269,0.0189991009861415,0.366453280665386
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20734.Liking for tea with sugar,18192,0.0218623990116097,0.0213147676677454,-0.0199145456171713,0.0636393436403907,0.305050168824783
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20735.Liking for tea without sugar,18192,-0.0171658896071951,0.0184919313378175,-0.0534100750293173,0.0190782958149271,0.353269080290483
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20736.Liking for tomato ketchup,18192,0.025765089125151,0.0175710162725143,-0.00867410276897708,0.0602042810192791,0.142572910490268
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20737.Liking for tinned tuna,18192,-0.0255266947365485,0.0177175281226865,-0.0602530498570141,0.00919966038391706,0.14966990648406
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20738.Liking for turnip (white),18192,-0.0156562096043726,0.0175467464163753,-0.0500478325804683,0.018735413371723,0.37226694327615
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20739.Liking for vegetables,18192,-0.00331696843097401,0.0193908200092944,-0.0413229756491911,0.034689038787243,0.864179515930864
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20740.Liking for vinegar,18192,-0.0162268935449311,0.0176172938443087,-0.0507567894797761,0.0183030023899139,0.357022178809759
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20741.Liking for watching television,18192,0.0124040772089579,0.0177066172100844,-0.0223008925228075,0.0471090469407234,0.483603208624967
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20742.Liking for whisky,18192,0.00273982174615902,0.0183335973392351,-0.0331940290387418,0.0386736725310599,0.881206002240651
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20743.Liking for white bread,18192,0.0321643623532706,0.0174400262175985,-0.00201808903322249,0.0663468137397637,0.0651580226354607
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20744.Liking for white rice,18192,0.0143859668386653,0.0176658469597496,-0.0202390932024439,0.0490110268797745,0.415462137070347
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20745.Liking for white wine,18192,-0.0155519162284712,0.0174928904356888,-0.0498379814824213,0.0187341490254789,0.373992218938284
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18192,0.0132144874275989,0.0177230145399764,-0.0215226210707549,0.0479515959259527,0.455911644126693
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20747.Liking for whole milk,18192,0.0246135059900188,0.0174599716545817,-0.00960803845296141,0.0588350504329989,0.158642289143013
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20748.Liking for wholemeal bread,18192,-0.00546701015140418,0.0183423819549447,-0.0414180787830959,0.0304840584802875,0.765665780274297
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X20749.Liking for working up a sweat,18192,-0.0298989219989418,0.0176494205348176,-0.0644917862471844,0.00469394224930072,0.0902737705646514
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X21001.Body mass index (BMI),50058,0.0841928923646917,0.0146833947417127,0.0554134386709348,0.112972346058449,9.87193208242055e-09
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X21002.Weight,50098,-0.0317243136557075,0.00827898066345645,-0.0479511157560822,-0.0154975115553329,0.000127307096769681
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X21021.Pulse wave Arterial Stiffness index,16673,0.00582338092664639,0.00585055294458774,-0.00564370284474559,0.0172904646980384,0.319577777909681
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17396,-0.00386926899875046,0.0187700611513513,-0.040658588855399,0.0329200508578981,0.836683611580426
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17413,-0.0051933374903464,0.0194362344541169,-0.0432883570204155,0.0329016820397227,0.789319308365588
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17415,-0.0479330740760083,0.0191808268512688,-0.0855274947044952,-0.0103386534475214,0.0124632314614512
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21040.Satisfaction with bowel habits,17341,-0.0272963499648622,0.0178010721632431,-0.0621864514048188,0.00759375147509437,0.125193024100614
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17319,-0.0202542283917734,0.0189427859479285,-0.0573820888497133,0.0168736320661665,0.284980171858684
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21042.Greatest number of times bowels opened per day,17329,0.0298502606926184,0.0192558567125741,-0.00789121846402689,0.0675917398492636,0.121113895369375
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21043.Least number of times bowels opened per week,17209,0.0209804602708574,0.0190878300649878,-0.0164316866565187,0.0583926071982334,0.271716391982596
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.0378687359422385,0.0213923468247012,-0.00406026383417583,0.0797977357186528,0.0767114674724625
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17424,0.0173884894437211,0.0193420567667043,-0.0205219418190193,0.0552989207064615,0.368665634028486
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17414,-0.00117270582961299,0.0194335045175666,-0.0392623746840435,0.0369169630248175,0.951881924343256
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9798,-0.0319776048830328,0.029996240551873,-0.090770236364704,0.0268150265986383,0.28642565091402
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17419,-0.00609667147912224,0.0210049976408385,-0.0472664668551657,0.0350731238969212,0.771629504581879
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17416,-0.00204899134129194,0.0293132925072324,-0.0595030446554674,0.0554050619728835,0.944274268276748
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17417,0.00120716104924388,0.0228446135588871,-0.0435682815261749,0.0459826036246626,0.957858195058819
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17416,0.0641550778158788,0.0574406699443165,-0.0484286352749816,0.176738790906739,0.264055531719524
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17423,0.0244251274919917,0.0222589466696059,-0.0192024079804359,0.0680526629644193,0.272517884576623
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17420,-0.00783972827405189,0.0220740238511997,-0.0511048150224034,0.0354253584742996,0.722476816739649
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17023,-0.00376107095660132,0.0201080957342899,-0.0431729385958095,0.0356507966826069,0.851629445943463
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17413,-0.00235406900443511,0.0199017591100261,-0.0413615168600862,0.036653378851216,0.905843628639271
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17420,-0.00105373866718582,0.0287560541620654,-0.0574156048248339,0.0553081274904623,0.97076922996298
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17423,0.000117811560096707,0.0193957831344598,-0.0378979233834446,0.038133546503638,0.995153683857268
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17420,-0.0344040852766077,0.0193925426474475,-0.0724134688656048,0.00360529831238939,0.0760660052658476
RNF41,E3 ubiquitin-protein ligase NRDP1,Working and living environment,X21100.Water hardness (USGS classification),49791,0.0465060322983672,0.0113195124654986,0.02431978786599,0.0686922767307444,3.98901823946031e-05
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X2139.Age first had sexual intercourse,43426,0.00155172143720056,0.00378720061578488,-0.0058711917697378,0.00897463464413892,0.682007644512491
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X2149.Lifetime number of sexual partners,40274,-0.0214297879495502,0.0128354692106944,-0.0465873076025112,0.00372773170341092,0.095011109068286
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical activities,X22032.IPAQ activity group,40276,-0.0520243871922835,0.0126359944889289,-0.0767909363905842,-0.0272578379939829,3.84337007813015e-05
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical activities,X22033.Summed days activity,41337,-0.0153615198074467,0.00368217616019569,-0.0225785850814303,-0.00814445453346319,3.027410779157e-05
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical activities,X22034.Summed minutes activity,40276,-0.0133161427348218,0.00370176944170335,-0.0205716108405604,-0.00606067462908327,0.000322000190423101
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical activities,X22037.MET minutes per week for walking,38556,-0.0135259310360998,0.00377589790453382,-0.0209266909289861,-0.00612517114321353,0.000341163519236424
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical activities,X22038.MET minutes per week for moderate activity,40276,-0.0112150399321458,0.00371117795348165,-0.0184889487209698,-0.00394113114332174,0.00251299573451394
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical activities,X22039.MET minutes per week for vigorous activity,40276,-0.0466615420921804,0.0126158393224932,-0.0713885871642671,-0.0219344970200936,0.000217039404059876
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical activities,X22040.Summed MET minutes per week for all activity,38556,-0.0151124010279725,0.00379325418383989,-0.0225471792282987,-0.00767762282764636,6.78836021647459e-05
RNF41,E3 ubiquitin-protein ligase NRDP1,Eye measures,X2217.Age started wearing glasses or contact lenses,42749,-0.00632399737036894,0.00366580085287547,-0.0135089670420049,0.000860972301266989,0.0845105719070424
RNF41,E3 ubiquitin-protein ligase NRDP1,Working and living environment,X22501.Year ended full time education,12221,0.012549261286933,0.0167957050289907,-0.0203703205698888,0.0454688431437548,0.454974825699292
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X22506.Tobacco smoking,12141,0.058991819548186,0.0467347418465568,-0.0326082744710654,0.150591913567437,0.206876257055467
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46990,0.0101496139611665,0.0295011521520698,-0.0476726442568904,0.0679718721792234,0.730816786599915
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23098.Weight,49249,-0.0298612579077545,0.00836077620828655,-0.0462483792759962,-0.0134741365395129,0.00035515983108514
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23099.Body fat percentage,49221,0.0803932483075824,0.00801727596537762,0.0646793874154422,0.0961071091997225,1.21597107479749e-23
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23100.Whole body fat mass,49172,0.0428334763452666,0.00774830552336659,0.0276467975194681,0.0580201551710651,3.25341417699175e-08
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23101.Whole body fat-free mass,49243,-0.0632701508845902,0.00698764711702633,-0.0769659392339618,-0.0495743625352186,1.41977772855156e-19
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23102.Whole body water mass,49249,-0.0632273791691228,0.0069962133697701,-0.0769399573738722,-0.0495148009643734,1.66143848068925e-19
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23104.Body mass index (BMI),49249,0.089114638735988,0.0147821257311898,0.0601416723028561,0.11808760516912,1.6662085108924e-09
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23105.Basal metabolic rate,49247,-0.0634306467477993,0.00747730043992855,-0.0780861556100592,-0.0487751378855393,2.25282851263403e-17
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23106.Impedance of whole body,49244,0.0572446839393573,0.00571719301661474,0.0460389856267925,0.0684503822519222,1.41159554024247e-23
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23107.Impedance of leg (right),49246,0.0612560096409671,0.0046632893360253,0.0521159625423575,0.0703960567395766,2.39170510404173e-39
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23108.Impedance of leg (left),49245,0.0587011219359198,0.00463240789841715,0.0496216024550222,0.0677806414168174,9.66855935590569e-37
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23109.Impedance of arm (right),49236,0.0281152548982987,0.0057023217508252,0.0169387042666813,0.0392918055299161,8.22890269379273e-07
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23110.Impedance of arm (left),49244,0.0245743913017812,0.00570952677060628,0.0133837188313929,0.0357650637721695,1.67987040111162e-05
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23111.Leg fat percentage (right),49245,0.115015166871607,0.0096911782152663,0.0960204575696851,0.134009876173529,1.92138384092631e-32
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23112.Leg fat mass (right),49244,0.0690058751359619,0.0103157221253787,0.0487870597702197,0.0892246905017041,2.26495662829044e-11
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23113.Leg fat-free mass (right),49243,-0.0797213289381487,0.00730793311949579,-0.0940448778523604,-0.0653977800239369,1.12459619964602e-27
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23114.Leg predicted mass (right),49242,-0.0795769369633661,0.00734422243891352,-0.0939716129436366,-0.0651822609830957,2.51416430024803e-27
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23115.Leg fat percentage (left),49239,0.11603304357854,0.0100997827190813,0.0962374694491411,0.13582861770794,1.64522615107224e-30
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23116.Leg fat mass (left),49239,0.068342012244194,0.0107594866463741,0.0472534184173008,0.0894306060710872,2.14674820085529e-10
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23117.Leg fat-free mass (left),49236,-0.077507753992906,0.00763510558245764,-0.092472560934523,-0.062542947051289,3.44735164751149e-24
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23118.Leg predicted mass (left),49235,-0.0776155567811899,0.00767375778474066,-0.0926561220392816,-0.0625749915230982,5.03383191338378e-24
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23119.Arm fat percentage (right),49235,0.0543294418394994,0.00889884770093381,0.0368877003456692,0.0717711833333297,1.03423128212625e-09
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23120.Arm fat mass (right),49230,0.0326730539571588,0.00882005419636148,0.0153857477322903,0.0499603601820273,0.000212119030147309
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23121.Arm fat-free mass (right),49231,-0.0386029292461999,0.00703877243091936,-0.0523989232108019,-0.024806935281598,4.17083181109223e-08
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23122.Arm predicted mass (right),49230,-0.0384791725800013,0.00704860758562544,-0.0522944434478271,-0.0246639017121754,4.80815113194134e-08
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23123.Arm fat percentage (left),49225,0.0543665665609969,0.00913280560722145,0.0364662675708428,0.0722668655511509,2.6523161902228e-09
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23124.Arm fat mass (left),49224,0.0316695785411364,0.00880025058613795,0.014421087392306,0.0489180696899668,0.000320109225660155
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23125.Arm fat-free mass (left),49220,-0.0338076753320588,0.00717418934993704,-0.0478690864579354,-0.0197462642061822,2.45480385375268e-06
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23126.Arm predicted mass (left),49217,-0.0342206172607747,0.00719609836465765,-0.0483249700555037,-0.0201162644660457,1.98574136432284e-06
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23127.Trunk fat percentage,49213,0.0456369933316397,0.00575054590774773,0.0343659233524542,0.0569080633108253,2.12991838923113e-15
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23128.Trunk fat mass,49209,0.0296543362066247,0.0063303560426133,0.0172468383631026,0.0420618340501467,2.81440300968673e-06
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23129.Trunk fat-free mass,49202,-0.0518907675817226,0.00633854459922465,-0.064314314996203,-0.0394672201672423,2.75224929978388e-16
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X23130.Trunk predicted mass,49197,-0.0518255924340533,0.00634101920651741,-0.0642539900788274,-0.0393971947892792,3.07737838201665e-16
RNF41,E3 ubiquitin-protein ligase NRDP1,NMR metabolomics,X23400.Total Cholesterol,28797,0.0540249916292349,0.00452136060182586,0.0451631248496562,0.0628868584088136,7.87431126653176e-33
RNF41,E3 ubiquitin-protein ligase NRDP1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28797,0.0730587703786534,0.00437225058326287,0.0644891592354582,0.0816283815218486,2.19542256369713e-62
RNF41,E3 ubiquitin-protein ligase NRDP1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28797,0.0803331677279418,0.00437613556900464,0.0717559420126927,0.0889103934431909,7.75264585113962e-75
RNF41,E3 ubiquitin-protein ligase NRDP1,NMR metabolomics,X23403.VLDL Cholesterol,28797,0.108088023595578,0.0043675999799972,0.0995275276347832,0.116648519556372,8.24052802740994e-134
