Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0265175050634179,0.0839353034404091,-0.137995689679784,0.19103069980662,0.75206195001026
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.171496303834404,0.1056653710807,-0.0356078234837672,0.378600431152576,0.104609249374671
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0932815672496501,0.0569754280541002,-0.0183902717363863,0.204953406235686,0.101615979015567
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.080610608283359,0.0611727909832407,-0.200509278610511,0.0392880620437928,0.187594249626457
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0219505529813163,0.0356979368671309,-0.0919185092408928,0.0480174032782602,0.538626638215476
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.00145854830976739,0.0250308277165157,-0.0505189706341382,0.0476018740146034,0.953533779869147
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,0.0139018373519112,0.0266633448607766,-0.0383583185752111,0.0661619932790334,0.602102248565682
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0196006588724611,0.0262122520018622,-0.070976672796111,0.0317753550511887,0.454604893867887
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1319.Dried fruit intake,39316,0.00188210287398298,0.0265839071329725,-0.050222355106643,0.053986560854609,0.943558422275066
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X134.Number of self-reported cancers,43303,-0.0401120261113844,0.0473442849681099,-0.13290682464888,0.052682772426111,0.396865409520553
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.00877424583586802,0.0248251683681537,-0.0398830841657133,0.0574315758374493,0.723759166540872
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,"X136.Number of operations, self-reported",43304,0.00499093886695367,0.0245761090705817,-0.0431782349113864,0.0531601126452937,0.839072738251042
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X137.Number of treatments or medications taken,43304,0.0079535430172546,0.0244509780215697,-0.039970373905022,0.0558774599395312,0.744966749195544
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1438.Bread intake,42032,0.0036464661526618,0.00192424408526276,-0.000125052254453212,0.00741798455977681,0.0580976338427774
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1458.Cereal intake,41084,-0.0161783826744484,0.0246502445959045,-0.0644928620824211,0.0321360967335244,0.511623647579864
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1488.Tea intake,41763,0.000497678659213052,0.00185099208130362,-0.00313026582014204,0.00412562313856815,0.78803004683174
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1498.Coffee intake,39921,-0.0194666649179161,0.0247701344912987,-0.0680161285208617,0.0290827986850294,0.431935087787292
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1528.Water intake,40094,0.00982078030247664,0.025337214482461,-0.0398401600831469,0.0594817206881002,0.698311908047846
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0537127089938353,0.0287689596707459,-0.110099869948497,0.00267445196082661,0.0619063801602708
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0423396576261719,0.0295765989994687,-0.10030979166513,0.0156304764127867,0.152290274730437
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.00034492887235465,0.0328881413953759,-0.0648056860072915,0.0641158282625822,0.991632058516649
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.00471513202646914,0.0318132301272209,-0.0670690630758222,0.0576387990228839,0.882175746230659
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,-0.0245119652010188,0.0525095848191668,-0.127430751446586,0.0784068210445481,0.640639736770017
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0378255362606952,0.0296462905180607,-0.0959322656760943,0.0202811931547038,0.202001964683104
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X1807.Father's age at death,31953,-2.54269921193956e-05,0.00212462002793939,-0.0041896822468806,0.00413882826264181,0.990451393155004
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X1845.Mother's age,16474,-0.00522419976521275,0.00487886188752033,-0.0147867690647526,0.0043383695343271,0.284282953022997
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X1873.Number of full brothers,42525,0.0408434740877406,0.0239690211160058,-0.00613580729963089,0.087822755475112,0.0883863525497848
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X1883.Number of full sisters,42529,0.0294004732386146,0.0240197471448758,-0.0176782311653419,0.0764791776425712,0.22095425614299
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Physical measures,X20015.Sitting height,42970,0.00174143546907732,0.00241527380813406,-0.00299250119486543,0.00647537213302008,0.470907566057593
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20016.Fluid intelligence score,14053,-0.0525708746406062,0.0390974828269452,-0.129201940981419,0.0240601917002063,0.178772886097341
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20018.Prospective memory result,14626,-0.0112557781702881,0.0522154158893139,-0.113597993313343,0.0910864369727671,0.829330415876622
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.0025465462053004,0.00334070273101156,-0.00400123114748226,0.00909432355808306,0.445906716163226
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00326750829809065,0.00334533359207299,-0.00328934554237241,0.00982436213855372,0.328716857391208
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00273032704554787,0.00194588734841238,-0.00108361215734039,0.00654426624843614,0.160586236908629
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.000433624237750873,0.00416719259089754,-0.00773407324040831,0.00860132171591006,0.917124920331166
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.00443624314569796,0.00915938671564605,-0.0223886411083642,0.0135161548169683,0.628148565296416
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0314524885129841,0.0123310224319464,-0.0556212924795991,-0.00728368454636912,0.0107553121067512
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00649757720825064,0.0102540697140292,-0.0265955538477478,0.0136003994312465,0.52630771798152
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00889554138150429,0.00741228575831789,-0.00563253870479878,0.0234236214678074,0.230105202847298
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.0133156580005454,0.00537820383885332,0.00277437847639285,0.0238569375246979,0.0132961341614917
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.00448231057902801,0.00676954027213685,-0.0177506095124162,0.00878598835436021,0.507892505002512
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.0111204488548708,0.00846028486505084,-0.00546170948062884,0.0277026071903704,0.188709833104157
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00454245254494988,0.00620842539857646,-0.0167109663261597,0.00762606123625997,0.464381117380779
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00137334679656092,0.00467814945969892,-0.0105425197375708,0.00779582614444897,0.769091000940607
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00361494539528458,0.00649084903003982,-0.00910711870359348,0.0163370094941626,0.577578950426574
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.00227632267540101,0.00476784850301464,-0.0116213057413097,0.00706866039050769,0.633057291686856
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00169850889127358,0.00686838460058429,-0.0151605427084188,0.0117635249258716,0.804682155248953
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0146687338448495,0.0149688116014536,-0.0440076045836984,0.0146701368939995,0.32711531714164
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00687607317070225,0.00767610661081481,-0.00816909578649477,0.0219212421278993,0.370377841142803
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00217219279027034,0.0054311226136737,-0.00847280753253013,0.0128171931130708,0.689193439549016
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.0102630201226166,0.00964642709527397,-0.0086439769841204,0.0291700172293536,0.287371808981671
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.00979388437831841,0.0086141667531769,-0.0070898824579083,0.0266776512145451,0.255565785377244
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.0204584030185765,0.00701912341207456,0.00670092113091036,0.0342158849062427,0.00356270464150151
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.019736084244762,0.00808493808668155,0.00388960559486613,0.0355825628946578,0.0146472813543413
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00184568146478727,0.00411317850953445,-0.00990751134347478,0.00621614841390025,0.653633307161531
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.000772287506906089,0.00636646465789834,-0.0117059832225747,0.0132505582363868,0.903449643402114
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.00283768277411721,0.00667220807055035,-0.0102398450441615,0.0159152105923959,0.670621492005355
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0121389431539918,0.0266564681230688,-0.0643856206752066,0.040107734367223,0.648835561655189
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0128449936116695,0.0268367473174622,-0.0397550311305565,0.0654450183538955,0.632201767394564
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.00870545705633201,0.00792242171532395,-0.00682248950570294,0.024233403618367,0.271846624129374
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.00520844766877718,0.0157289937975437,-0.0256203801744084,0.0360372755119628,0.74054326437462
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00138893640349033,0.0112235775377223,-0.0206092755704454,0.0233871483774261,0.901512641041572
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0236056253445321,0.0133123640978023,-0.00248660828716049,0.0496978589762247,0.0762028497652765
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.00801716240878424,0.0130102144569312,-0.0335171827443694,0.0174828579268009,0.537753085855454
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00665696500273273,0.00976004469528532,-0.0124727226000265,0.025786652605492,0.495203825984616
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.0145624976996077,0.0121617016727822,-0.0383994329782609,0.00927443757904539,0.231156660884565
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00498884534839783,0.00498671872043854,-0.0147628140404574,0.00478512334366172,0.317111287195598
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00563568814389735,0.00705180131202208,-0.0194572187154606,0.00818584242766593,0.424189226121339
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20127.Neuroticism score,34415,-0.00879552755783994,0.0248579850103524,-0.0575171781781307,0.0399261230624508,0.723467652743604
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.040350610929281,0.0393943003482485,-0.117563439611848,0.0368622177532861,0.305722897898456
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X20161.Pack years of smoking,13316,0.00542884310909723,0.00330869661238025,-0.00105620225116807,0.0119138884693625,0.100866741412814
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.00552213738998475,0.00326410257844845,-0.000875503663774214,0.0119197784437437,0.0907117053576187
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20191.Fluid intelligence score,10437,0.00691866135599833,0.0467149308887902,-0.0846426031860305,0.0984799258980271,0.882263675255551
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.00547289910750745,0.0467892098266113,-0.0862339521526507,0.0971797503676656,0.906886671619261
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0286102493531508,0.0489794195512901,-0.124609911673679,0.0673894129673777,0.559148310076767
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Physical measures,X20255.Spirometry QC measure,32101,-0.0325511542991609,0.0319460753263223,-0.0951654619387526,0.0300631533404308,0.308238832461078
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Eye measures,X20261.avMSE,9648,-0.00333442989132657,0.00400509807125334,-0.0111844221109831,0.00451556232832997,0.405121248934524
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Eye measures,X20262.Myopia diagnosis,9648,0.0508868376813752,0.0573148964469799,-0.0614503593547054,0.163224034717456,0.374645423120099
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,NMR metabolomics,X20280.Glucose-lactate,24055,-0.00381521599168014,0.00252043600623528,-0.0087552705639013,0.00112483858054101,0.1301118682043
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.00515757564707419,0.00252896516073804,-0.0101143473621207,-0.000200803932027627,0.0414208511099136
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.0144591242935937,0.0129952352560123,-0.0110115368081904,0.0399297853953778,0.265879445870155
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0372577727340112,0.0259665834580493,-0.0136367308437654,0.0881522763117879,0.151357246254203
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.0318903422952748,0.0320360606646873,-0.0309003366075123,0.0946810211980619,0.319534650653082
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0149462838391042,0.0123492798372698,-0.00925830464194454,0.0391508723201529,0.226186588191003
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0226553500303889,0.0216112086621753,-0.0197026189474748,0.0650133190082525,0.294512411468994
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.012015867471741,0.0273479343315029,-0.0415860838180047,0.0656178187614868,0.660400362294889
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.000355777221460409,0.0183719750418309,-0.036364848303449,0.0356532938605282,0.984550047569243
