Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14470,0.00815859988985765,0.0098553524836937,-0.011157890978182,0.0274750907578973,0.407777951333648
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14470,0.0326020097220943,0.0142592302514812,0.00465391842919126,0.0605501010149974,0.0222464692266355
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14470,0.0144892049362109,0.00797039687448669,-0.00113277293778302,0.0301111828102048,0.0691035509233148
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14470,0.0165603323371655,0.0102350622357434,-0.00350038964489161,0.0366210543192227,0.105684379955113
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14470,0.044563545451945,0.0152492467864498,0.0146750217505034,0.0744520691533867,0.00347945619777204
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14470,0.0236083072547643,0.0141700624180371,-0.00416501508458835,0.0513816295941169,0.0957212602244557
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14470,0.0564872665922713,0.0189629678607404,0.0193198495852201,0.0936546835993225,0.00289841285617797
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14470,0.0198399847918838,0.0182873962937421,-0.0160033119438507,0.0556832815276184,0.277984317392139
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14470,-0.00121522663436196,0.011126835777096,-0.0230238247574702,0.0205933714887462,0.913032818684521
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14470,0.0118557297711927,0.0105482450775277,-0.00881883058076152,0.0325302901231469,0.261051706334317
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14470,0.0449159942727654,0.0131225021278447,0.0191958901021897,0.070636098443341,0.000621463041246278
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120040.Fatigue severity over the past week,14485,0.219170004004339,0.0392108862371026,0.142316666979618,0.29602334102906,2.31813012387685e-08
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14486,0.158546346035003,0.0387120442196081,0.0826707393645713,0.234421952705435,4.23494464010699e-05
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14484,0.111499267007596,0.0419782706122868,0.0292218566075142,0.193776677407679,0.00791324801724363
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120098.Mobility problems today,14492,0.242848209916607,0.0463585876378237,0.151985378146472,0.333711041686741,1.64180725845112e-07
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120099.Self-care problems today,14492,0.335231736963265,0.0723344097640671,0.193456293825693,0.477007180100836,3.60973820545371e-06
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120100.Problems doing usual activities,14492,0.165043807047542,0.0438340462267284,0.0791290764431539,0.250958537651929,0.000167076236077663
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120101.Pain or discomfort today,14492,0.0741996519326645,0.0390559617948044,-0.00235003318515201,0.150749337050481,0.0574754081817868
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120102.Anxiety or depression today,14492,0.126114166465574,0.0474697202126542,0.0330735148487715,0.219154818082376,0.0078989472821449
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120103.Scale to indicate how health is today,14439,-0.0121066372296289,0.00344589763654005,-0.0188605965972474,-0.00535267786201042,0.00044385224368128
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14452,0.188877208392847,0.0485897462338076,0.0936413057745843,0.28411311101111,0.000101868168199718
PRAP1,Proline-rich acidic protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14428,0.122551165234036,0.0495700766219892,0.0253938150549368,0.219708515413134,0.0134368465618493
PRAP1,Proline-rich acidic protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14466,0.123214608796157,0.0389490658637584,0.0468744397031909,0.199554777889124,0.00156217667355216
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14468,0.222520497108815,0.039793693218164,0.144524858401214,0.300516135816417,2.28728953604924e-08
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14471,0.234417957968252,0.0523018972154901,0.131906239425891,0.336929676510612,7.45092711778356e-06
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14434,0.120377043282767,0.0520586518775348,0.0183420856027985,0.222412000962735,0.020773243039404
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14471,0.123672823770517,0.0524604435911832,0.0208503543317975,0.226495293209236,0.0184142316115014
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14456,0.186378903998696,0.0776390694735844,0.0342063278304709,0.338551480166922,0.0163816238445854
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14390,0.317842693271385,0.106860158991164,0.108396781648704,0.527288604894066,0.00294069139058558
PRAP1,Proline-rich acidic protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,0.178905234230799,0.0533196301660937,0.0743987591052556,0.283411709356343,0.000795625729850351
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40092,0.1948219673014,0.0515188585620446,0.0938450045197926,0.295798930083007,0.000156070954923355
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37403,0.152374411410081,0.0316299415292587,0.0903797260127342,0.214369096807428,1.46002362604606e-06
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X1289.Cooked vegetable intake,43095,-0.120629536699154,0.0221335322045914,-0.164011259820153,-0.0772478135781547,5.06225034506835e-08
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41946,-0.146591817099828,0.0235080890090993,-0.192667671557663,-0.100515962641994,4.53741635413735e-10
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X1309.Fresh fruit intake,43041,-0.283068874982869,0.0230836658405447,-0.328312860030336,-0.237824889935401,1.63964952947758e-34
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X1319.Dried fruit intake,40665,-0.284531292877236,0.0236292614195082,-0.330844645259472,-0.238217940495,2.45105412702258e-33
PRAP1,Proline-rich acidic protein 1,Health and medical history,X134.Number of self-reported cancers,44776,0.212539137736593,0.0412970870645868,0.131596847090003,0.293481428383183,2.66384271675701e-07
PRAP1,Proline-rich acidic protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44777,0.465691337550051,0.0221556861313011,0.422266192732701,0.509116482367401,1.30356993659405e-97
PRAP1,Proline-rich acidic protein 1,Health and medical history,"X136.Number of operations, self-reported",44777,0.149121593522169,0.0216902650462457,0.106608674031528,0.191634513012811,6.27797334155657e-12
PRAP1,Proline-rich acidic protein 1,Health and medical history,X137.Number of treatments or medications taken,44777,0.540112099684527,0.0217768637021317,0.497429446828349,0.582794752540705,6.95503800350788e-135
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X1438.Bread intake,43480,0.0028657337544541,0.00210869808919061,-0.0012673145003595,0.0069987820092677,0.174151678818431
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X1458.Cereal intake,42504,-0.288737262423484,0.0219751990133331,-0.331808652489616,-0.245665872357351,2.34176279213979e-39
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X1488.Tea intake,43193,-0.0146858058773723,0.00202152317474239,-0.0186479912998674,-0.0107236204548772,3.80105756125649e-13
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X1498.Coffee intake,41294,-0.0312279782331966,0.0220349238239384,-0.0744164289281158,0.0119604724617226,0.15643089237048
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X1528.Water intake,41466,0.0132107272829194,0.0223096259628415,-0.0305161396042499,0.0569375941700887,0.553750908380933
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1568.Average weekly red wine intake,30456,-0.113874804233884,0.0259187968507105,-0.164675646061277,-0.0630739624064914,1.1190537986704e-05
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30451,-0.0113974799045485,0.0265955605213959,-0.0635247785264844,0.0407298187173874,0.668255073453205
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30533,0.0947103036309744,0.0297379291919781,0.0364239624146974,0.152996644847252,0.00144983688755099
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1598.Average weekly spirits intake,30413,0.139191889542951,0.0287600909273021,0.0828221113254392,0.195561667760463,1.30634216622482e-06
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30513,0.0423252912696853,0.0469130601497011,-0.049624306623729,0.1342748891631,0.366954042001578
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,33598,-0.0913711083513248,0.0261888857714477,-0.142701324463362,-0.0400408922392873,0.000485584673881345
PRAP1,Proline-rich acidic protein 1,Health and medical history,X1807.Father's age at death,33061,-0.00855048597289685,0.00232687993626297,-0.0131111706479723,-0.00398980129782142,0.000238545288142879
PRAP1,Proline-rich acidic protein 1,Health and medical history,X1845.Mother's age,17005,-0.0110533688173968,0.00530499033906232,-0.0214511498819589,-0.000655587752834634,0.0372133469897266
PRAP1,Proline-rich acidic protein 1,Health and medical history,X1873.Number of full brothers,43978,-0.038103925106817,0.021247464081409,-0.0797489547063787,0.00354110449274469,0.0729254618922
PRAP1,Proline-rich acidic protein 1,Health and medical history,X1883.Number of full sisters,43983,-0.0169815174915413,0.0213292406894623,-0.0587868292428875,0.0248237942598049,0.425942545877311
PRAP1,Proline-rich acidic protein 1,Physical measures,X20015.Sitting height,44430,-0.00173184786577148,0.00264854610612169,-0.00692299823376999,0.00345930250222702,0.513188482213827
PRAP1,Proline-rich acidic protein 1,Cognitive function,X20016.Fluid intelligence score,14565,0.0193355792123039,0.0346775188088336,-0.04863235765301,0.0873035160776178,0.577138062383384
PRAP1,Proline-rich acidic protein 1,Cognitive function,X20018.Prospective memory result,15166,0.0886392462922508,0.0456081224099447,-0.000752673631240722,0.178031166215742,0.0519746375669386
PRAP1,Proline-rich acidic protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14356,0.00936975080442658,0.00366925673455617,0.00217800760469649,0.0165614940041567,0.0106723448669101
PRAP1,Proline-rich acidic protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14345,0.00532894770039491,0.00366732861859753,-0.00185901639205624,0.0125169117928461,0.146221483416254
PRAP1,Proline-rich acidic protein 1,Cognitive function,X20023.Mean time to correctly identify matches,44234,0.00203447791791818,0.00213537616052888,-0.00215085935671842,0.00621981519255479,0.340722368878458
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.00922824441787231,0.00454920821770457,0.000311796311171357,0.0181446925245733,0.0425120997910047
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38211,-0.00776840003823025,0.00999772476919101,-0.0273639405858446,0.0118271405093841,0.437153674570503
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38146,-0.00260591905494023,0.0134541860660265,-0.0289761237443522,0.0237642856344717,0.846420948730785
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38187,0.00427502755007402,0.0111984416722066,-0.0176739181274509,0.026223973227599,0.702647447391622
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38212,-0.00236157316229598,0.00805390454382501,-0.018147226068193,0.013424079743601,0.769354900601016
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38497,0.0180859384213769,0.00585343836532018,0.00661319922534937,0.0295586776174045,0.00200435879415827
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38403,0.00457238538696548,0.0074051505819131,-0.00994170975358419,0.0190864805275151,0.536934920761419
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.00153493277701793,0.00920929415872252,-0.0195851493281141,0.0165152837740782,0.867628908946242
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38483,0.00528697336208533,0.00675507156052039,-0.00795296689653463,0.0185269136207053,0.433827349617656
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38595,0.0103463058926585,0.00510124545154294,0.000347864807634301,0.0203447469776826,0.042547498933017
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38354,0.0443844959908939,0.00705170945497621,0.0305631454591405,0.0582058465226473,3.12431629081329e-10
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40828,0.0186920292689265,0.00520132952289275,0.00849742340405671,0.0288866351337963,0.000326396039797501
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40579,-0.0038335118668267,0.00748832581670028,-0.0185106304675592,0.0108436067339058,0.608701551399115
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40453,0.0228898791014884,0.0164395049154228,-0.00933155053274036,0.0551113087357171,0.16381793630749
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40517,0.0128155992865856,0.00837456410091892,-0.00359854635121545,0.0292297449243867,0.125950184401111
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40728,0.00712236698792738,0.00593373158363594,-0.00450774691599906,0.0187524808918538,0.230022704189612
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40538,0.0157780303618627,0.0105039375488156,-0.0048096872338158,0.0363657479575413,0.133077459902978
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40501,0.00669784933519762,0.00943108609064352,-0.0117870794024637,0.0251827780728589,0.477591312038365
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40537,-0.00571228323885424,0.00766071623250955,-0.020727287054573,0.00930272057686449,0.455877660135175
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40588,0.0140446807100985,0.00878966578251744,-0.0031830642236357,0.0312724256438327,0.11008128312514
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40913,0.00391624033795098,0.00450208790809959,-0.00490785196192421,0.0127403326378262,0.384375448555614
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40647,0.0420184857425411,0.00694488625533548,0.0284065086820836,0.0556304628029987,1.45858222481695e-09
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35053,0.0158648841560508,0.00727937972884829,0.00159729988750811,0.0301324684245934,0.029306522541896
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34795,0.00593367833863114,0.0292886099224851,-0.0514719971094396,0.0633393537867019,0.839454053465348
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34790,0.0127903327001328,0.0291325324430929,-0.0443094308883292,0.0698900962885948,0.660635637512776
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34899,0.0147592656691212,0.0086485743557008,-0.00219194006805242,0.0317104714062947,0.087913741381233
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34815,0.00597114611946786,0.0171361821598022,-0.0276157709137445,0.0395580631526802,0.727502461914116
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34860,0.0286359157686599,0.0122723217678464,0.004582165103681,0.0526896664336387,0.0196341856414336
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34814,-4.02173659666598e-05,0.0145611048478387,-0.0285799828677306,0.0284995481357972,0.997796283702715
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34819,-0.0116890186751369,0.0142195239615159,-0.039559285639708,0.0161812482894343,0.411059715038487
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34840,-0.00924498460820488,0.0106891389658532,-0.0301956969812771,0.0117057277648674,0.387102289025889
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34863,0.0354498424239767,0.0133374023592176,0.00930853379991028,0.0615911510480432,0.00786587870070058
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35167,0.0120378886214643,0.00544926417947735,0.00135733082968866,0.0227184464132399,0.0271751426815561
PRAP1,Proline-rich acidic protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34978,0.0513163360169137,0.00769804609593807,0.0362281656688751,0.0664045063649523,2.6649794253165e-11
PRAP1,Proline-rich acidic protein 1,Mental health,X20127.Neuroticism score,35552,0.111841481485048,0.0222112655604973,0.0683074009864737,0.155375561983623,4.79308127255378e-07
PRAP1,Proline-rich acidic protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14565,0.133637548762964,0.0353259820492709,0.0643986239463933,0.202876473579535,0.000155581819377641
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X20161.Pack years of smoking,13749,0.0530664440784585,0.00383763176248477,0.0455446858239884,0.0605882023329287,3.36750528822864e-43
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13749,0.0529761217820093,0.00378332106927457,0.0455608124862311,0.0603914310777874,3.02912857062397e-44
PRAP1,Proline-rich acidic protein 1,Cognitive function,X20191.Fluid intelligence score,10810,0.0505446845530852,0.0415392673864578,-0.0308722795243721,0.131961648630542,0.223709660938703
PRAP1,Proline-rich acidic protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10811,0.135176608449586,0.0426865166239588,0.051511035866627,0.218842181032545,0.00154593647268828
PRAP1,Proline-rich acidic protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9697,-0.0619737121436545,0.0445099115298088,-0.14921313874208,0.0252657144547707,0.163846146588181
PRAP1,Proline-rich acidic protein 1,Physical measures,X20255.Spirometry QC measure,33185,0.058603983791294,0.0286682967280459,0.00241412220432408,0.114793845378264,0.0409408049911398
PRAP1,Proline-rich acidic protein 1,Eye measures,X20261.avMSE,9955,-0.00679409540333838,0.00437224577184388,-0.0153636971161524,0.00177550630947562,0.120236683947003
PRAP1,Proline-rich acidic protein 1,Eye measures,X20262.Myopia diagnosis,9955,0.0898883958185061,0.0521140341256828,-0.012255111067832,0.192031902704844,0.0845873092910269
PRAP1,Proline-rich acidic protein 1,NMR metabolomics,X20280.Glucose-lactate,24878,0.0640245500365558,0.00273268099041383,0.0586684952953447,0.0693806047777669,4.31234237188787e-120
PRAP1,Proline-rich acidic protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24928,0.0984248296147072,0.00270001611256652,0.0931327980340768,0.103716861195338,1.68620869931334e-283
PRAP1,Proline-rich acidic protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13962,0.00571716944173384,0.0142327245274341,-0.0221789706320371,0.0336133095155047,0.687916977849013
PRAP1,Proline-rich acidic protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13960,0.0153930848565283,0.0278213212249466,-0.0391367047443669,0.0699228744574236,0.580077997679135
PRAP1,Proline-rich acidic protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13961,0.0307645285689115,0.0350746151861155,-0.0379817171958748,0.0995107743336979,0.38043839600759
PRAP1,Proline-rich acidic protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13961,0.000729127974573845,0.0135259877614063,-0.0257818080377826,0.0272400639869303,0.957011059385441
PRAP1,Proline-rich acidic protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13961,0.00799179857217802,0.0235515962006709,-0.038169329981137,0.0541529271254931,0.734365121035594
PRAP1,Proline-rich acidic protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13968,0.00772618828761386,0.0299761787151026,-0.0510271219939872,0.0664794985692149,0.79660807867505
PRAP1,Proline-rich acidic protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13968,0.000824028353189706,0.0198618296283279,-0.0381051577183329,0.0397532144247124,0.966907422075536
PRAP1,Proline-rich acidic protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13968,0.00121982929168047,0.0219613720414967,-0.0418244599096531,0.044264118493014,0.955705624085031
PRAP1,Proline-rich acidic protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13968,-0.00852832363969325,0.0340216405611711,-0.0752107391395885,0.058154091860202,0.802070242971963
PRAP1,Proline-rich acidic protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13968,0.00316039483628833,0.0391482957924895,-0.0735702649169911,0.0798910545895678,0.935658792350252
PRAP1,Proline-rich acidic protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13968,0.0422287065224978,0.023183137256331,-0.00321024249991102,0.0876676555449067,0.06854821202141
PRAP1,Proline-rich acidic protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13968,0.0298162838836689,0.0389853627251365,-0.0465950270575987,0.106227594824936,0.444399327366659
PRAP1,Proline-rich acidic protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13968,0.0160499019673644,0.0287313919685874,-0.0402636262910669,0.0723634302257958,0.576430721505086
PRAP1,Proline-rich acidic protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13971,0.0338220283988882,0.0401744190510052,-0.044919832941082,0.112563889738858,0.399869711403261
PRAP1,Proline-rich acidic protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13971,0.00487725685748468,0.0182052155684309,-0.0308049656566398,0.0405594793716092,0.788776886698756
PRAP1,Proline-rich acidic protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13971,0.000827882629806568,0.0275080688453511,-0.0530879323070816,0.0547436975666947,0.975990927236048
PRAP1,Proline-rich acidic protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13972,0.115227903511908,0.0457270692728167,0.0256028477371877,0.204852959286629,0.0117496916314853
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15787,0.0867426373552359,0.0345583155788962,0.0190083388205993,0.154476935889873,0.0120818005083964
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X20601.Liking for aniseed,15787,-0.0295891191323247,0.0342624450707198,-0.0967435114709355,0.0375652732062861,0.387819655435965
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X20602.Liking for apple juice,15787,0.0379997571254673,0.0344110387331668,-0.0294458787915396,0.105445393042474,0.269484325895515
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X20603.Liking for apples,15787,-0.14811399413624,0.0352157730615055,-0.217136909336791,-0.0790910789356896,2.61482551326741e-05
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X20604.Liking for asparagus,15787,-0.0497757336020171,0.0349213938723348,-0.118221665591793,0.018670198387759,0.154071510387077
PRAP1,Proline-rich acidic protein 1,Diet and food preferences,X20605.Liking for aubergine,15787,-0.100495539062437,0.0343370043239661,-0.167796067537411,-0.0331950105874638,0.00343022483275394
