Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTNNA1,Catenin alpha-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,-0.0170397939188658,0.0178477032771548,-0.0520212923420893,0.0179417045043576,0.33972914350416
CTNNA1,Catenin alpha-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,-0.0131197549375871,0.0132454360295259,-0.0390808095554579,0.0128412996802837,0.321941351243036
CTNNA1,Catenin alpha-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,-0.0174262608212913,0.00894737035579222,-0.034963106718644,0.000110585076061501,0.0514779524609632
CTNNA1,Catenin alpha-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,0.00507684560804465,0.0129337883166493,-0.0202733794925879,0.0304270707086772,0.694675726514096
CTNNA1,Catenin alpha-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,0.00500853479973323,0.00725902862190342,-0.00921916129919747,0.0192362308986639,0.490222510765672
CTNNA1,Catenin alpha-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,-0.0121431475719471,0.0093208241154618,-0.0304119628382523,0.00612566769435798,0.192665283620288
CTNNA1,Catenin alpha-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,0.00265201938543993,0.0138681972844581,-0.0245296472920979,0.0298336860629777,0.848347946162323
CTNNA1,Catenin alpha-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,0.00218686953674712,0.0129284737709491,-0.0231529390543131,0.0275266781278073,0.865679993285185
CTNNA1,Catenin alpha-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,-0.00026630268531649,0.0172382502647965,-0.0340532732043177,0.0335206678336847,0.987674702891839
CTNNA1,Catenin alpha-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,-0.00535072272001646,0.0166525350470184,-0.0379896914121725,0.0272882459721396,0.747975875109882
CTNNA1,Catenin alpha-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,-0.00100230890253697,0.010109864534241,-0.0208176433896494,0.0188130255845755,0.921027202447583
CTNNA1,Catenin alpha-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,-0.0073041506904128,0.00956929579755421,-0.0260599704536191,0.0114516690727934,0.445303142708741
CTNNA1,Catenin alpha-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,0.006745483689986,0.0119428790412421,-0.0166625592308485,0.0301535266108205,0.572210561052374
CTNNA1,Catenin alpha-1,Health and medical history,X120040.Fatigue severity over the past week,14031,-0.0335988629284458,0.0442753262662565,-0.120378502410309,0.0531807765534171,0.447947870588239
CTNNA1,Catenin alpha-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,0.0153107150524764,0.043706683149902,-0.0703543839213315,0.100975814026284,0.726114297277434
CTNNA1,Catenin alpha-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,0.0128881813483327,0.0469800585264776,-0.0791927333635634,0.104969096060229,0.783832754550197
CTNNA1,Catenin alpha-1,Health and medical history,X120098.Mobility problems today,14038,0.0573701103700603,0.0502635794461624,-0.0411465053444179,0.155886726084539,0.253729115194789
CTNNA1,Catenin alpha-1,Health and medical history,X120099.Self-care problems today,14038,0.0534805482719377,0.0767228868525122,-0.0968963099589863,0.203857406502862,0.485776045857497
CTNNA1,Catenin alpha-1,Health and medical history,X120100.Problems doing usual activities,14038,0.033850829743858,0.0483845661478907,-0.0609829199060079,0.128684579393724,0.484176002791051
CTNNA1,Catenin alpha-1,Health and medical history,X120101.Pain or discomfort today,14038,-0.0712193627775757,0.0440702919579489,-0.157597135015156,0.0151584094600043,0.106108123412727
CTNNA1,Catenin alpha-1,Health and medical history,X120102.Anxiety or depression today,14038,-0.0573653945443538,0.0547437376321476,-0.164663120303363,0.0499323312146555,0.294707527007486
CTNNA1,Catenin alpha-1,Health and medical history,X120103.Scale to indicate how health is today,13990,0.000781369854062716,0.00313409750775563,-0.00536146126113832,0.00692420096926375,0.803122684972631
CTNNA1,Catenin alpha-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,-0.05708358773049,0.0550237166852121,-0.164930072433506,0.0507628969725257,0.299550617882196
CTNNA1,Catenin alpha-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,-0.03025758328541,0.0554922316121685,-0.13902235724526,0.0785071906744402,0.5855847951053
CTNNA1,Catenin alpha-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,0.00189305567617999,0.0438036870414552,-0.0839621709250721,0.0877482822774321,0.965529320641173
CTNNA1,Catenin alpha-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,-0.0294798910030021,0.0452948544827278,-0.118257805789149,0.0592980237831445,0.515157780810212
CTNNA1,Catenin alpha-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,0.0254486649201069,0.0564727848808893,-0.0852379934464361,0.13613532328665,0.652258957439563
CTNNA1,Catenin alpha-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,-0.016296663800596,0.0583124667292701,-0.130589098589966,0.0979957709887734,0.779887261174526
CTNNA1,Catenin alpha-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,-0.0515287833351376,0.0595022761917584,-0.168153244670984,0.0650956780007088,0.386506731042586
CTNNA1,Catenin alpha-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,-0.0221717605589383,0.0867913268721759,-0.192282761228403,0.147939240110527,0.79837116115439
CTNNA1,Catenin alpha-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,0.0261783540342649,0.113428494617886,-0.196141495416792,0.248498203485321,0.817480027744105
CTNNA1,Catenin alpha-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,0.0439301820476845,0.0597630827473865,-0.0732054601371931,0.161065824232562,0.462313226661929
CTNNA1,Catenin alpha-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0315068836612494,0.0605756984878068,-0.150235252697351,0.087221485374852,0.602980017074167
CTNNA1,Catenin alpha-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.0435868934201711,0.0375207642824342,-0.117127591413742,0.0299538045734,0.245375604451232
CTNNA1,Catenin alpha-1,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.0367615066311425,0.0259152302805608,-0.0875553579810417,0.0140323447187566,0.156043840287947
CTNNA1,Catenin alpha-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.0417795695662027,0.0273055700303043,-0.0952984868255992,0.0117393476931937,0.126005964839651
CTNNA1,Catenin alpha-1,Diet and food preferences,X1309.Fresh fruit intake,41633,-0.0054916169082159,0.0271299053878307,-0.0586662314683642,0.0476829976519324,0.839589917933312
CTNNA1,Catenin alpha-1,Diet and food preferences,X1319.Dried fruit intake,39372,0.0219994943793524,0.0279363168565326,-0.0327556866594516,0.0767546754181564,0.431001409717445
CTNNA1,Catenin alpha-1,Health and medical history,X134.Number of self-reported cancers,43329,-0.0258551281396089,0.0487278582476107,-0.121361730304926,0.0696514740257081,0.595696915986552
CTNNA1,Catenin alpha-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.0456517164479741,0.0256309901278803,-0.0958884570986195,0.00458502420267123,0.0749008277014203
CTNNA1,Catenin alpha-1,Health and medical history,"X136.Number of operations, self-reported",43330,0.00179609601021966,0.025720468359294,-0.0486160219739967,0.052208213994436,0.944328186357662
CTNNA1,Catenin alpha-1,Health and medical history,X137.Number of treatments or medications taken,43330,0.00887327203663119,0.0254050844231239,-0.0409206934326917,0.0586672375059541,0.726887187621699
CTNNA1,Catenin alpha-1,Diet and food preferences,X1438.Bread intake,42065,-0.00190818215261806,0.00184429554040386,-0.00552300141180961,0.0017066371065735,0.300842961761084
CTNNA1,Catenin alpha-1,Diet and food preferences,X1458.Cereal intake,41109,-0.0052803960714883,0.0258233993861318,-0.0558942588683067,0.0453334667253301,0.837978604139751
CTNNA1,Catenin alpha-1,Diet and food preferences,X1488.Tea intake,41788,-0.0011266669966827,0.00177686908647529,-0.00460933040617427,0.00235599641280888,0.526035815338312
CTNNA1,Catenin alpha-1,Diet and food preferences,X1498.Coffee intake,39941,0.00190899328880978,0.0260004929749298,-0.0490519729420527,0.0528699595196723,0.941471135376388
CTNNA1,Catenin alpha-1,Diet and food preferences,X1528.Water intake,40113,-0.0530819299147912,0.0262244041079063,-0.104481761966287,-0.00168209786329492,0.042962112418571
CTNNA1,Catenin alpha-1,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.00141380166672266,0.030324173715425,-0.0608491821489556,0.0580215788155103,0.962814076899787
CTNNA1,Catenin alpha-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.00212833791642569,0.0312325420834547,-0.0633441203999968,0.0590874445671455,0.945670764901261
CTNNA1,Catenin alpha-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,0.0255686942623725,0.0345155658035789,-0.0420818147126421,0.0932192032373872,0.458828283439739
CTNNA1,Catenin alpha-1,Lifestyle factors,X1598.Average weekly spirits intake,29415,0.00879208374301708,0.0334099869741453,-0.0566914907263076,0.0742756582123418,0.792431143889672
CTNNA1,Catenin alpha-1,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,-0.0561936850982774,0.057485543196462,-0.168865349763343,0.056477979566788,0.32831620890742
CTNNA1,Catenin alpha-1,Lifestyle factors,X1737.Childhood sunburn occasions,32522,0.0374657989447787,0.0304890902024193,-0.0222928178519632,0.0972244157415206,0.219145796684858
CTNNA1,Catenin alpha-1,Health and medical history,X1807.Father's age at death,31975,0.00126244947672151,0.00205922469006533,-0.00277363091580653,0.00529852986924955,0.53983422667539
CTNNA1,Catenin alpha-1,Health and medical history,X1845.Mother's age,16467,-0.000739908726032294,0.00462464997008782,-0.00980422266740442,0.00832440521533984,0.872889045809725
CTNNA1,Catenin alpha-1,Health and medical history,X1873.Number of full brothers,42556,0.00190829123920365,0.0247996214151054,-0.0466989667344028,0.0505155492128101,0.938664954264093
CTNNA1,Catenin alpha-1,Health and medical history,X1883.Number of full sisters,42560,0.025062128102098,0.0249923369181431,-0.0239228522574623,0.0740471084616584,0.315966689893631
CTNNA1,Catenin alpha-1,Physical measures,X20015.Sitting height,42993,0.00177140121340907,0.00232105080804827,-0.00277785837036554,0.00632066079718368,0.445354679607483
CTNNA1,Catenin alpha-1,Cognitive function,X20016.Fluid intelligence score,14060,-0.025322986831937,0.0414940061872472,-0.106651238958942,0.0560052652950676,0.541685830295288
CTNNA1,Catenin alpha-1,Cognitive function,X20018.Prospective memory result,14637,-0.0663758472430791,0.0551034680334532,-0.174378644588647,0.0416269501024891,0.22838980249579
CTNNA1,Catenin alpha-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,0.00296181421118857,0.00320667605363773,-0.00332327085394138,0.00924689927631853,0.355689885559465
CTNNA1,Catenin alpha-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,0.00110539783399048,0.0032186563630817,-0.00520316863764966,0.00741396430563062,0.73127678208061
CTNNA1,Catenin alpha-1,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.00264225345026453,0.00186164828310792,-0.00100657718462699,0.00629108408515605,0.155816345118977
CTNNA1,Catenin alpha-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,-0.000559958665508984,0.00396235404747682,-0.00832617259856355,0.00720625526754559,0.887618146442826
CTNNA1,Catenin alpha-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.00253622327647657,0.0086712027950301,-0.0195317807547356,0.0144593342017824,0.769915129554459
CTNNA1,Catenin alpha-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.0177080843599658,0.0116717796464609,-0.0405847724670293,0.00516860374709762,0.129232106646754
CTNNA1,Catenin alpha-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.0162520320294148,0.00977543681942657,-0.0354118881954909,0.00290782413666127,0.0964134968193693
CTNNA1,Catenin alpha-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.00650906828434808,0.00700448695935507,-0.00721972615598786,0.020237862724684,0.352754602064868
CTNNA1,Catenin alpha-1,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,0.00218253820916631,0.00510061988346867,-0.00781467676243228,0.0121797531807649,0.668728832981324
CTNNA1,Catenin alpha-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,-0.000518099704849684,0.00646356899826257,-0.0131866949414443,0.0121504955317449,0.936112894035957
CTNNA1,Catenin alpha-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,0.0116742228268503,0.00800963603703363,-0.00402466380573557,0.0273731094594363,0.144980761901862
CTNNA1,Catenin alpha-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,0.00727039293756309,0.00591071506657941,-0.00431460859293256,0.0188553944680587,0.218691355790434
CTNNA1,Catenin alpha-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,-6.46169727856792e-05,0.00443449934792999,-0.00875623569472846,0.0086270017491571,0.988374174553236
CTNNA1,Catenin alpha-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.00779229819943315,0.00617074442269897,-0.00430236086905682,0.0198869572679231,0.206675865004568
CTNNA1,Catenin alpha-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,0.00178518786465266,0.00454104397910469,-0.00711525833439252,0.0106856340636978,0.694230916499488
CTNNA1,Catenin alpha-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,0.00228857987714318,0.00653741223042177,-0.0105247480944835,0.0151019078487699,0.726284831090089
CTNNA1,Catenin alpha-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.0242853268496253,0.014367967619441,-0.0524465433837298,0.00387588968447915,0.0909898374255939
CTNNA1,Catenin alpha-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.00745944281747359,0.00735228148643686,-0.00695102889594266,0.0218699145308898,0.310314607047875
CTNNA1,Catenin alpha-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,0.00767806923127456,0.0051754297120671,-0.00246577300437696,0.0178219114669261,0.137933240898544
CTNNA1,Catenin alpha-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,0.000532805517998148,0.00917982206625802,-0.0174596457318676,0.0185252567678639,0.953716312432567
CTNNA1,Catenin alpha-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,0.00933169370758511,0.00820756742535928,-0.00675513844611909,0.0254185258612893,0.255561052221002
CTNNA1,Catenin alpha-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.00669411914631885,0.00671773173284763,-0.00647263505006252,0.0198608733427002,0.319020683175021
CTNNA1,Catenin alpha-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,0.00817606279928774,0.00766339517853362,-0.00684419175063816,0.0231963173492136,0.286024352127334
CTNNA1,Catenin alpha-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.00503120517438046,0.00392382571715467,-0.0127219035800036,0.00265949323124268,0.19977322789774
CTNNA1,Catenin alpha-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.000992950847631152,0.00604944057492109,-0.0108639526792142,0.0128498543744765,0.869622340310824
CTNNA1,Catenin alpha-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.00300196874689613,0.00640285052320024,-0.00954761827857633,0.0155515557723686,0.639180734163326
CTNNA1,Catenin alpha-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,-0.0220540221929796,0.0256477631483947,-0.0723236379638333,0.0282155935778741,0.389860811115645
CTNNA1,Catenin alpha-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0285691704241902,0.0258248311112617,-0.0791858394022632,0.0220474985538828,0.268618678318819
CTNNA1,Catenin alpha-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.00795173825770869,0.00758441556557227,-0.0228171927662303,0.00691371625081296,0.294447470044595
CTNNA1,Catenin alpha-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.0215046264899377,0.0151165611136963,-0.00812383329290708,0.0511330862727824,0.154865117095257
CTNNA1,Catenin alpha-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,0.00559259462417228,0.0108005975982374,-0.015576576668373,0.0267617659167176,0.604598295837018
CTNNA1,Catenin alpha-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,-0.00486549098929851,0.0127790457338125,-0.029912420627571,0.020181438648974,0.703398753720185
CTNNA1,Catenin alpha-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,0.00380708877879009,0.0124597650327143,-0.02061405068533,0.0282282282429102,0.759948720377066
CTNNA1,Catenin alpha-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0106863783037588,0.00932464916484485,-0.00758993405933705,0.0289626906668547,0.251788629898183
CTNNA1,Catenin alpha-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.00123129241719034,0.0116352954205526,-0.0240364714414735,0.0215738866070928,0.915722697914745
CTNNA1,Catenin alpha-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.0094768406364422,0.00477416280865384,-0.0188341997414037,-0.000119481531480682,0.0471495182770121
CTNNA1,Catenin alpha-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.00637276478133123,0.00675459269434476,-0.019611766462247,0.00686623689958451,0.345446591708803
CTNNA1,Catenin alpha-1,Mental health,X20127.Neuroticism score,34415,0.0232718746757633,0.0265240178759933,-0.0287152003611835,0.0752589497127102,0.380281655110094
CTNNA1,Catenin alpha-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,-0.0183243599925995,0.0417779259116955,-0.100209094779523,0.0635603747943237,0.66094840481251
CTNNA1,Catenin alpha-1,Lifestyle factors,X20161.Pack years of smoking,13297,0.00107631550692857,0.00345114681021777,-0.00568793224109825,0.00784056325495539,0.755142818979803
CTNNA1,Catenin alpha-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,0.000549752981122532,0.00340399668157703,-0.00612208051476845,0.00722158647701351,0.871700328491091
CTNNA1,Catenin alpha-1,Cognitive function,X20191.Fluid intelligence score,10466,0.0752241013929194,0.0469981930949118,-0.0168923570731078,0.167340559858947,0.109501488898833
CTNNA1,Catenin alpha-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.0777714926461451,0.0461123095881252,-0.0126086341465802,0.16815161943887,0.0917165457167736
CTNNA1,Catenin alpha-1,Cognitive function,X20240.Maximum digits remembered correctly,9395,0.00841253853132006,0.0492428076479926,-0.0881033644587454,0.104928441521385,0.864354903864519
CTNNA1,Catenin alpha-1,Physical measures,X20255.Spirometry QC measure,32109,-0.0601078127037439,0.0340063043197111,-0.126760169170378,0.00654454376288986,0.0771458129543063
CTNNA1,Catenin alpha-1,Eye measures,X20261.avMSE,9636,-0.0065420770804332,0.00380817899164017,-0.0140061079040479,0.000921953743181543,0.085846724156322
CTNNA1,Catenin alpha-1,Eye measures,X20262.Myopia diagnosis,9636,0.0446720208879991,0.0608472310700834,-0.0745885520093644,0.163932593785363,0.462864936700745
CTNNA1,Catenin alpha-1,NMR metabolomics,X20280.Glucose-lactate,24043,0.00412624441359069,0.00238583417208217,-0.000549990563690358,0.00880247939087174,0.0837366701782376
CTNNA1,Catenin alpha-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,0.00338004456562357,0.00238865188021346,-0.00130171311959482,0.00806180225084196,0.157068889696477
CTNNA1,Catenin alpha-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,0.0045131083873103,0.0124024979823383,-0.0197957876580728,0.0288220044326934,0.715948075951972
CTNNA1,Catenin alpha-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,0.0164235529654013,0.0242177937588288,-0.0310433228019032,0.0638904287327058,0.497681554394917
CTNNA1,Catenin alpha-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,0.0194305812206805,0.0307625155572588,-0.0408639492715467,0.0797251117129077,0.527638276943641
CTNNA1,Catenin alpha-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,0.00110648311559556,0.0118109903916202,-0.0220430580519801,0.0242560242831712,0.925362767067399
CTNNA1,Catenin alpha-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,0.013393337588243,0.0203431178684102,-0.026479173433841,0.053265848610327,0.510310443502515
CTNNA1,Catenin alpha-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.0332270776559164,0.0260832075216972,-0.084350164398443,0.0178960090866101,0.202725213004162
CTNNA1,Catenin alpha-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,-0.00809088433097302,0.017282937183945,-0.0419654412115051,0.0257836725495591,0.639689984294488
CTNNA1,Catenin alpha-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0224504279850962,0.0191317426553677,-0.059948643589617,0.0150477876194245,0.240630203680474
CTNNA1,Catenin alpha-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,-0.0107039824610195,0.0298626415511286,-0.0692347599012316,0.0478267949791926,0.720019252897472
CTNNA1,Catenin alpha-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,0.0118456819334301,0.0340567147242896,-0.0549054789261776,0.0785968427930377,0.727979145550596
CTNNA1,Catenin alpha-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,-0.0184038845450088,0.0202120429892271,-0.0580194888038939,0.0212117197138762,0.362553820715436
CTNNA1,Catenin alpha-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,-0.0188895470922651,0.0337590337798542,-0.0850572533007793,0.0472781591162491,0.575802202450555
CTNNA1,Catenin alpha-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,-0.0252495581226084,0.0250824485959578,-0.0744111573706857,0.023912041125469,0.314115132615809
CTNNA1,Catenin alpha-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,0.0339425200188201,0.0348423318232524,-0.0343484503547546,0.102233490392395,0.329987285717794
CTNNA1,Catenin alpha-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,0.0323443800995082,0.0158743337097917,0.0012306860283164,0.0634580741706999,0.0416167987036407
CTNNA1,Catenin alpha-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,0.0184191815296311,0.023537786067592,-0.0277148791628493,0.0645532422221115,0.433912990963032
CTNNA1,Catenin alpha-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,-0.0408947933381213,0.0398256020304438,-0.118952973317791,0.0371633866415485,0.304511045097556
CTNNA1,Catenin alpha-1,Diet and food preferences,X20600.Liking for adding salt to foods,15309,0.0355930222077651,0.0387105095528788,-0.0402795765158774,0.111465620931408,0.357866054922724
CTNNA1,Catenin alpha-1,Diet and food preferences,X20601.Liking for aniseed,15309,0.0599431865776451,0.0389294525006974,-0.0163585403237218,0.136244913479012,0.123632218509179
CTNNA1,Catenin alpha-1,Diet and food preferences,X20602.Liking for apple juice,15309,-0.101699321328724,0.0401256576877176,-0.18034561039665,-0.0230530322607973,0.0112700101091294
CTNNA1,Catenin alpha-1,Diet and food preferences,X20603.Liking for apples,15309,-0.0728452716300934,0.040422103649639,-0.152072594783386,0.00638205152319914,0.0715470368223807
CTNNA1,Catenin alpha-1,Diet and food preferences,X20604.Liking for asparagus,15309,-0.052877033652676,0.0399894008514824,-0.131256259321582,0.0255021920162296,0.186095973813785
CTNNA1,Catenin alpha-1,Diet and food preferences,X20605.Liking for aubergine,15309,-0.00221425493311692,0.0380758734771795,-0.0768429669483887,0.0724144570821549,0.953626918411596
CTNNA1,Catenin alpha-1,Diet and food preferences,X20606.Liking for avocados,15309,0.0766715820994433,0.0397255018249374,-0.00119040147743393,0.154533565676321,0.053621064124256
CTNNA1,Catenin alpha-1,Diet and food preferences,X20607.Liking for bacon,15309,0.00296698814297292,0.0397356951662745,-0.0749149743829251,0.0808489506688709,0.940479780731315
CTNNA1,Catenin alpha-1,Diet and food preferences,X20608.Liking for baked or steamed fish,15309,-0.0165683559261116,0.0397862748798547,-0.0945494546906269,0.0614127428384036,0.6770983308753
CTNNA1,Catenin alpha-1,Diet and food preferences,X20609.Liking for bananas,15309,-0.028119838440872,0.0412921513415343,-0.109052455070279,0.0528127781885353,0.495883593076708
CTNNA1,Catenin alpha-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15309,-0.0430614272158199,0.0400566535423647,-0.121572468158855,0.035449613727215,0.282385832041517
