Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.000691714664213209,0.0264792068086071,-0.0525909600090831,0.0512075306806567,0.979159654901254
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0219977463968378,0.0268723841033646,-0.0746676192394323,0.0306721264457568,0.413028356876059
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,0.018324834723296,0.0187980759420583,-0.0185193941231382,0.0551690635697303,0.329663941538151
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,0.0176725289713136,0.0138403295739303,-0.0094545169935899,0.0447995749362171,0.201663567028342
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,0.0106284894269542,0.00944619928363635,-0.00788606116897299,0.0291430400228815,0.260540395246077
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0251134234942024,0.0136801512337848,-0.00169967292401583,0.0519265199124206,0.0664149497556641
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.00635096932749461,0.0076497304926944,-0.00864250243818642,0.0213444410931756,0.406427849896015
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.00830334560376459,0.0098480998921977,-0.0276056213924721,0.0109989301849429,0.399163523878422
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,-0.0287550064752239,0.0145931255083298,-0.0573575324715504,-0.000152480478897449,0.0488066714386463
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.00885836845535304,0.0136217819170547,-0.0355570610127802,0.0178403241020742,0.515503286086524
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,-0.00332137262633944,0.0181944454516739,-0.0389824857116204,0.0323397404589415,0.855154776464992
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,-0.0104723851620292,0.0175718373319045,-0.0449131863325621,0.0239684160085037,0.551201224483802
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.00861453080256359,0.0106729293103564,-0.0295334722508622,0.012304410645735,0.419600505503933
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,0.00475180633583559,0.0101110131168955,-0.0150657793732795,0.0245693920449507,0.638388484952366
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.000687333013416754,0.0125816478539825,-0.0253473628072224,0.0239726967803889,0.956434171504917
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0853489401859915,0.0419063932999036,0.00321240931818045,0.167485471053803,0.0417032442908208
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,-0.0143383025173423,0.0415902361782077,-0.0958551654266294,0.0671785603919447,0.730286269111794
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0263378193589377,0.0448263823789844,-0.0615218901038717,0.114197528821747,0.556842693592189
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120098.Mobility problems today,14007,0.103145108656442,0.0474913142271431,0.0100621327712414,0.196228084541642,0.0298819766897424
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120099.Self-care problems today,14007,0.0358893152467205,0.0737998588181418,-0.108758408036837,0.180537038530278,0.626757832585247
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120100.Problems doing usual activities,14007,0.0572943380720589,0.0462609730580986,-0.0333771691218144,0.147965845265932,0.215550517935704
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120101.Pain or discomfort today,14007,0.0389870245138179,0.0416714091071368,-0.0426889373361703,0.120662986363806,0.349504542150701
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120102.Anxiety or depression today,14007,-0.00605476157055855,0.0508768036081653,-0.105773296642563,0.0936637735014454,0.905270494012932
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00120474952579035,0.00331585530880582,-0.00770382593104976,0.00529432687946906,0.716363935471807
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0162748217862813,0.0506716722063062,-0.0830416557380788,0.115591299310642,0.748077390818475
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0401835098049194,0.0530946511162549,-0.144249025992779,0.0638820063829402,0.449165815851204
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.00957433889686335,0.0413920162833135,-0.0907026908121579,0.0715540130184312,0.817078275881035
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0611462065375205,0.042386860942622,-0.0219320409100187,0.14422445398506,0.149162779859125
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0294881083206201,0.0540070332518546,-0.076365676853015,0.135341893494255,0.585071243427004
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.0598984572341672,0.0539521262067116,-0.0458477101309876,0.165644624599322,0.266925569374284
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,-0.0325054499954997,0.0557385960727489,-0.141753098298088,0.0767421983070882,0.55978377408406
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0487078600371507,0.0785314610366733,-0.105213803594729,0.20262952366903,0.535114051533098
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.0565948697992549,0.105255130754353,-0.149705186479277,0.262894926077787,0.590798132298973
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.0525859202173809,0.0581785998464968,-0.166615975916515,0.0614441354817528,0.366086500556288
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0960233173404129,0.0509879476991754,-0.00391306014997082,0.195959694830797,0.0596732757773074
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.00665691827594308,0.0338110898088921,-0.0596128177494855,0.0729266543013717,0.843918132978835
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0222736032365515,0.0236255630729491,-0.0685797068595318,0.0240325003864288,0.345801185686478
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0475880530764583,0.0249583233094972,-0.0965063667630729,0.0013302606101562,0.0565664147421009
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.00644706223438233,0.0250126128240074,-0.0554717833694368,0.0425776589006722,0.796599238780568
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0354534738018959,0.0260491255072822,-0.0865097597961691,0.0156028121923772,0.173514044712397
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X134.Number of self-reported cancers,43303,0.0936470494601681,0.042260053656561,0.0108173442933085,0.176476754627028,0.0266986757935305
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.0171306508456984,0.0237490616266528,-0.029417509942541,0.0636788116339378,0.470717127408707
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,"X136.Number of operations, self-reported",43304,0.0463963825572664,0.0237618385090604,-0.000176820920491996,0.0929695860350248,0.0508783546176053
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X137.Number of treatments or medications taken,43304,0.0908052252014363,0.0235945671424722,0.0445598736021909,0.137050576800682,0.000118982274092578
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1438.Bread intake,42032,0.000404957025772899,0.00199807862856026,-0.00351127708620522,0.00432119113775102,0.839391438842757
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1458.Cereal intake,41084,-0.0560442601142413,0.0234204795380676,-0.101948400008854,-0.0101401202196289,0.0167175469408947
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1488.Tea intake,41763,-0.00396725805791642,0.00192297392265533,-0.00773628694632087,-0.000198229169511968,0.0391107512351975
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1498.Coffee intake,39921,-0.065461822409009,0.02368719792932,-0.111888730350476,-0.0190349144675418,0.00571946428482721
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1528.Water intake,40094,0.00981755665454393,0.0243530223413691,-0.0379143671345396,0.0575494804436275,0.68685103436791
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0828220868347337,0.0275999228560408,-0.136917935632574,-0.0287262380368937,0.00269489489816238
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0396892302084279,0.0281281436422036,-0.094820391747147,0.0154419313302912,0.158250797196104
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.00730472118867775,0.0311199886569025,-0.0682998989562066,0.0536904565788511,0.814421771051086
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.00596788946586787,0.0303898368595773,-0.0535961907789037,0.0655319697106394,0.844315825962562
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0264962957647867,0.0496230047850193,-0.0707647936138511,0.123757385143424,0.593378868117653
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.00795668466555614,0.0282052178872817,-0.0632389117246283,0.047325542393516,0.777868827521382
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X1807.Father's age at death,31953,-0.00214672683447222,0.00218497347995846,-0.0064292748551908,0.00213582118624637,0.32586319082055
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X1845.Mother's age,16474,0.00319406201413893,0.00511262946920748,-0.00682669174550773,0.0132148157737856,0.532150647571631
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X1873.Number of full brothers,42525,0.0649932295291669,0.0228472610821123,0.0202125978082269,0.109773861250107,0.00444767831068417
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X1883.Number of full sisters,42529,0.00672297029742574,0.0231313428989209,-0.0386144617844592,0.0520604023793107,0.771325542650005
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Physical measures,X20015.Sitting height,42970,-2.33612097086469e-06,0.00251120069497384,-0.0049242894831196,0.00491961724117787,0.999257748000118
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20016.Fluid intelligence score,14053,-0.00780773895613207,0.0397574272457823,-0.0857322963578653,0.0701168184456012,0.844312141417749
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20018.Prospective memory result,14626,-0.0184984011024668,0.0532899004522089,-0.122946605988796,0.0859498037838627,0.728500376404217
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00832517789322575,0.00329294995148298,0.0018709959883191,0.0147793597981324,0.0114764912145791
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00192464730791363,0.00329977269098423,-0.00454290716641547,0.00839220178224272,0.559723324032378
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.002461780191454,0.00202570133003099,-0.00150859441540674,0.00643215479831474,0.224268684828131
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.000499332422716974,0.00434613257924915,-0.0090177522780453,0.00801908743261135,0.908531966306824
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.00395362231141613,0.00956242666051439,-0.0226959785660243,0.0147887339431921,0.67927651314418
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0053753300228306,0.01288594408544,-0.030631780430293,0.0198811203846318,0.676573481379311
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.0107466622617252,0.0107131382585838,-0.0317444132485495,0.010251088725099,0.315805082743826
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00138450674494757,0.00774737093979718,-0.0138003402970549,0.0165693537869501,0.858169023456481
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.000577170740588759,0.00561901582382419,-0.0115904417552842,0.0104361002741067,0.918187810644763
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.00326604260036453,0.00707492137444421,-0.0171328884942752,0.0106008032935461,0.64434465265227
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.0107838405059326,0.00884696768567757,-0.0281238971698606,0.00655621615799546,0.222878277889787
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.000266338744927011,0.0064898352419998,-0.0124537383293926,0.0129864158192466,0.967264730410173
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00803413835410032,0.00488457151179139,-0.00153962180901081,0.0176078985172115,0.100019692123905
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0214070265038479,0.00676158913894473,0.00815431179151627,0.0346597412161796,0.00154688807861133
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.00121663577492802,0.00498833209139269,-0.0109937666740577,0.00856049512420164,0.80731239754222
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00774302512350117,0.00718862014946635,-0.0218327206164552,0.00634667036945287,0.281432129233136
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,0.00283128298196122,0.0156683295329761,-0.0278786429026718,0.0335412088665943,0.856603202138866
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00517038612623043,0.00803176429425631,-0.0105718718905119,0.0209126441429728,0.519746349491413
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.000105247952810985,0.00569184129921131,-0.0110507609936432,0.0112612568992652,0.985247234860557
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.00862332943848733,0.0100872957590475,-0.0111477702492459,0.0283944291262205,0.392628188114605
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.00183675073161091,0.0090114353820588,-0.0158256626172243,0.0194991640804462,0.838491756409931
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,-0.000577411512518837,0.00733669744422754,-0.0149573385032048,0.0138025154781671,0.937270192096136
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0101471730639712,0.008450602705982,-0.0064160082397535,0.0267103543676959,0.229850307012351
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.00169355648008742,0.00431434677701266,-0.00676256320285739,0.0101496761630322,0.694660899505282
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.00365209244149506,0.00665761014464916,-0.0093968234420173,0.0167010083250074,0.583311197290124
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.000378366856523394,0.00700620155211756,-0.0141105218986738,0.013353788185627,0.956931846567437
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0139022983179619,0.0280130666811741,-0.0410033123771393,0.0688079090130631,0.619700780854742
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0611909186507633,0.0282009619529925,-0.116464804078629,-0.00591703322289802,0.0300277071335134
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.00781596868500955,0.00832817932121055,-0.00850726278456313,0.0241392001545822,0.347995934045748
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.00557635534241239,0.0165219763090869,-0.026806718223398,0.0379594289082228,0.73573352399926
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00496665795443685,0.0118129639258428,-0.018186751340215,0.0281200672490887,0.674165778775796
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.00482722814139602,0.01396986090746,-0.0225536992372256,0.0322081555200176,0.729686168828812
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.00595463502282299,0.0136767783254105,-0.0208518504949815,0.0327611205406275,0.663287330664105
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00139504928099604,0.0102534764885343,-0.0214918631985233,0.0187017646365313,0.891777647419026
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0267073351356197,0.0127881295913153,0.00164260113664177,0.0517720691345976,0.0367649818778297
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00594239933981544,0.00523554137872824,-0.0162040604421228,0.00431926176249191,0.256378524031973
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.000283965399081212,0.00741197294605461,-0.0148114323733482,0.0142435015751858,0.969439376031349
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20127.Neuroticism score,34415,0.0314437423266604,0.0239635775202198,-0.0155248696129704,0.0784123542662913,0.18947921427182
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0267888207428996,0.0403747749355728,-0.0523457381308232,0.105923379616622,0.507018784117168
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X20161.Pack years of smoking,13316,0.0134226893427791,0.0037218309554355,0.00612790067012548,0.0207174780154326,0.000311521474859425
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.0134471736662861,0.00367163612430629,0.00625076686264577,0.0206435804699264,0.000250786261388053
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20191.Fluid intelligence score,10437,0.0597974718148441,0.0460865041275539,-0.0305320762751616,0.15012701990485,0.194486217618032
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0847703018785669,0.0470562182986702,-0.00745988598682669,0.177000489743961,0.0716579635073059
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.00758655564551518,0.049938099576487,-0.0902921195243993,0.10546523081543,0.87925395155001
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Physical measures,X20255.Spirometry QC measure,32101,0.00420437158898437,0.0306549256060558,-0.055879282598885,0.0642880257768538,0.890911840392714
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Eye measures,X20261.avMSE,9648,-0.00709217369706667,0.00383132284749133,-0.0146015664781497,0.000417219084016341,0.06418530350008
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Eye measures,X20262.Myopia diagnosis,9648,0.072444087868266,0.060610267755945,-0.0463520369333862,0.191240212669918,0.232020949309001
SART1,U4/U6.U5 tri-snRNP-associated protein 1,NMR metabolomics,X20280.Glucose-lactate,24055,-0.00788061606328444,0.00247689043698311,-0.0127353213197713,-0.00302591080679755,0.0014662119478897
SART1,U4/U6.U5 tri-snRNP-associated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.00648089861398166,0.00248448161923478,-0.0113504825876818,-0.00161131464028148,0.00909824352922332
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.0154407443102,0.013276942111799,-0.041463550849326,0.010582062228926,0.244860487518341
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.00221772710558819,0.0265325317024438,-0.0497860350312017,0.0542214892423781,0.933387473333835
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.0435178212715232,0.0326609422865405,-0.0204976256100962,0.107533268153142,0.1827474980535
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.011467671095205,0.0125908234439633,-0.0361456850453731,0.0132103428549631,0.362419201783001
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0394287046794871,0.0220316680191025,-0.00375336463795384,0.0826107739969281,0.0735346377902532
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.00533327851896076,0.0279671133273035,-0.0494822636025541,0.0601488206404756,0.84876491357304
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.0220494196233912,0.018786861436499,-0.0147728287921468,0.0588716680389292,0.240551313672678
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,0.00504084101488367,0.0206190728405739,-0.0353725417526412,0.0454542237824085,0.806866942053808
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.049614382767372,0.0319626602154854,-0.112261196789723,0.0130324312549794,0.120623343341375
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.052330890916347,0.0368590500486452,-0.124574629011692,0.0199128471789976,0.155701609848859
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.0260860237065252,0.0217170199276289,-0.0164793353516274,0.0686513827646778,0.229702978598945
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0115900095150053,0.0363851941769799,-0.0829049901018858,0.0597249710718752,0.750083011916519
