Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNC,Tenascin,Diet and food preferences,X20713.Liking for salad leaves,18690,0.00797192702555561,0.0250495380970251,-0.0411251676446135,0.0570690216957248,0.750301547344797
TNC,Tenascin,Diet and food preferences,X20714.Liking for salami,18690,-0.0403988283615875,0.0246378608631487,-0.088689035653359,0.00789137893018405,0.101083329229842
TNC,Tenascin,Diet and food preferences,X20715.Liking for salmon,18690,-0.0473054672568967,0.0258012637581171,-0.0978759442228062,0.00326500970901282,0.0667507838010345
TNC,Tenascin,Diet and food preferences,X20716.Liking for salty foods,18690,-0.0691916080044154,0.0245617525575381,-0.11733264301719,-0.0210505729916407,0.00485183409641571
TNC,Tenascin,Diet and food preferences,X20717.Liking for salty pretzels,18690,-0.0528918902634639,0.0245696417685729,-0.101048388129867,-0.00473539239706103,0.03135240547947
TNC,Tenascin,Diet and food preferences,X20718.Liking for sardines,18690,-0.0310425386968596,0.0245057199219969,-0.0790737497439736,0.0169886723502544,0.205261697520405
TNC,Tenascin,Diet and food preferences,X20719.Liking for sausages (meat),18690,0.0242751084244516,0.0246441305097018,-0.024027387374564,0.0725776042234672,0.324624084158251
TNC,Tenascin,Diet and food preferences,X20720.Liking for savoury biscuits,18690,-0.0240429980154483,0.0247541828032013,-0.072561196309723,0.0244752002788263,0.331426370580602
TNC,Tenascin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18690,-0.0740623521293037,0.0245327967980117,-0.122146633853407,-0.0259780704052007,0.00254026812811669
TNC,Tenascin,Diet and food preferences,X20722.Liking for skimmed milk,18690,0.0469167903151086,0.0245851434788538,-0.00127009090344481,0.095103671533662,0.0563627271960616
TNC,Tenascin,Diet and food preferences,X20723.Liking for smoked fish,18690,-0.0393234731144332,0.024645741142942,-0.0876291257545995,0.00898217952573307,0.110606581768446
TNC,Tenascin,Diet and food preferences,X20724.Liking for soft cheese,18690,-0.0780995109802664,0.0247358115007249,-0.126581701521687,-0.0296173204388456,0.00159465792791989
TNC,Tenascin,Diet and food preferences,X20725.Liking for soy sauce,18690,-0.0734116403803892,0.0245920052536622,-0.121611970677567,-0.0252113100832113,0.00283775825696349
TNC,Tenascin,Diet and food preferences,X20726.Liking for soya milk,18690,0.0156942329244266,0.0247169220467776,-0.0327509342872574,0.0641394001361107,0.525462916296179
TNC,Tenascin,Diet and food preferences,X20727.Liking for spicy foods,18690,-0.100163145023549,0.0246910365001346,-0.148557576563813,-0.051768713483285,4.99817629604074e-05
TNC,Tenascin,Diet and food preferences,X20728.Liking for spinach,18690,-0.0811224121290253,0.0248151852276437,-0.129760175175207,-0.0324846490828436,0.00108099378979057
TNC,Tenascin,Diet and food preferences,X20729.Liking for spirits,18690,-0.124569737945874,0.0246533631911734,-0.172890329800574,-0.076249146091174,4.39375191364594e-07
TNC,Tenascin,Diet and food preferences,X20730.Liking for strawberries,18690,0.0499677881832828,0.0269573742544487,-0.00286866535543662,0.102804241722002,0.0638143019915733
TNC,Tenascin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18690,0.0910642135529606,0.0251610284709291,0.0417485977499396,0.140379829355982,0.000296231641273173
TNC,Tenascin,Diet and food preferences,X20732.Liking for sweet foods,18690,0.134805768946644,0.0244765070107438,0.0868318152055859,0.182779722687701,3.68648272373552e-08
TNC,Tenascin,Diet and food preferences,X20733.Liking for taking the stairs,18690,-0.03586821115211,0.0250995017864794,-0.0850632346536096,0.0133268123493897,0.153009251199403
TNC,Tenascin,Diet and food preferences,X20734.Liking for tea with sugar,18690,0.0668207887291893,0.0298673233103067,0.0082808350409882,0.12536074241739,0.0252814976948659
TNC,Tenascin,Diet and food preferences,X20735.Liking for tea without sugar,18690,-0.0199697069585798,0.0258379443758658,-0.0706120779352769,0.0306726640181172,0.439601435423814
TNC,Tenascin,Diet and food preferences,X20736.Liking for tomato ketchup,18690,0.0114535408423896,0.024391632607918,-0.0363540590691297,0.0592611407539088,0.638668862791527
TNC,Tenascin,Diet and food preferences,X20737.Liking for tinned tuna,18690,0.00235596929873806,0.0247122324499035,-0.0460800063030729,0.050791944900549,0.924048846793791
TNC,Tenascin,Diet and food preferences,X20738.Liking for turnip (white),18690,0.0156125613203181,0.0245193331141276,-0.0324453315833719,0.0636704542240081,0.524298803046413
TNC,Tenascin,Diet and food preferences,X20739.Liking for vegetables,18690,-0.0152542231271954,0.0270850993706949,-0.0683410178937575,0.0378325716393667,0.573308102788421
TNC,Tenascin,Diet and food preferences,X20740.Liking for vinegar,18690,0.0162161833253716,0.0246312765478905,-0.0320611187084938,0.0644934853592369,0.510316617971715
TNC,Tenascin,Diet and food preferences,X20741.Liking for watching television,18690,0.0437606284084815,0.0248971163753771,-0.0050377196872577,0.0925589765042207,0.0788220207061248
TNC,Tenascin,Diet and food preferences,X20742.Liking for whisky,18690,-0.0988202201008051,0.0254989353406854,-0.148798133368548,-0.0488423068330618,0.000106785303985702
TNC,Tenascin,Diet and food preferences,X20743.Liking for white bread,18690,0.0512392916550796,0.0244929087574352,0.00323319049050665,0.0992453928196526,0.0364515289633957
TNC,Tenascin,Diet and food preferences,X20744.Liking for white rice,18690,0.0390102441811187,0.0247353900063364,-0.00947112023130064,0.087491608593538,0.114788898723449
TNC,Tenascin,Diet and food preferences,X20745.Liking for white wine,18690,-0.12987261992042,0.0246247561946837,-0.178137142062,-0.0816080977788402,1.34920444626155e-07
TNC,Tenascin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18690,0.0699718337076155,0.0248378488453651,0.0212896499706999,0.118654017444531,0.00485034511854678
TNC,Tenascin,Diet and food preferences,X20747.Liking for whole milk,18690,0.05214177600107,0.0244373782762091,0.00424451457970021,0.10003903742244,0.03288120857796
TNC,Tenascin,Diet and food preferences,X20748.Liking for wholemeal bread,18690,-0.0178362662492351,0.0256554141873971,-0.0681208780565334,0.0324483455580632,0.486923427268903
TNC,Tenascin,Diet and food preferences,X20749.Liking for working up a sweat,18690,0.0261249651609777,0.0246395697394387,-0.0221685915283221,0.0744185218502775,0.289028698729846
TNC,Tenascin,Physical measures,X21001.Body mass index (BMI),51467,-0.0842303526514698,0.0104219352369229,-0.104657345715839,-0.0638033595871009,6.50736150681638e-16
TNC,Tenascin,Physical measures,X21002.Weight,51507,-0.0185530792829544,0.00587505918378946,-0.0300681952831818,-0.00703796328272709,0.00158980437207241
TNC,Tenascin,Physical measures,X21021.Pulse wave Arterial Stiffness index,17123,0.00420301679621926,0.00432866240845795,-0.00428116152435831,0.0126871951167968,0.331575166113532
TNC,Tenascin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17857,-0.0566928112305407,0.0265034123979474,-0.108639499530518,-0.00474612293056383,0.032443056238919
TNC,Tenascin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17873,0.0310955581564109,0.0273704409047671,-0.0225505060169326,0.0847416223297543,0.255929958911881
TNC,Tenascin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17875,0.00582917275557581,0.0270865555224104,-0.0472604760683486,0.0589188215795002,0.829609646013417
TNC,Tenascin,Health and medical history,X21040.Satisfaction with bowel habits,17799,-0.0355814275566954,0.025168169926065,-0.0849110406117829,0.013748185498392,0.157453679039746
TNC,Tenascin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17781,-0.0369549036011797,0.0266407620072523,-0.0891707971353942,0.0152609899330347,0.165411485302687
TNC,Tenascin,Health and medical history,X21042.Greatest number of times bowels opened per day,17788,0.0269242881070868,0.0270960608877271,-0.0261839912328583,0.0800325674470319,0.320401658501086
TNC,Tenascin,Health and medical history,X21043.Least number of times bowels opened per week,17662,0.0974776516130725,0.0269609305698646,0.0446342276961379,0.150321075530007,0.000300585818086332
TNC,Tenascin,Health and medical history,X21044.Average number of times bowels opened per day,17727,0.0689004043838185,0.0300479970226725,0.0100063302193805,0.127794478548257,0.0218590055173818
TNC,Tenascin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17884,-0.0156380639371659,0.0272090692232247,-0.0689678396146863,0.0376917117403545,0.565476288273674
TNC,Tenascin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17874,-0.0396755201677657,0.0273878441842691,-0.0933556947689332,0.0140046544334018,0.147451685967038
TNC,Tenascin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10047,-0.0433147338235194,0.0426217793543826,-0.126853421358109,0.0402239537110704,0.309530944449298
TNC,Tenascin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17879,-0.0207663322970158,0.0297124290883702,-0.0790026933102215,0.0374700287161899,0.484616987770556
TNC,Tenascin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17876,-0.0430594971460975,0.0409894090811819,-0.123398738945214,0.037279744653019,0.293501126065501
TNC,Tenascin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17878,-0.0283161471831597,0.0321368812015898,-0.0913044343382757,0.0346721399719564,0.37826980689164
TNC,Tenascin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17875,-0.127756586608118,0.0788887049213628,-0.28237844825399,0.0268652750377527,0.105367387011402
TNC,Tenascin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17883,-0.0154512051375007,0.0312642713610831,-0.0767291770052236,0.0458267667302221,0.621161930152869
TNC,Tenascin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17879,-0.126529124439486,0.0309681955967505,-0.187226787809117,-0.0658314610698549,4.41213981278034e-05
TNC,Tenascin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17469,0.096377445089112,0.0284487833473211,0.0406178297283625,0.152137060449861,0.000706233984556737
TNC,Tenascin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17873,-0.0073206654283357,0.0280410332764687,-0.0622810906502143,0.0476397597935429,0.794041732678169
TNC,Tenascin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17880,-0.0039346566939686,0.040547552759526,-0.0834078601026396,0.0755385467147024,0.922697241699803
TNC,Tenascin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17883,0.00994997615412845,0.0274031023007969,-0.0437601043554336,0.0636600566636905,0.716536941039496
TNC,Tenascin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17880,0.0625732606217886,0.0272415130567208,0.00917989503061584,0.115966626212961,0.0216313157828633
TNC,Tenascin,Working and living environment,X21100.Water hardness (USGS classification),51196,0.00655713646816227,0.0155702043902927,-0.0239604641368113,0.0370747370731359,0.673659284623515
TNC,Tenascin,Lifestyle factors,X2139.Age first had sexual intercourse,44668,0.00133466329958436,0.00268633477524585,-0.0039305528598975,0.00659987945906622,0.619308340098632
TNC,Tenascin,Health and medical history,X2149.Lifetime number of sexual partners,41436,-0.0413425588943212,0.0176906959670262,-0.0760163229896925,-0.00666879479894997,0.0194456799921262
TNC,Tenascin,Physical activities,X22032.IPAQ activity group,41391,0.0851074779347736,0.0173421373445085,0.0511168887395369,0.11909806713001,9.2569357382111e-07
TNC,Tenascin,Physical activities,X22033.Summed days activity,42488,0.0101381631122311,0.00261703416970888,0.00500877613960166,0.0152675500848605,0.000107262163925211
TNC,Tenascin,Physical activities,X22034.Summed minutes activity,41391,0.0105298681000268,0.00264013388323644,0.00535520568888335,0.0157045305111702,6.66391805311921e-05
TNC,Tenascin,Physical activities,X22037.MET minutes per week for walking,39621,0.00996522252015404,0.00268842326443024,0.00469591292187077,0.0152345321184373,0.000210249777158242
TNC,Tenascin,Physical activities,X22038.MET minutes per week for moderate activity,41391,0.00890483433997121,0.00264262346231631,0.00372529235383125,0.0140843763261112,0.00075320207553591
TNC,Tenascin,Physical activities,X22039.MET minutes per week for vigorous activity,41391,0.0436331702696345,0.0172531763564316,0.00981694461102865,0.0774493959282404,0.0114426991758996
TNC,Tenascin,Physical activities,X22040.Summed MET minutes per week for all activity,39621,0.0139500847850542,0.002700121480807,0.0086578466826725,0.0192423228874359,2.39716435445231e-07
TNC,Tenascin,Eye measures,X2217.Age started wearing glasses or contact lenses,43946,-0.00248938483145007,0.00261576708472004,-0.00761628831750135,0.0026375186546012,0.341262279019465
TNC,Tenascin,Working and living environment,X22501.Year ended full time education,12549,-0.0344688819986957,0.0117181468208348,-0.0574364497675319,-0.0115013142298595,0.00327228536684404
TNC,Tenascin,Lifestyle factors,X22506.Tobacco smoking,12466,0.0239900831362824,0.0657874983081447,-0.104953413547681,0.152933579820246,0.715371255416569
TNC,Tenascin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48320,-0.0183001959118798,0.0414047361150436,-0.0994534786973652,0.0628530868736057,0.658503373978091
TNC,Tenascin,Physical measures,X23098.Weight,50637,-0.0160927031103582,0.005917179041621,-0.0276903740319354,-0.00449503218878105,0.00653717598808112
TNC,Tenascin,Physical measures,X23099.Body fat percentage,50607,-0.0410243190199408,0.00568305522085443,-0.0521631072528154,-0.0298855307870661,5.32192610424683e-13
TNC,Tenascin,Physical measures,X23100.Whole body fat mass,50557,-0.0433860299038472,0.00548422586606648,-0.0541351126013375,-0.0326369472063569,2.60358589245824e-15
TNC,Tenascin,Physical measures,X23101.Whole body fat-free mass,50632,0.00245955447987765,0.00495087243916569,-0.0072441555008871,0.0121632644606424,0.619337800904522
TNC,Tenascin,Physical measures,X23102.Whole body water mass,50637,0.0038038377008762,0.00495922504810301,-0.00591624339340571,0.0135239187951581,0.443071654406326
TNC,Tenascin,Physical measures,X23104.Body mass index (BMI),50637,-0.0765825051903843,0.0104635305588747,-0.0970910250857788,-0.0560739852949898,2.53534997881854e-13
TNC,Tenascin,Physical measures,X23105.Basal metabolic rate,50635,0.000161341278580165,0.00529710687442611,-0.010220988195295,0.0105436707524553,0.975701608326464
TNC,Tenascin,Physical measures,X23106.Impedance of whole body,50631,-0.0126892495079485,0.00405451407002149,-0.0206360970851906,-0.00474240193070638,0.00175108298039515
TNC,Tenascin,Physical measures,X23107.Impedance of leg (right),50634,-0.0333388268488061,0.00330468244110422,-0.0398160044333704,-0.0268616492642419,6.55255581688298e-24
TNC,Tenascin,Physical measures,X23108.Impedance of leg (left),50633,-0.0323383526871741,0.00328225845435176,-0.0387715792577036,-0.0259051261166447,7.01285393282719e-23
TNC,Tenascin,Physical measures,X23109.Impedance of arm (right),50624,0.0178005966742313,0.00404013320348044,0.00988193559540965,0.025719257753053,1.05540712433519e-05
TNC,Tenascin,Physical measures,X23110.Impedance of arm (left),50632,0.0116829039971287,0.00404532519475021,0.00375406661541832,0.0196117413788392,0.00387862633582635
TNC,Tenascin,Physical measures,X23111.Leg fat percentage (right),50633,-0.0795847928595905,0.00686243326914108,-0.093035162067107,-0.066134423652074,4.66286639449411e-31
TNC,Tenascin,Physical measures,X23112.Leg fat mass (right),50632,-0.0741924235817213,0.00729685149871292,-0.0884942525191986,-0.059890594644244,2.915194067464e-24
TNC,Tenascin,Physical measures,X23113.Leg fat-free mass (right),50631,0.0271199562143694,0.00517832699737403,0.0169704352995163,0.0372694771292225,1.63677608842349e-07
TNC,Tenascin,Physical measures,X23114.Leg predicted mass (right),50630,0.0270460187776177,0.00520433836138201,0.0168455155893089,0.0372465219659264,2.03509450213362e-07
TNC,Tenascin,Physical measures,X23115.Leg fat percentage (left),50627,-0.0826555908066943,0.00715377531561102,-0.0966769904252919,-0.0686341911880967,7.69269634934661e-31
TNC,Tenascin,Physical measures,X23116.Leg fat mass (left),50627,-0.0777361112981574,0.00761354819672956,-0.0926586657637473,-0.0628135568325675,1.88452657695257e-24
TNC,Tenascin,Physical measures,X23117.Leg fat-free mass (left),50624,0.0236931566447683,0.00540635307773701,0.0130967046124037,0.0342896086771328,1.1757952502871e-05
TNC,Tenascin,Physical measures,X23118.Leg predicted mass (left),50623,0.0228365320745097,0.00543343997686706,0.0121869897198503,0.0334860744291691,2.63898369689235e-05
TNC,Tenascin,Physical measures,X23119.Arm fat percentage (right),50623,-0.010707547652689,0.00630849417691341,-0.0230721962394393,0.00165710093406124,0.0896418977437699
TNC,Tenascin,Physical measures,X23120.Arm fat mass (right),50618,-0.0254479949931235,0.00624537811229402,-0.0376889360932198,-0.0132070538930272,4.61453922306308e-05
TNC,Tenascin,Physical measures,X23121.Arm fat-free mass (right),50619,-0.0131010914997235,0.00498687870941987,-0.0228753737701864,-0.00332680922926057,0.0086138808670146
TNC,Tenascin,Physical measures,X23122.Arm predicted mass (right),50618,-0.013478090860189,0.00499449552177405,-0.0232673020828661,-0.00368887963751187,0.00696572109983224
TNC,Tenascin,Physical measures,X23123.Arm fat percentage (left),50613,-0.01726620500329,0.0064691675868997,-0.0299457734736134,-0.00458663653296661,0.00761018315407095
TNC,Tenascin,Physical measures,X23124.Arm fat mass (left),50612,-0.0296399864931377,0.00623324627672217,-0.0418571491955131,-0.0174228237907622,1.98849694998506e-06
TNC,Tenascin,Physical measures,X23125.Arm fat-free mass (left),50608,-0.00737823312411872,0.00508385822492236,-0.0173425952449665,0.00258612899672912,0.146700916434101
TNC,Tenascin,Physical measures,X23126.Arm predicted mass (left),50605,-0.010080078559554,0.0051011851838178,-0.0200784015198369,-8.17555992710887e-05,0.0481571676642456
TNC,Tenascin,Physical measures,X23127.Trunk fat percentage,50601,-0.021495211268614,0.00407349143447641,-0.0294792544801878,-0.0135111680570403,1.31962128198419e-07
TNC,Tenascin,Physical measures,X23128.Trunk fat mass,50597,-0.0303815908221321,0.00448071141974605,-0.0391637852048344,-0.0215993964394298,1.21048319726891e-11
TNC,Tenascin,Physical measures,X23129.Trunk fat-free mass,50590,-0.0068651636474504,0.00448873863537217,-0.0156630913727798,0.00193276407787904,0.126166776860207
TNC,Tenascin,Physical measures,X23130.Trunk predicted mass,50585,-0.00678947702459347,0.00449140264787388,-0.0155926262144263,0.00201367216523934,0.130626440998522
TNC,Tenascin,NMR metabolomics,X23400.Total Cholesterol,29594,0.00204335998785388,0.00324982423497396,-0.00432629551269509,0.00841301548840285,0.529510944751648
TNC,Tenascin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29594,-0.00189653632050192,0.00314956958676493,-0.00806969271056118,0.00427662006955735,0.547074050916909
TNC,Tenascin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29594,0.00307703544318182,0.00315436152315954,-0.00310551314221087,0.00925958402857451,0.329327229799669
TNC,Tenascin,NMR metabolomics,X23403.VLDL Cholesterol,29594,-0.00371069509852917,0.00316133179490016,-0.00990690541653347,0.00248551521947514,0.240494246783935
TNC,Tenascin,NMR metabolomics,X23404.Clinical LDL Cholesterol,29594,-0.00212164798033182,0.00315445920449279,-0.00830438802113768,0.00406109206047404,0.501215383281889
TNC,Tenascin,NMR metabolomics,X23405.LDL Cholesterol,29594,-0.00623809319462504,0.00314463856002598,-0.012401584772276,-7.46016169741173e-05,0.047295909129712
TNC,Tenascin,NMR metabolomics,X23406.HDL Cholesterol,29594,0.0157360601708631,0.00365624663571179,0.008569816764868,0.0229023035768582,1.68368715837e-05
TNC,Tenascin,NMR metabolomics,X23407.Total Triglycerides,29594,-0.0244724364811417,0.00334438536408073,-0.0310274317947399,-0.0179174411675434,2.59114036015196e-13
TNC,Tenascin,NMR metabolomics,X23408.Triglycerides in VLDL,29594,-0.0285545667102779,0.00336856326289974,-0.0351569507055614,-0.0219521827149944,2.42115029382223e-17
TNC,Tenascin,NMR metabolomics,X23409.Triglycerides in LDL,29594,-0.00691124095171186,0.00324285016335798,-0.0132672272718935,-0.000555254631530212,0.0330788913606141
TNC,Tenascin,NMR metabolomics,X23410.Triglycerides in HDL,29594,-0.0108871390940102,0.00322716227416284,-0.0172123771513694,-0.00456190103665104,0.000742885663362199
TNC,Tenascin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29594,-0.00208076710469941,0.00329694157921651,-0.00854277259996376,0.00438123839056494,0.52796667664125
TNC,Tenascin,NMR metabolomics,X23412.Phospholipids in VLDL,29594,-0.0133863065520367,0.00323306510255944,-0.0197231141530532,-0.00704949895102017,3.47603303493933e-05
TNC,Tenascin,NMR metabolomics,X23413.Phospholipids in LDL,29594,-0.00593077582957278,0.00313810962382403,-0.0120814706922679,0.000219919033122329,0.0587784416026814
TNC,Tenascin,NMR metabolomics,X23414.Phospholipids in HDL,29594,0.00654621387984396,0.00352845264481899,-0.000369553304001255,0.0134619810636892,0.0635683680488703
TNC,Tenascin,NMR metabolomics,X23415.Total Esterified Cholesterol,29594,0.00196081009436292,0.00326629055883363,-0.004441119400951,0.00836273958967684,0.548299519840289
TNC,Tenascin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29594,0.00197926814396347,0.00314347177199988,-0.0041819365291563,0.00814047281708324,0.528932391373029
TNC,Tenascin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29594,-0.00827950818856373,0.00313782671059349,-0.014429648541327,-0.00212936783580048,0.00832897225979871
TNC,Tenascin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29594,0.0144033851750148,0.00364456562460814,0.00726003655078288,0.0215467337992468,7.76751926409654e-05
TNC,Tenascin,NMR metabolomics,X23419.Total Free Cholesterol,29594,0.00229703578229769,0.00321092366830596,-0.003996374607582,0.00859044617217738,0.474378911726996
TNC,Tenascin,NMR metabolomics,X23420.Free Cholesterol in VLDL,29594,-0.0112779081911023,0.00320309213161318,-0.0175559687690641,-0.00499984761314041,0.000430660140858564
TNC,Tenascin,NMR metabolomics,X23421.Free Cholesterol in LDL,29594,-0.000508296403810279,0.00317658034971602,-0.00673439388925367,0.00571780108163311,0.872871367707424
TNC,Tenascin,NMR metabolomics,X23422.Free Cholesterol in HDL,29594,0.0194908122619689,0.00365322033615649,0.0123305004031022,0.0266511241208356,9.61183585840329e-08
TNC,Tenascin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29594,-0.00788129447153704,0.00318256519141481,-0.0141191222467101,-0.00164346669636402,0.0132771464641601
TNC,Tenascin,NMR metabolomics,X23424.Total Lipids in VLDL,29594,-0.0192171551462487,0.00327378112610797,-0.0256337661534203,-0.012800544139077,4.40391410169681e-09
TNC,Tenascin,NMR metabolomics,X23425.Total Lipids in LDL,29594,-0.00649703653516117,0.00314002809120049,-0.0126514915939141,-0.000342581476408207,0.0385452367126336
TNC,Tenascin,NMR metabolomics,X23426.Total Lipids in HDL,29594,0.00960107809304682,0.00357747000372632,0.00258923688574323,0.0166129193003504,0.00728394216143116
TNC,Tenascin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29594,-0.0105657791993626,0.00335702078251206,-0.0171455399330862,-0.00398601846563892,0.00164911090950152
TNC,Tenascin,NMR metabolomics,X23428.Concentration of VLDL Particles,29594,-0.00746906497364563,0.00318768915909386,-0.0137169357254696,-0.00122119422182167,0.019130997716241
TNC,Tenascin,NMR metabolomics,X23429.Concentration of LDL Particles,29594,-0.00116950985768838,0.00313197296005145,-0.00730817685938922,0.00496915714401246,0.708846033184193
TNC,Tenascin,NMR metabolomics,X23430.Concentration of HDL Particles,29594,-0.0110167392874619,0.00336910209246792,-0.017620179388699,-0.00441329918622477,0.00107695751066726
TNC,Tenascin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29594,-0.0421145168146723,0.00349397722561603,-0.0489627121768797,-0.0352663214524649,2.22709418200874e-33
TNC,Tenascin,NMR metabolomics,X23432.Average Diameter for LDL Particles,29594,0.0204504907222457,0.00327397680981949,0.0140334961749995,0.0268674852694919,4.25797392287103e-10
TNC,Tenascin,NMR metabolomics,X23433.Average Diameter for HDL Particles,29594,0.0492123122810091,0.00373422190886546,0.0418932373396328,0.0565313872223854,1.50397704991854e-39
TNC,Tenascin,NMR metabolomics,X23434.Phosphoglycerides,29570,-0.00607572483320539,0.00331910313166952,-0.0125811669712777,0.000429717304866878,0.0671804747378378
TNC,Tenascin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29570,-0.0276380428921617,0.00355060362514773,-0.0345972259974512,-0.0206788597868721,7.25303720031922e-15
TNC,Tenascin,NMR metabolomics,X23436.Total Cholines,29570,-0.00189862843952227,0.00334855085357463,-0.00846178811252854,0.004664531233484,0.570718466142942
TNC,Tenascin,NMR metabolomics,X23437.Phosphatidylcholines,29570,-0.00588633752541309,0.00336085249524177,-0.012473608416087,0.000700933365260779,0.0798802108671973
TNC,Tenascin,NMR metabolomics,X23438.Sphingomyelins,29569,0.014391469490911,0.00337246508061547,0.0077814379329047,0.0210015010489174,1.98429153654889e-05
TNC,Tenascin,NMR metabolomics,X23439.Apolipoprotein B,29594,0.000260495643578761,0.00313554430344503,-0.0058851711911735,0.00640616247833102,0.933789854283288
TNC,Tenascin,NMR metabolomics,X23440.Apolipoprotein A1,29594,5.76449392035604e-05,0.00348296943933051,-0.00676897516188424,0.00688426504029136,0.986795313788177
TNC,Tenascin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29594,0.000328075633857733,0.00320227638045345,-0.00594838607183104,0.0066045373395465,0.918399593137593
TNC,Tenascin,NMR metabolomics,X23442.Total Fatty Acids,29570,-0.0110183441386458,0.00319161607336316,-0.0172739116424376,-0.00476277663485404,0.000556653403927325
TNC,Tenascin,NMR metabolomics,X23443.Degree of Unsaturation,29570,-0.0148788548093383,0.00345370784720222,-0.0216481221898546,-0.00810958742882192,1.65207904210413e-05
TNC,Tenascin,NMR metabolomics,X23444.Omega-3 Fatty Acids,29570,-0.0468522754098558,0.00324582968980235,-0.0532141016018685,-0.0404904492178432,4.53305640099441e-47
TNC,Tenascin,NMR metabolomics,X23445.Omega-6 Fatty Acids,29570,0.00468180802301434,0.00319491610173647,-0.00158022753638915,0.0109438435824178,0.142824335266748
TNC,Tenascin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29570,-0.00761722400862632,0.00321054386623825,-0.0139098899864533,-0.00132455803079934,0.0176714166435611
TNC,Tenascin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29570,-0.00638185782023822,0.00327181146712425,-0.0127946082958017,3.08926553252986e-05,0.0511190933894553
TNC,Tenascin,NMR metabolomics,X23448.Saturated Fatty Acids,29570,-0.0144170266487933,0.00320793412854155,-0.0207045775407347,-0.00812947575685184,7.01040407755185e-06
TNC,Tenascin,NMR metabolomics,X23449.Linoleic Acid,29570,0.0118453962151772,0.00318141923224425,0.00560981451997847,0.0180809779103759,0.000196996177788464
TNC,Tenascin,NMR metabolomics,X23450.Docosahexaenoic Acid,29570,-0.0415009849748085,0.00333990104493746,-0.0480471910228859,-0.0349547789267311,2.3202390108177e-35
TNC,Tenascin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29570,-0.0511364107514053,0.00327110258883162,-0.0575477718255152,-0.0447250496772953,7.2257716935165e-55
TNC,Tenascin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29570,0.0304078961435323,0.0034137012832088,0.0237170416284431,0.0370987506586216,5.50680665246502e-19
TNC,Tenascin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29570,0.00593992607059977,0.0034837059350069,-0.000888137562013764,0.0127679897032133,0.0881938274821941
TNC,Tenascin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29570,0.00527327081841921,0.00354393849233593,-0.00167284862655922,0.0122193902633976,0.136769722487596
TNC,Tenascin,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29570,-0.0191728461159793,0.00320668701607715,-0.0254579526674905,-0.0128877395644681,2.27057283375066e-09
