Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1498.Coffee intake,47460,-0.09490558951079,0.0196460030360624,-0.133411755461472,-0.0563994235601076,1.36420435988091e-06
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X1528.Water intake,47619,-0.0760482293060303,0.0199768533369149,-0.115202861846384,-0.0368935967656771,0.000140942988451025
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1568.Average weekly red wine intake,35067,-0.210643766234202,0.0239661981243534,-0.257617514557935,-0.16367001791047,1.57337096996652e-18
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35062,-0.15426243163156,0.0247002627139761,-0.202674946550953,-0.105849916712166,4.27626375735467e-10
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35157,0.00299101181152058,0.0264337089911086,-0.0488190578110522,0.0548010814340934,0.909911152687834
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1598.Average weekly spirits intake,35015,-0.0132745032779839,0.0260783903426195,-0.064388148349518,0.0378391417935503,0.610739236386242
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35134,0.0862709842199553,0.0420294628235324,0.00389323708583181,0.168648731354079,0.0401157587072615
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X1737.Childhood sunburn occasions,38618,-0.0848781907251712,0.0237099269802867,-0.131349647606533,-0.0384067338438092,0.000344201456106818
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X1807.Father's age at death,37967,-0.00703048203094682,0.00226252231385485,-0.0114650257661023,-0.00259593829579131,0.00188902664024937
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X1845.Mother's age,19575,-0.0154979709465733,0.00532521995079129,-0.0259354020501242,-0.00506053984302239,0.00361492692463473
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X1873.Number of full brothers,50580,-0.0150163675918988,0.0189478622670436,-0.0521541776353043,0.0221214424515067,0.428067165448261
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X1883.Number of full sisters,50589,0.0113113867775292,0.0189840061736592,-0.0258972653228429,0.0485200388779012,0.551286315042128
TFPI2,Tissue factor pathway inhibitor 2,Physical measures,X20015.Sitting height,51100,0.00331819916596912,0.00258905738254433,-0.00175635330381777,0.00839275163575602,0.199980246360847
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20016.Fluid intelligence score,16507,-0.0435330971359871,0.0302224084815579,-0.10276901775984,0.0157028234878663,0.149766336710152
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20018.Prospective memory result,17196,0.00127107651973508,0.0409337620062692,-0.0789590970125525,0.0815012500520227,0.975228404181892
TFPI2,Tissue factor pathway inhibitor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16290,0.00304373512932069,0.00365347140857114,-0.00411706883147874,0.0102045390901201,0.404796221248881
TFPI2,Tissue factor pathway inhibitor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16267,-0.000106504141642811,0.00365708948701059,-0.00727439953618357,0.00706139125289795,0.976767127957431
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20023.Mean time to correctly identify matches,50888,0.0109522652592911,0.0020785268225944,0.00687835268700606,0.0150261778315761,1.37543402493457e-07
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44798,0.00311105625741667,0.00437964275528236,-0.00547304354293676,0.0116951560577701,0.477494071942222
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43927,-0.011084041622037,0.00968047308564504,-0.0300577688699013,0.00788968562582726,0.252219679471694
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,5.48445299995246e-05,0.0130106573239033,-0.0254460438248509,0.02555573288485,0.996636663044939
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43897,0.00924266005275107,0.0109523652067171,-0.0122239757524145,0.0307092958579166,0.398731977597948
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43922,-0.019537186631411,0.00782277462514178,-0.0348698248966889,-0.00420454836613307,0.0125117477242482
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44265,-0.000658240539295546,0.00566743467556984,-0.0117664125034124,0.0104499314248213,0.907538664273348
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44141,0.00217393865754331,0.00713655682402643,-0.0118137127175485,0.0161615900326351,0.760656945687837
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43943,0.00353267576504785,0.00890420862352452,-0.0139195731370602,0.0209849246671559,0.691559467837203
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44222,0.0181210513143918,0.00652079598308352,0.00534029118754806,0.0309018114412355,0.00545557367794793
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44366,-0.00169754539317953,0.00491698084543121,-0.0113348278502247,0.00793973706386565,0.729914527963559
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44094,0.00786505427222569,0.00682488691501289,-0.00551172408119957,0.0212418326256509,0.249159705189968
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46978,0.00126110591350457,0.00505531414463533,-0.00864730980998068,0.0111695216369898,0.803004960608646
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46686,-0.00351071786605302,0.0072663922752722,-0.0177528467255865,0.0107314109934805,0.628995366137547
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46541,-0.0196871124067394,0.0157863089448387,-0.0506282779386234,0.0112540531251445,0.212366959029485
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46612,0.00658359569502884,0.00812020394997786,-0.00933200404692778,0.0224991954369854,0.417503466930027
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46851,0.00771504295389143,0.00576254844713858,-0.0035795520025002,0.019009637910283,0.18063420285707
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46640,0.0106127415418568,0.0101664483758069,-0.00931349727472479,0.0305389803584384,0.2965377037535
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46603,-0.0110689385154225,0.00914343104937317,-0.028990063372194,0.00685218634134889,0.226059042103685
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46642,-0.00250768287172881,0.0074508420173312,-0.017111333225698,0.0120959674822404,0.736447347727876
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.0260318867555338,0.00856963908807777,0.0092353941429014,0.0428283793681663,0.00238532566635298
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47053,-0.000170353510163191,0.00438010593815508,-0.00875536114894716,0.00841465412862077,0.968976217550496
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46757,0.0148753953801869,0.00677243894330886,0.0016014150513015,0.0281493757090722,0.0280638840517781
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40287,0.00262968211527294,0.00710932757200816,-0.011304599925863,0.0165639641564089,0.711465041500241
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40000,-0.0248308334177848,0.028079929182372,-0.0798674946152339,0.0302058277796644,0.376544370838176
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39988,-0.0179199823902993,0.0286010197804525,-0.0739779811599862,0.0381380163793875,0.530957521720669
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40110,0.00342897704116403,0.00838181920693165,-0.012999388604422,0.0198573426867501,0.682470667310563
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40019,-0.0100041941707774,0.0165728390186825,-0.0424869586473951,0.0224785703058402,0.546079789749673
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40070,0.0135634934948581,0.0120045779821996,-0.00996547935025318,0.0370924663399693,0.2585419511136
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40021,0.0220652422158597,0.0142436261525931,-0.00585226504322274,0.0499827494749422,0.121358152379727
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40024,0.010903036100829,0.0137551903383669,-0.0160571369623702,0.0378632091640281,0.427987126459961
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40047,-0.00208348725346978,0.0104515914184768,-0.0225686064336844,0.0184016319267448,0.841992788210892
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40065,0.00142708979764748,0.0129189868693231,-0.0238941244662257,0.0267483040615207,0.912041533038874
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40425,0.00200349251165272,0.00530027202738049,-0.00838504066201303,0.0123920256853185,0.705434025033681
TFPI2,Tissue factor pathway inhibitor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40209,0.020158422575319,0.00753448092794044,0.00539083995655574,0.0349260051940823,0.00746504948757773
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20127.Neuroticism score,40945,0.041787206333319,0.0197082133739177,0.00315910812044025,0.0804153045461977,0.0339872603415806
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16507,0.03432473023265,0.0312817663846008,-0.0269875318811677,0.0956369923464676,0.272536807023975
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X20161.Pack years of smoking,15685,0.0367419962263306,0.00395363693400803,0.0289928678356748,0.0444911246169863,1.69000826386052e-20
TFPI2,Tissue factor pathway inhibitor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15685,0.036387360028696,0.00390034840495615,0.028742677154982,0.0440320429024101,1.20586513719217e-20
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20191.Fluid intelligence score,12737,0.0100740490963999,0.0370253593020234,-0.062495655135566,0.0826437533283658,0.785560994619134
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12738,-0.0124293769412357,0.0376805373814266,-0.0862832302088318,0.0614244763263605,0.741509682407778
TFPI2,Tissue factor pathway inhibitor 2,Cognitive function,X20240.Maximum digits remembered correctly,11442,-0.00493672671701338,0.0380698351288905,-0.0795536035696387,0.0696801501356119,0.896825413185798
TFPI2,Tissue factor pathway inhibitor 2,Physical measures,X20255.Spirometry QC measure,38323,-0.0119719682106302,0.0260031828300347,-0.0629382065574982,0.0389942701362379,0.645228909689712
TFPI2,Tissue factor pathway inhibitor 2,Eye measures,X20261.avMSE,11288,0.000304942302992314,0.00430804686460941,-0.00813882955164214,0.00874871415762677,0.943570641878482
TFPI2,Tissue factor pathway inhibitor 2,Eye measures,X20262.Myopia diagnosis,11288,0.0455678506841548,0.0454207918554233,-0.0434569013524749,0.134592602720784,0.315767721399193
TFPI2,Tissue factor pathway inhibitor 2,NMR metabolomics,X20280.Glucose-lactate,29402,0.00892793686256935,0.00262492942099481,0.00378307519741952,0.0140727985277192,0.000671774931062911
TFPI2,Tissue factor pathway inhibitor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29463,0.00745578453976622,0.00263357250400556,0.00229398243191532,0.0126175866476171,0.00464263991157848
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16060,0.00499456902190322,0.0136121907689368,-0.0216853248852129,0.0316744629290194,0.713684408532649
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16057,-0.0224404725442611,0.0267692854152451,-0.0749082719581415,0.0300273268696193,0.40187932743692
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16056,-0.0198426983149244,0.0329748133355558,-0.0844733324526137,0.0447879358227649,0.547346958331639
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16056,-0.00521867109243902,0.0129093071191914,-0.0305209130460542,0.0200835708611762,0.686029511714531
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16056,0.0123737278619366,0.0225111715593779,-0.0317481683944441,0.0564956241183172,0.582553017430345
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16066,0.0204268395336537,0.0288958367926692,-0.0362090005799778,0.0770626796472853,0.479630873753746
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16066,-0.0132942098611632,0.0187132932105658,-0.0499722645538721,0.0233838448315458,0.477456957182813
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16066,-0.0264516656347555,0.0209843344616281,-0.0675809611795466,0.0146776299100356,0.207491701831691
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16066,-0.00169091971921611,0.0325658839341143,-0.0655200522300801,0.0621382127916478,0.9585906612445
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16066,0.0510612736219806,0.0378852320938932,-0.0231937812820501,0.125316328526011,0.177745493706077
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16066,-0.00981504011400266,0.0218949318758806,-0.0527291065907286,0.0330990263627232,0.653957840638313
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16066,0.0529585510029489,0.0371837196447435,-0.0199215395007484,0.125838641506646,0.154396369629395
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16066,0.0108431674034695,0.0277547916793669,-0.0435562242880896,0.0652425590950286,0.696040955805952
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16068,-0.0311249159413878,0.0374383574761979,-0.104504096594736,0.0422542647119601,0.405780193553185
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16068,-0.00606892032688274,0.0172577881219222,-0.0398941850458502,0.0277563443920847,0.725095854061347
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16068,-0.0375741425249628,0.0259815947319216,-0.0884980681995292,0.0133497831496036,0.148145381950486
TFPI2,Tissue factor pathway inhibitor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16070,0.0245553834633086,0.0434712296583309,-0.0606482266670199,0.109758993593637,0.572173368465768
TFPI2,Tissue factor pathway inhibitor 2,Diet and food preferences,X20600.Liking for adding salt to foods,18631,-0.0289007420138275,0.0306854843708468,-0.0890442913806873,0.0312428073530323,0.346288034049362
