Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RPL14,60S ribosomal protein L14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.0153628226668857,0.00687576926060071,0.00188631491610833,0.0288393304176631,0.0254664305858182
RPL14,60S ribosomal protein L14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00834338229014268,0.00517385663651308,-0.00179737671742295,0.0184841412977083,0.106838956044128
RPL14,60S ribosomal protein L14,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0176695901633156,0.00714586913633612,0.0036636866560968,0.0316754936705344,0.0134140894241508
RPL14,60S ribosomal protein L14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.00199499879449719,0.005263258149143,-0.00832098717782309,0.0123109847668175,0.704658291331604
RPL14,60S ribosomal protein L14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.00383872977313714,0.00757848640393395,-0.0110151035785734,0.0186925631248477,0.612487550150699
RPL14,60S ribosomal protein L14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.00715156244785657,0.0166153559059092,-0.0397176600234385,0.0254145351277254,0.666893338858348
RPL14,60S ribosomal protein L14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0172893642067913,0.00849736060315782,0.000634537424602007,0.0339441909889807,0.0418902966433075
RPL14,60S ribosomal protein L14,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.00667291188763473,0.00601324334951346,-0.00511304507741166,0.0184588688526811,0.267133927388064
RPL14,60S ribosomal protein L14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,0.00865757592259386,0.0106367722189864,-0.0121904976266195,0.0295056494718072,0.415690617248463
RPL14,60S ribosomal protein L14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,-0.011291446285023,0.00955915506558205,-0.0300273902135638,0.00744449764351784,0.23752324898971
RPL14,60S ribosomal protein L14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,0.00307986437792886,0.00776756370319915,-0.0121445604803415,0.0183042892361992,0.691735943583408
RPL14,60S ribosomal protein L14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.0264643496582303,0.00890186805643962,0.0090166882676087,0.043912011048852,0.00295180001674672
RPL14,60S ribosomal protein L14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.00598776051087435,0.00456328970258558,-0.00295628730619339,0.0149318083279421,0.189474141059109
RPL14,60S ribosomal protein L14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.00342863111167158,0.00705272156358291,-0.0103947031529509,0.0172519653762941,0.626868485408728
RPL14,60S ribosomal protein L14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,0.00531629922328909,0.00734247043107122,-0.00907494282161049,0.0197075412681887,0.469041386226933
RPL14,60S ribosomal protein L14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,-0.00506507524568703,0.0295542677462053,-0.0629914400282495,0.0528612895368755,0.863924279326427
RPL14,60S ribosomal protein L14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.0328669154333124,0.0296892727331466,-0.0910578899902798,0.0253240591236549,0.268288828623852
RPL14,60S ribosomal protein L14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,0.00025126516633955,0.0087132910321369,-0.0168267852566488,0.0173293155893279,0.976994761568394
RPL14,60S ribosomal protein L14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.0225259769366089,0.0171935443808919,-0.0111733700499393,0.0562253239231571,0.190156839628892
RPL14,60S ribosomal protein L14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,0.00689770409446434,0.0123629101716894,-0.0173335998420469,0.0311290080309756,0.576892243494673
RPL14,60S ribosomal protein L14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0048028996130871,0.0147000511254683,-0.0240092005928309,0.0336149998190051,0.743876601615183
RPL14,60S ribosomal protein L14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,0.000457743907730639,0.0143909457411552,-0.0277485097449335,0.0286639975603948,0.974625536775065
RPL14,60S ribosomal protein L14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,0.0113198098916655,0.01070902744047,-0.00966988389165577,0.0323095036749868,0.290503443601197
RPL14,60S ribosomal protein L14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.0231619965643656,0.0133665763761601,-0.00303649313290813,0.0493604862616394,0.083135085733498
RPL14,60S ribosomal protein L14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.00292715179933578,0.00548881987024049,-0.00783093514633558,0.0136852387450071,0.593833911311999
RPL14,60S ribosomal protein L14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.00691484661843552,0.00776344518280965,-0.0083015059398714,0.0221311991767424,0.373100164967724
RPL14,60S ribosomal protein L14,Mental health,X20127.Neuroticism score,34628,0.0516911900960279,0.0225801183683867,0.00743415809399006,0.0959482220980658,0.0220717145372477
RPL14,60S ribosomal protein L14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0480141666655284,0.0367603432650604,-0.0240361061339899,0.120064439465047,0.191526076661756
RPL14,60S ribosomal protein L14,Lifestyle factors,X20161.Pack years of smoking,13392,0.014266329261687,0.00375684123410281,0.00690292044284547,0.0216297380805285,0.00014685218565775
RPL14,60S ribosomal protein L14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.0140413631291119,0.00370542077412011,0.0067787384118365,0.0213039878463873,0.000151666870205209
RPL14,60S ribosomal protein L14,Cognitive function,X20191.Fluid intelligence score,10518,-0.00679065447620599,0.0418475674157136,-0.0888118866110047,0.0752305776585927,0.871095427494769
RPL14,60S ribosomal protein L14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0627534184079231,0.0427076265181831,-0.0209535295677157,0.146460366383562,0.141761720763039
RPL14,60S ribosomal protein L14,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.0145054516276645,0.0444805033766908,-0.0726763349906496,0.101687238245979,0.744349831389598
RPL14,60S ribosomal protein L14,Physical measures,X20255.Spirometry QC measure,32299,0.0224359001746026,0.0286444751197022,-0.0337072710600137,0.0785790714092189,0.433483705762731
RPL14,60S ribosomal protein L14,Eye measures,X20261.avMSE,9687,-0.00509618275199516,0.00425508939942942,-0.0134361579748768,0.00324379247088651,0.231075790291426
RPL14,60S ribosomal protein L14,Eye measures,X20262.Myopia diagnosis,9687,0.0371938917511494,0.0542427592024977,-0.0691219162857461,0.143509699788045,0.492923023066646
RPL14,60S ribosomal protein L14,NMR metabolomics,X20280.Glucose-lactate,24184,-0.00770596908732142,0.00272698006755574,-0.0130508500197307,-0.00236108815491216,0.00471976570286939
RPL14,60S ribosomal protein L14,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.00412710730103814,0.00273435388708148,-0.00123222631764155,0.00948644091971783,0.131221451575642
RPL14,60S ribosomal protein L14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.014734078667143,0.014248683115468,-0.0426614975734602,0.0131933402391742,0.301123718442865
RPL14,60S ribosomal protein L14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.00371037145959635,0.02782276601817,-0.0582429928552095,0.0508222499360168,0.893912717597486
RPL14,60S ribosomal protein L14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,0.0235449844663499,0.0349059458092252,-0.0448706693197316,0.0919606382524313,0.499988139197142
RPL14,60S ribosomal protein L14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.00817956292106548,0.0135885163369739,-0.0348130549415343,0.0184539290994034,0.547219644583426
RPL14,60S ribosomal protein L14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,-0.00988502626309644,0.0235860584883372,-0.0561137009002373,0.0363436483740444,0.675146294586121
RPL14,60S ribosomal protein L14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.0136302740729376,0.0301399328287671,-0.045443994271446,0.0727045424173212,0.651108310451134
RPL14,60S ribosomal protein L14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.00857295556078324,0.0198698956109704,-0.0303720398367187,0.0475179509582852,0.666144784006018
RPL14,60S ribosomal protein L14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,0.00344334158795713,0.0219266507305646,-0.0395328938439494,0.0464195770198637,0.875216362284173
RPL14,60S ribosomal protein L14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.0252601652028898,0.0340718791241147,-0.0920410482861547,0.041520717880375,0.458476668816493
RPL14,60S ribosomal protein L14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,0.0203694578562045,0.0392506744199209,-0.0565618640068405,0.0973007797192494,0.60379836628925
RPL14,60S ribosomal protein L14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,0.0182352949850819,0.0232537441570342,-0.027342043562705,0.0638126335328689,0.432943777360307
RPL14,60S ribosomal protein L14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.0485253218366557,0.0390798767799704,-0.0280712366520862,0.125121880325398,0.214370218361076
RPL14,60S ribosomal protein L14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,0.0158091005454051,0.0287729104568637,-0.0405858039500477,0.0722040050408579,0.582709871093519
RPL14,60S ribosomal protein L14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,-0.0314591223068469,0.0399207014469331,-0.109703697142836,0.046785452529142,0.43068686212636
RPL14,60S ribosomal protein L14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,-0.0193629371134956,0.0183377319473577,-0.0553048917303167,0.0165790175033256,0.29102952921715
RPL14,60S ribosomal protein L14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,0.0356792154945838,0.0276690077226452,-0.0185520396418008,0.0899104706309683,0.197245876302226
RPL14,60S ribosomal protein L14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,-0.000850712251141187,0.0458727849097399,-0.0907613706742313,0.0890599461719489,0.985204325740926
RPL14,60S ribosomal protein L14,Diet and food preferences,X20600.Liking for adding salt to foods,15362,0.0162806290441816,0.0338548075035752,-0.0500747936628257,0.0826360517511889,0.630597536525391
RPL14,60S ribosomal protein L14,Diet and food preferences,X20601.Liking for aniseed,15362,-0.0117193874228492,0.0344500104494849,-0.0792414079038396,0.0558026330581412,0.733721639713145
RPL14,60S ribosomal protein L14,Diet and food preferences,X20602.Liking for apple juice,15362,0.0538327299287023,0.0341743624240702,-0.0131490204224754,0.12081448027988,0.115222306626656
RPL14,60S ribosomal protein L14,Diet and food preferences,X20603.Liking for apples,15362,-0.0143157786311995,0.0348293729099169,-0.0825813495346366,0.0539497922722377,0.681059195015759
RPL14,60S ribosomal protein L14,Diet and food preferences,X20604.Liking for asparagus,15362,-0.114824012296118,0.0347014108185433,-0.182838777500463,-0.0468092470917734,0.000938740391141957
RPL14,60S ribosomal protein L14,Diet and food preferences,X20605.Liking for aubergine,15362,-0.0601491943332904,0.0343941297947543,-0.127561688731009,0.00726330006442797,0.0803418773107766
RPL14,60S ribosomal protein L14,Diet and food preferences,X20606.Liking for avocados,15362,-0.0333541916550157,0.0347315483406104,-0.101428026402612,0.0347196430925807,0.336897863786081
RPL14,60S ribosomal protein L14,Diet and food preferences,X20607.Liking for bacon,15362,-0.00641357626552108,0.034499219902335,-0.0740320472740978,0.0612048947430556,0.852521746862814
RPL14,60S ribosomal protein L14,Diet and food preferences,X20608.Liking for baked or steamed fish,15362,-0.0623491311729731,0.0350199371399819,-0.130988207967338,0.00628994562139139,0.0750320139456982
RPL14,60S ribosomal protein L14,Diet and food preferences,X20609.Liking for bananas,15362,-0.0461046824341658,0.0357637463261677,-0.116201625233455,0.0239922603651229,0.19736685251984
