Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,-0.00702983971477999,0.0130680126246499,-0.0326431444590938,0.0185834650295339,0.590625053642687
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,0.0322081913116134,0.0122329133930757,0.00823168106118505,0.0561847015620418,0.00847466574995744
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,-0.00539124717092577,0.0163814845320507,-0.0374989568537451,0.0267164625118935,0.742080254999186
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,-0.0112568361038103,0.0158019255868452,-0.0422286102540269,0.0197149380464063,0.476246525599186
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,0.00975788757762079,0.0096043009944262,-0.00906654237145456,0.0285823175266961,0.309650557299404
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,0.0138526324513457,0.00908102252295244,-0.00394617169364112,0.0316514365963325,0.127169254292083
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,0.00356631465478023,0.0113679491644401,-0.0187148657075223,0.0258474950170827,0.753740822621979
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120040.Fatigue severity over the past week,14409,0.0516687210287441,0.0452718128110449,-0.0370640320809038,0.140401474138392,0.253764080550902
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,0.0100280022580821,0.0452177723044737,-0.0785988314586864,0.0986548359748506,0.824495100813454
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.00351243440484205,0.0489263841823505,-0.0923832785925649,0.099408147402249,0.942769877659299
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120098.Mobility problems today,14416,0.0613739358019269,0.05277170855909,-0.0420586129738894,0.164806484577743,0.24484540256608
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120099.Self-care problems today,14416,0.131170081613449,0.0789565073845275,-0.0235846728602246,0.285924836087123,0.0966759059937684
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120100.Problems doing usual activities,14416,0.0497827012527711,0.0506854199279977,-0.0495607218061044,0.149126124311647,0.326022865941018
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120101.Pain or discomfort today,14416,0.0504219353986183,0.0456271959119589,-0.039007368588821,0.139851239386058,0.269141171082128
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120102.Anxiety or depression today,14416,-0.00604667821739034,0.0544579683875141,-0.112784296256918,0.100690939822137,0.911591047091152
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.00433389632132409,0.00297109311204067,-0.0101572388209238,0.00148944617827562,0.144673032049743
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.036332964233704,0.0549056138057365,-0.0712820388255395,0.143947967292947,0.508151712480851
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.0364306453998297,0.0569690421858646,-0.148089968084124,0.075228677284465,0.522519998147022
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,-0.00910312547574704,0.0452257466236605,-0.0977455888581216,0.0795393379066275,0.840480981434995
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.0377457203488763,0.0459378909017922,-0.0522925458186365,0.127783986516389,0.41127918776375
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,0.0370077464438256,0.0577887960389823,-0.0762582937925797,0.150273786680231,0.521925020409789
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0524347168852379,0.0585554099932755,-0.0623338867015822,0.167203320472058,0.37054997716098
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,-0.00747759753256994,0.0598370429779805,-0.124758201769412,0.109803006704272,0.900552192869863
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.058571152041842,0.0858449472623204,-0.109684944592306,0.22682724867599,0.495066574412053
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.0863477207387357,0.115118348392459,-0.139284242110484,0.311979683587955,0.453220174239406
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.0793788061563576,0.0614538375773038,-0.0410707154951579,0.199828327807873,0.196497248655093
VSIG10,V-set and immunoglobulin domain-containing protein 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,-0.00646758155269859,0.058108508708417,-0.120360258621196,0.107425095515799,0.911377589006715
VSIG10,V-set and immunoglobulin domain-containing protein 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.017334838066038,0.0353181151777297,-0.0518886676823121,0.0865583438143881,0.623556641806009
VSIG10,V-set and immunoglobulin domain-containing protein 10,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.028850795215208,0.025155228585892,-0.0781550432435564,0.0204534528131404,0.251425022663008
VSIG10,V-set and immunoglobulin domain-containing protein 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0220589497208851,0.0265069130165068,-0.0740124992332385,0.0298945997914682,0.405303025641054
VSIG10,V-set and immunoglobulin domain-containing protein 10,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0128294341627557,0.0262861535893269,-0.0643502951978363,0.0386914268723249,0.625504075024695
VSIG10,V-set and immunoglobulin domain-containing protein 10,Diet and food preferences,X1319.Dried fruit intake,40468,0.0145078913181469,0.0268214266845539,-0.0380621049835788,0.0670778876198726,0.58857482158083
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X134.Number of self-reported cancers,44563,0.0327006812523334,0.046763667185055,-0.0589561064303745,0.124357468935041,0.484383599721135
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0228183331251773,0.024711934588094,-0.0256170586674869,0.0712537249178416,0.355817859328404
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,"X136.Number of operations, self-reported",44564,-0.00177798752335571,0.0245313980227853,-0.0498595276480149,0.0463035526013035,0.942221810430395
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X137.Number of treatments or medications taken,44564,0.0437362508018522,0.0244096222393155,-0.00410660878720632,0.0915791103909106,0.0731777695559728
VSIG10,V-set and immunoglobulin domain-containing protein 10,Diet and food preferences,X1438.Bread intake,43269,0.00566333117885126,0.00186095005624712,0.0020158690686069,0.00931079328909563,0.00234180340089449
VSIG10,V-set and immunoglobulin domain-containing protein 10,Diet and food preferences,X1458.Cereal intake,42298,0.0755949473515965,0.0250010590649049,0.0265928715843828,0.12459702311881,0.00249878526305485
VSIG10,V-set and immunoglobulin domain-containing protein 10,Diet and food preferences,X1488.Tea intake,42985,0.00208077069999636,0.00177978413183137,-0.00140760619839313,0.00556914759838585,0.242364154279578
VSIG10,V-set and immunoglobulin domain-containing protein 10,Diet and food preferences,X1498.Coffee intake,41086,-0.074097323213807,0.0250384933401863,-0.123172770160572,-0.0250218762670418,0.00308478304074377
VSIG10,V-set and immunoglobulin domain-containing protein 10,Diet and food preferences,X1528.Water intake,41262,0.0253379611971867,0.0254427739134584,-0.0245298756731918,0.0752057980675652,0.319314076186994
VSIG10,V-set and immunoglobulin domain-containing protein 10,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0870807626101526,0.029971433757233,-0.145824772774329,-0.028336752445976,0.00366980676151403
VSIG10,V-set and immunoglobulin domain-containing protein 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0286996398111424,0.030615918090235,-0.0887068392680029,0.0313075596457181,0.348555645238699
VSIG10,V-set and immunoglobulin domain-containing protein 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,0.0135836837739661,0.0335885061835919,-0.0522497883458741,0.0794171558938063,0.685910681744692
VSIG10,V-set and immunoglobulin domain-containing protein 10,Lifestyle factors,X1598.Average weekly spirits intake,30257,-0.0526804673648708,0.0330476104121203,-0.117453783772627,0.012092849042885,0.110929025043895
VSIG10,V-set and immunoglobulin domain-containing protein 10,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0304134629678715,0.0540155211429296,-0.0754569584722704,0.136283884408013,0.573404698025789
VSIG10,V-set and immunoglobulin domain-containing protein 10,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0346028779760862,0.0298908208696996,-0.0931888868806974,0.0239831309285249,0.247018325904431
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X1807.Father's age at death,32902,0.00301757696097993,0.00203671204465945,-0.000974378646552597,0.00700953256851245,0.138458379435161
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X1845.Mother's age,16913,-0.00211042185553968,0.00496970431842226,-0.0118510423196473,0.00763019860856795,0.671091828372861
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X1873.Number of full brothers,43762,0.00980813040455031,0.0242012939655303,-0.037626405767889,0.0572426665769897,0.685278850955778
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X1883.Number of full sisters,43767,0.0585888951114788,0.0242046639243159,0.0111477538198197,0.106030036403138,0.0155005707929818
VSIG10,V-set and immunoglobulin domain-containing protein 10,Physical measures,X20015.Sitting height,44215,0.00151892381045949,0.0023407232483433,-0.00306889375629338,0.00610674137721235,0.516398517228469
VSIG10,V-set and immunoglobulin domain-containing protein 10,Cognitive function,X20016.Fluid intelligence score,14456,-0.0259787236461472,0.0411233491692133,-0.106580488017805,0.0546230407255109,0.52757539033223
VSIG10,V-set and immunoglobulin domain-containing protein 10,Cognitive function,X20018.Prospective memory result,15053,0.011325128895871,0.052881240409516,-0.0923221023067804,0.114972360098522,0.830423975597465
VSIG10,V-set and immunoglobulin domain-containing protein 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.000855702502631382,0.00318338849806666,-0.00538373895357927,0.00709514395884203,0.788085631100994
VSIG10,V-set and immunoglobulin domain-containing protein 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.00119650736528803,0.00318018581848812,-0.00742967156952475,0.0050366568389487,0.706745432699179
VSIG10,V-set and immunoglobulin domain-containing protein 10,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00285137386235563,0.00187812323743349,-0.000829747683014012,0.00653249540772527,0.128970209039027
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.00378365432735407,0.003987368500649,-0.00403158793391797,0.0115988965886261,0.342672240223415
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.0137211132870072,0.00873967374383971,-0.030850873824933,0.00340864725091864,0.116428075021063
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,0.00584175301452218,0.0117310638204543,-0.0171511320735683,0.0288346381026126,0.618505958634976
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.016847713478637,0.00981574805051542,-0.0360865796576472,0.00239115270037321,0.0860976842349731
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.00298705229883339,0.00704076682088631,-0.0108128506701038,0.0167869552677706,0.671385176677307
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00973012109993693,0.00512088697454807,-0.000306817370177291,0.0197670595700511,0.0574294516995178
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.00234281387831625,0.006460316191905,-0.01500503361445,0.0103194058578175,0.716870648347217
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,0.00153703995373626,0.00805426207001817,-0.0142493137034994,0.0173233936109719,0.848655412977585
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.00129823112959696,0.00591078346935489,-0.0102869044703386,0.0128833667295325,0.826154466241642
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00729650424107717,0.00448293108768935,-0.00149004069079395,0.0160830491729483,0.103613879052261
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0174510010968193,0.00617755148551319,0.00534300018521342,0.0295590020084251,0.00473190399162491
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,-0.00678472419962856,0.00458055562881992,-0.0157626132321156,0.00219316483285848,0.138560740425507
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-6.53515257070146e-05,0.00658926755964264,-0.0129803159426066,0.0128496128911926,0.992086860150126
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0182665049981583,0.0144521100886597,-0.0465926407719313,0.0100596307756147,0.206261242780672
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.00949795890748515,0.00737572900922225,-0.00495846995059046,0.0239543877655608,0.197846821260944
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.00288273339390034,0.00521728138404572,-0.01310860490663,0.00734313811882927,0.580584538333221
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.00144494061005764,0.00924165707793185,-0.0195585884828041,0.0166687072626888,0.875757287247615
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.00274024056139289,0.0082460169532789,-0.0134219526670338,0.0189024337898195,0.739656307487197
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00737158264361686,0.00673388994219629,-0.00582684164308787,0.0205700069303216,0.2736550599538
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,-0.00436024347221431,0.00771614070511961,-0.0194838792542487,0.0107633923098201,0.572021901132835
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.00112653436745273,0.00395363651209574,-0.00662259319625491,0.00887566193116038,0.775694431575325
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.0126735000294451,0.00610390713697626,0.000709842040971603,0.0246371580179186,0.0378731552878219
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00151035083085642,0.00641117530873918,-0.0140762544359852,0.0110555527742724,0.813759231655404
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.027897801471349,0.0261051315780733,-0.0790638593643726,0.0232682564216746,0.285225311534088
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,0.0215968084048967,0.0259000934892942,-0.02916737483412,0.0723609916439134,0.404370928337014
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.00743122309735748,0.00760808763980733,-0.0223430748713799,0.00748062867666489,0.328698205022442
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0382126533219249,0.0150731255388437,0.00866932726579116,0.0677559793780586,0.0112442345813436
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.00593022087865217,0.0108146130482184,-0.0271268624531601,0.0152664206958558,0.583453361897925
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0128416963027722,0.0128399993083675,-0.0123247023416281,0.0380080949471725,0.317253531845645
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.00300712998969026,0.0125690948664216,-0.021628295948496,0.0276425559278766,0.810914749041854
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.00076641917808639,0.00939940738940273,-0.0191892576613157,0.017656419305143,0.935013704861239
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.00848393175532363,0.0116914870198795,-0.0313992463142875,0.0144313828036402,0.468058031944064
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00112717435120519,0.0047988087985817,-0.00827849089401494,0.0105328395964253,0.814298371189136
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.0115175010744277,0.00677664113313438,-0.00176471554651571,0.0247997176953711,0.0892172897055327
VSIG10,V-set and immunoglobulin domain-containing protein 10,Mental health,X20127.Neuroticism score,35397,0.029070858945155,0.0247860461146046,-0.0195097914394699,0.07765150932978,0.240855046405192
VSIG10,V-set and immunoglobulin domain-containing protein 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,-0.0640021107898088,0.0412617796589006,-0.144875198921254,0.0168709773416363,0.120894050014558
VSIG10,V-set and immunoglobulin domain-containing protein 10,Lifestyle factors,X20161.Pack years of smoking,13687,0.00349899314245342,0.00349964463887281,-0.0033603103497373,0.0103582966346441,0.317418300500283
VSIG10,V-set and immunoglobulin domain-containing protein 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00309285461957897,0.00345000061334308,-0.00366914658257347,0.00985485582173142,0.370012539094978
VSIG10,V-set and immunoglobulin domain-containing protein 10,Cognitive function,X20191.Fluid intelligence score,10742,0.0274921800926467,0.0474101207902662,-0.065431656656275,0.120416016841568,0.562007745836583
VSIG10,V-set and immunoglobulin domain-containing protein 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0355278660993303,0.0481532788296601,-0.0588525604068036,0.129908292605464,0.460647389452274
VSIG10,V-set and immunoglobulin domain-containing protein 10,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.08250368125742,0.0511433523551406,-0.182744651873496,0.0177372893586556,0.106737170765492
VSIG10,V-set and immunoglobulin domain-containing protein 10,Physical measures,X20255.Spirometry QC measure,33047,0.0417776705947612,0.0324258334752011,-0.021776963016633,0.105332304206155,0.197613349296839
VSIG10,V-set and immunoglobulin domain-containing protein 10,Eye measures,X20261.avMSE,9900,-0.00126208805544814,0.00390639699152167,-0.00891862615883061,0.00639445004793432,0.746639683631961
VSIG10,V-set and immunoglobulin domain-containing protein 10,Eye measures,X20262.Myopia diagnosis,9900,-0.0125247397931801,0.05805616073219,-0.126314814828272,0.101265335241912,0.829198849753074
VSIG10,V-set and immunoglobulin domain-containing protein 10,NMR metabolomics,X20280.Glucose-lactate,24734,0.0170793324707752,0.00238168788769665,0.0124112242108898,0.0217474407306606,7.64875941631365e-13
VSIG10,V-set and immunoglobulin domain-containing protein 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.00527979868826506,0.00239257181650848,0.000590357927908437,0.00996923944862169,0.0273409371171866
VSIG10,V-set and immunoglobulin domain-containing protein 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.0376600405449683,0.0124540310266846,-0.0620699413572702,-0.0132501397326664,0.00249975524544414
VSIG10,V-set and immunoglobulin domain-containing protein 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.0190331704807231,0.0243812992608173,-0.0668205170319249,0.0287541760704787,0.435023890737313
VSIG10,V-set and immunoglobulin domain-containing protein 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.0199947743980895,0.0303732982353774,-0.0795264389394292,0.0395368901432501,0.510355624681105
VSIG10,V-set and immunoglobulin domain-containing protein 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.0357142901263591,0.0118068385610069,-0.0588556937059326,-0.0125728865467857,0.00249185725468549
VSIG10,V-set and immunoglobulin domain-containing protein 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,-0.020891278139889,0.0204884865794953,-0.0610487118356998,0.0192661555559219,0.307907804376822
VSIG10,V-set and immunoglobulin domain-containing protein 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,-0.0192155263411995,0.0261671847111004,-0.0705032083749564,0.0320721556925574,0.462755911212826
VSIG10,V-set and immunoglobulin domain-containing protein 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,-0.0573223342786568,0.0173566127154276,-0.0913412952008948,-0.0233033733564187,0.00096027518750352
VSIG10,V-set and immunoglobulin domain-containing protein 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.052814708851678,0.0191952466919116,-0.0904373923678248,-0.0151920253355312,0.00594095586712736
VSIG10,V-set and immunoglobulin domain-containing protein 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,-0.0402577714573462,0.0298379134510863,-0.0987400818214753,0.018224538906783,0.177289813476385
VSIG10,V-set and immunoglobulin domain-containing protein 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,-0.0290504184657555,0.0338610987367829,-0.09541817198985,0.037317335058339,0.390946489586316
VSIG10,V-set and immunoglobulin domain-containing protein 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,-0.0183005012858596,0.0202594512473072,-0.0580090257305818,0.0214080231588625,0.366378737608322
VSIG10,V-set and immunoglobulin domain-containing protein 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,-0.0312783429113751,0.0338637209152118,-0.0976512359051903,0.0350945500824401,0.355682832445613
VSIG10,V-set and immunoglobulin domain-containing protein 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,-0.0490547215688665,0.0251242642887797,-0.0982982795748747,0.000188836437141765,0.0509008597702524
