Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTB,Lymphotoxin-beta,Health and medical history,X120102.Anxiety or depression today,14416,0.0667015104170436,0.0537729717151429,-0.0386935141446365,0.172096534978724,0.214837268133437
LTB,Lymphotoxin-beta,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.00489594058710462,0.00298834966262486,-0.0107531059258494,0.000961224751640111,0.101372168652192
LTB,Lymphotoxin-beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.0178348223399432,0.0549222098496309,-0.0898127089653332,0.12548235364522,0.74539107909282
LTB,Lymphotoxin-beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,0.032016052470436,0.056270841610532,-0.0782747970862068,0.142306902027079,0.569389853330144
LTB,Lymphotoxin-beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.020725607498913,0.0445590558222163,-0.0666101419126309,0.108061356910457,0.641847759459078
LTB,Lymphotoxin-beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.0235193777741944,0.045853563091562,-0.0663536058852671,0.113392361433656,0.608012597913715
LTB,Lymphotoxin-beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,0.123130646131413,0.0572542823962574,0.0109122526347484,0.235349039628078,0.031524972756407
LTB,Lymphotoxin-beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0498105276329565,0.0588877637489185,-0.0656094893149238,0.165230544580837,0.397647578796307
LTB,Lymphotoxin-beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.0907584016399386,0.0584872484831521,-0.0238766053870396,0.205393408666917,0.120740731437371
LTB,Lymphotoxin-beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.0579757514481176,0.0861115285079354,-0.110802844427436,0.226754347323671,0.500790482981415
LTB,Lymphotoxin-beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.0915610798905562,0.11680394246717,-0.137374647345097,0.320496807126209,0.433119464832261
LTB,Lymphotoxin-beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.0105522983237659,0.0612228430154891,-0.109444473986593,0.130549070634125,0.863158920789478
LTB,Lymphotoxin-beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,-0.168734115708983,0.0641899046667107,-0.294546328855736,-0.04292190256223,0.00857521980184989
LTB,Lymphotoxin-beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,-0.0203753852159844,0.0367848638810591,-0.0924737184228603,0.0517229479908915,0.579645978307896
LTB,Lymphotoxin-beta,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0686158952543853,0.0255963008210949,-0.118784644863731,-0.0184471456450392,0.00734973705538055
LTB,Lymphotoxin-beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.102803696758912,0.0267472935149325,-0.155228392048179,-0.0503790014696438,0.000121462907316813
LTB,Lymphotoxin-beta,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.00226900644602214,0.026788839542905,-0.0547751319501158,0.0502371190580716,0.932500537291243
LTB,Lymphotoxin-beta,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0379259667742743,0.0274485167407368,-0.0917250595861185,0.0158731260375699,0.167067534616639
LTB,Lymphotoxin-beta,Health and medical history,X134.Number of self-reported cancers,44563,0.0930322357534164,0.0458133058805125,0.00323815622761187,0.182826315279221,0.0422932347489349
LTB,Lymphotoxin-beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,-0.0241751843218232,0.0255586261311353,-0.0742700915388485,0.025919722895202,0.34421909624555
LTB,Lymphotoxin-beta,Health and medical history,"X136.Number of operations, self-reported",44564,0.00652827016323814,0.0253472394807803,-0.0431523192190913,0.0562088595455676,0.796752712801374
LTB,Lymphotoxin-beta,Health and medical history,X137.Number of treatments or medications taken,44564,-0.0429165365385004,0.0251534025509095,-0.0922172055382831,0.0063841324612823,0.0879792904684356
LTB,Lymphotoxin-beta,Diet and food preferences,X1438.Bread intake,43269,0.002409835969379,0.00181397135425529,-0.00114554788496136,0.00596521982371936,0.184024537614632
LTB,Lymphotoxin-beta,Diet and food preferences,X1458.Cereal intake,42298,0.0474370571846683,0.0256012042572767,-0.00274130315959409,0.0976154175289306,0.0639003753367092
LTB,Lymphotoxin-beta,Diet and food preferences,X1488.Tea intake,42985,0.00064514187100547,0.00173603202601984,-0.00275748089999341,0.00404776464200435,0.710178636559564
LTB,Lymphotoxin-beta,Diet and food preferences,X1498.Coffee intake,41086,0.0414724008559998,0.0255818055199768,-0.00866793796315479,0.0916127396751545,0.104989320468067
LTB,Lymphotoxin-beta,Diet and food preferences,X1528.Water intake,41262,-0.108565154507552,0.0259160894751057,-0.159360689878759,-0.057769619136345,2.80641521006124e-05
LTB,Lymphotoxin-beta,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0676801279724773,0.0298595720374158,-0.126204889165812,-0.00915536677914239,0.0234208301316116
LTB,Lymphotoxin-beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0578123699474914,0.0305678134877041,-0.117725284383391,0.00210054448840864,0.0585961821581979
LTB,Lymphotoxin-beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.100329872983858,0.0341027844179121,-0.167171330442966,-0.0334884155247508,0.00326362282405232
LTB,Lymphotoxin-beta,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.00397018148002732,0.03282677536685,-0.0603702982389986,0.0683106611990533,0.903736678012707
LTB,Lymphotoxin-beta,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0924660473700858,0.0519414602503053,-0.00933921472051262,0.194271309460684,0.0750536818262259
LTB,Lymphotoxin-beta,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0265376378886775,0.0304264581983591,-0.0861734959574613,0.0330982201801062,0.383111266358427
LTB,Lymphotoxin-beta,Health and medical history,X1807.Father's age at death,32902,0.00354808833879365,0.00197341829916564,-0.00031981152757101,0.00741598820515831,0.0721956329512144
LTB,Lymphotoxin-beta,Health and medical history,X1845.Mother's age,16913,-0.000502291807880245,0.0046411376184656,-0.00959892154007283,0.00859433792431234,0.91381769774122
LTB,Lymphotoxin-beta,Health and medical history,X1873.Number of full brothers,43762,0.00388405928583074,0.0248214540623648,-0.0447659906764042,0.0525341092480657,0.87565546341127
LTB,Lymphotoxin-beta,Health and medical history,X1883.Number of full sisters,43767,0.024599292105907,0.024642360386495,-0.0236997342516232,0.0728983184634371,0.318162568498794
LTB,Lymphotoxin-beta,Physical measures,X20015.Sitting height,44215,0.0071513214929373,0.00228150256977815,0.00267957645617212,0.0116230665297025,0.00172272309713666
LTB,Lymphotoxin-beta,Cognitive function,X20016.Fluid intelligence score,14456,-0.00013494464275895,0.0408096278703821,-0.0801218152687078,0.0798519259831899,0.997361696466198
LTB,Lymphotoxin-beta,Cognitive function,X20018.Prospective memory result,15053,-0.10814764901894,0.0563536625974456,-0.218600827709933,0.00230552967205377,0.0549920773513524
LTB,Lymphotoxin-beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.0033754773343263,0.00313781148992169,-0.00277463318592021,0.00952558785457282,0.282060632254065
LTB,Lymphotoxin-beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00972333226612566,0.00313593514211027,0.00357689938758952,0.0158697651446618,0.00193495435726309
LTB,Lymphotoxin-beta,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.000197094279968025,0.00183552370794876,-0.00340053218761155,0.0037947207475476,0.914489849200755
LTB,Lymphotoxin-beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.0053384865284228,0.00388601943909946,-0.0129550846290577,0.00227811157221214,0.169521869733016
LTB,Lymphotoxin-beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.0140343756306122,0.00856911333994345,-0.0308298377769013,0.00276108651567698,0.101474572438327
LTB,Lymphotoxin-beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,0.0109806240911557,0.0115025605111822,-0.0115643945107614,0.0335256426930728,0.339773787484279
LTB,Lymphotoxin-beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.00104117168047824,0.00962705245584172,-0.0178278511329715,0.019910194493928,0.913876786446283
LTB,Lymphotoxin-beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.00914519899348002,0.00690996852662409,-0.00439833931870321,0.0226887373056632,0.185684053953326
LTB,Lymphotoxin-beta,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00184570684629134,0.00501260527557845,-0.00797899949384243,0.0116704131864251,0.712716389574504
LTB,Lymphotoxin-beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.00231975628116074,0.00633681602325416,-0.0147399156867389,0.0101004031244174,0.714310389524176
LTB,Lymphotoxin-beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,0.00153756257002516,0.00789968205126698,-0.0139458142504581,0.0170209393905084,0.84567895206279
LTB,Lymphotoxin-beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.00209665063488025,0.00578441874088963,-0.00924081009726342,0.0134341113670239,0.717006406187378
LTB,Lymphotoxin-beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00184890162671658,0.00436778035655467,-0.00671194787213057,0.0104097511255637,0.672075390059995
LTB,Lymphotoxin-beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0127458977300799,0.00604861522244172,0.000890611894094156,0.0246011835660657,0.0351030884524512
LTB,Lymphotoxin-beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.00506605064015886,0.0044684524271175,-0.00369211611699144,0.0138242173973092,0.256911501319946
LTB,Lymphotoxin-beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.00773798630502,0.0064446634125165,-0.0203695265935523,0.00489355398351234,0.229881926729095
LTB,Lymphotoxin-beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0093723404291137,0.0141408596294013,-0.0370884253027402,0.0183437444445129,0.507472474431033
LTB,Lymphotoxin-beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.00659467369129294,0.00721294985338424,-0.00754270802134016,0.020732055403926,0.360573901702628
LTB,Lymphotoxin-beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.00979374506675243,0.00510259654417875,-0.00020734415983791,0.0197948342933428,0.0549451750754483
LTB,Lymphotoxin-beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0110511577071433,0.00904013211706017,-0.0287698166565813,0.0066675012422946,0.221542629135957
LTB,Lymphotoxin-beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,-4.45637124928416e-05,0.00806153807759524,-0.0158451783445795,0.0157560509195938,0.995589390491013
LTB,Lymphotoxin-beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00702504094398049,0.0065879689755022,-0.00588737824800381,0.0199374601359648,0.286274565732662
LTB,Lymphotoxin-beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.00611626802778561,0.00755243913537846,-0.00868651267755618,0.0209190487331274,0.418036856527137
LTB,Lymphotoxin-beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.000737253983270464,0.00386872792397884,-0.00684545274772807,0.008319960714269,0.848865369718279
LTB,Lymphotoxin-beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,-0.00578264851564447,0.00597430566059732,-0.0174922876104152,0.00592699057912628,0.333090231633342
LTB,Lymphotoxin-beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,0.00360512602476703,0.00619087923005946,-0.00852899726614952,0.0157392493156836,0.560349126577196
LTB,Lymphotoxin-beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.024341316101911,0.0252421739562438,-0.0738159770561488,0.0251333448523268,0.334896556415972
LTB,Lymphotoxin-beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.025873313110848,0.0250414950203004,-0.0749546433506369,0.0232080171289409,0.301509295413893
LTB,Lymphotoxin-beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.00543974089017921,0.00735599412420881,-0.0198574893736285,0.00897800759327006,0.459609818278756
LTB,Lymphotoxin-beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0133159691401908,0.0145746210488986,-0.0152502881156504,0.041882226396032,0.360911948237992
LTB,Lymphotoxin-beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.0107386358764983,0.0104592266554949,-0.0312387201212683,0.00976144836827162,0.304562243742326
LTB,Lymphotoxin-beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0127410104052972,0.0123993442905653,-0.0115617044042109,0.0370437252148052,0.304166286677298
LTB,Lymphotoxin-beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.00329171202251311,0.0121584273289004,-0.0205388055421317,0.0271222295871579,0.786596454396192
LTB,Lymphotoxin-beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.0169966462174241,0.00913379531557229,-0.000905592601097613,0.0348988850359458,0.062773455774679
LTB,Lymphotoxin-beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.0124929574403423,0.0113153170673324,-0.0346709788923138,0.00968506401162919,0.269568304898057
LTB,Lymphotoxin-beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00144417814483313,0.00466536711747613,-0.00769994140542009,0.0105882976950863,0.756902783377503
LTB,Lymphotoxin-beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.0221724177203768,0.00659384303487979,0.00924848537201245,0.0350963500687412,0.000772968874663208
LTB,Lymphotoxin-beta,Mental health,X20127.Neuroticism score,35397,0.0166302437691261,0.0257273953114961,-0.0337954510414063,0.0670559385796584,0.518023139090993
LTB,Lymphotoxin-beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0147377733809156,0.0411734582156805,-0.0659622047218181,0.0954377514836492,0.720390801560103
LTB,Lymphotoxin-beta,Lifestyle factors,X20161.Pack years of smoking,13687,-0.00155834612170227,0.00339104812667836,-0.00820480044999186,0.00508810820658733,0.645848688058045
LTB,Lymphotoxin-beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,-0.00231201831484041,0.00334288798056869,-0.00886407875675505,0.00424004212707423,0.48918583806461
LTB,Lymphotoxin-beta,Cognitive function,X20191.Fluid intelligence score,10742,0.129494245697482,0.0482690114391611,0.034886983276726,0.224101508118238,0.00731290854299409
LTB,Lymphotoxin-beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0990160981630172,0.0498561183998945,0.00129810609922394,0.196734090226811,0.0470546446269509
LTB,Lymphotoxin-beta,Cognitive function,X20240.Maximum digits remembered correctly,9637,0.0482603950755474,0.0514422663756066,-0.0525664470206416,0.149087237171736,0.348192563482899
LTB,Lymphotoxin-beta,Physical measures,X20255.Spirometry QC measure,33047,0.0300473068639823,0.032763502486552,-0.0341691580096596,0.0942637717376243,0.359098555588562
LTB,Lymphotoxin-beta,Eye measures,X20261.avMSE,9900,-0.00437202655426784,0.00373852331470086,-0.0116995322510815,0.00295547914254584,0.242249442565537
LTB,Lymphotoxin-beta,Eye measures,X20262.Myopia diagnosis,9900,0.0703911788224906,0.060139312371735,-0.0474818734261099,0.188264231071091,0.241840646209229
LTB,Lymphotoxin-beta,NMR metabolomics,X20280.Glucose-lactate,24734,0.00316871439561933,0.00236762459252069,-0.00147182980572123,0.00780925859695989,0.180794125646975
LTB,Lymphotoxin-beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.00423462720297287,0.00237632622311096,-0.000422972194324612,0.00889222660027035,0.0747605268146908
LTB,Lymphotoxin-beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.016928648588715,0.0122532083815411,-0.0409449370165356,0.00708763983910557,0.167126438172589
LTB,Lymphotoxin-beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.0202190181672639,0.0239820745867538,-0.0672238843573013,0.0267858480227736,0.399193330175097
LTB,Lymphotoxin-beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.00829465734260629,0.0299660623587577,-0.0670281395657713,0.0504388248805587,0.781936492049743
LTB,Lymphotoxin-beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.015874698557216,0.0116514483622893,-0.0387115373473031,0.00696214023287109,0.173073091018618
LTB,Lymphotoxin-beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,-0.00774958025346587,0.0202141738060832,-0.0473693609133889,0.0318702004064572,0.701448663159764
LTB,Lymphotoxin-beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0241928719760916,0.0257346491676348,-0.0262470403924725,0.0746327843446558,0.347188048281889
LTB,Lymphotoxin-beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.0083612763041312,0.0170764852442257,-0.0251086347745511,0.0418311873828135,0.624398641710267
LTB,Lymphotoxin-beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0207776972149603,0.0188825147474784,-0.057787426120018,0.0162320316900974,0.2711913136041
LTB,Lymphotoxin-beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.00699884320668956,0.0293469308310242,-0.0505211412221179,0.064518827635497,0.811507401919466
LTB,Lymphotoxin-beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.0554931312180378,0.0332993495988953,-0.00977359399579711,0.120759856431873,0.0956378416876961
LTB,Lymphotoxin-beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,-0.0109252068216674,0.0199251860289148,-0.0499785714383403,0.0281281577950056,0.583486915870165
LTB,Lymphotoxin-beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.038070200265925,0.033303833124827,-0.0272053126587359,0.103345713190586,0.253009458631979
LTB,Lymphotoxin-beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.0368228982364164,0.0247106914704537,-0.0116100570456729,0.0852558535185057,0.136204748804013
LTB,Lymphotoxin-beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,-0.018294199024612,0.0343267890278344,-0.0855747055191673,0.0489863074699434,0.594082032760811
LTB,Lymphotoxin-beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.0149149357453917,0.015690905789245,-0.045669111092312,0.0158392396015286,0.341851184718226
LTB,Lymphotoxin-beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,-0.00868374414282984,0.0234559503362812,-0.054657406801941,0.0372899185162813,0.711227966495645
LTB,Lymphotoxin-beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,-0.0379256066741115,0.039779030255078,-0.115892505974064,0.0400412926258413,0.340400488988504
LTB,Lymphotoxin-beta,Diet and food preferences,X20600.Liking for adding salt to foods,15709,-0.0306038118311171,0.038824933808186,-0.106700682095162,0.0454930584329274,0.430561529680672
LTB,Lymphotoxin-beta,Diet and food preferences,X20601.Liking for aniseed,15709,0.00605965744629391,0.0394232862656068,-0.0712099836342955,0.0833292985268833,0.877842294754242
LTB,Lymphotoxin-beta,Diet and food preferences,X20602.Liking for apple juice,15709,0.0320704143920927,0.0396344990146518,-0.0456132036766249,0.10975403246081,0.418438829234106
LTB,Lymphotoxin-beta,Diet and food preferences,X20603.Liking for apples,15709,-0.00373592882422559,0.0398773820249392,-0.0818955975931063,0.0744237399446551,0.925360258172442
LTB,Lymphotoxin-beta,Diet and food preferences,X20604.Liking for asparagus,15709,-0.0431714673789174,0.0401126467787524,-0.121792255065272,0.0354493203074373,0.281829438234032
LTB,Lymphotoxin-beta,Diet and food preferences,X20605.Liking for aubergine,15709,-0.0654363083089171,0.0397339949387986,-0.143314938388962,0.0124423217711282,0.0996069529366691
LTB,Lymphotoxin-beta,Diet and food preferences,X20606.Liking for avocados,15709,-0.0757254839727988,0.0396836771865787,-0.153505491258493,0.00205452331289555,0.0563800557794947
LTB,Lymphotoxin-beta,Diet and food preferences,X20607.Liking for bacon,15709,-0.050033110742013,0.0393313960773721,-0.127122647053662,0.0270564255696363,0.203359684588698
LTB,Lymphotoxin-beta,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.0150589820596548,0.0398405660404248,-0.0931464914988874,0.0630285273795779,0.705449728631295
LTB,Lymphotoxin-beta,Diet and food preferences,X20609.Liking for bananas,15709,0.0173767368728442,0.0410812847462932,-0.0631425812298905,0.0978960549755789,0.672312542797555
LTB,Lymphotoxin-beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,0.0215984580605233,0.0402373587007922,-0.0572667649930293,0.100463681114076,0.591429799541612
LTB,Lymphotoxin-beta,Diet and food preferences,X20611.Liking for beef steak,15709,-0.0330615071561752,0.0395271670417106,-0.110534754557928,0.0444117402455776,0.402928644986407
LTB,Lymphotoxin-beta,Diet and food preferences,X20612.Liking for beetroot,15709,0.000902352637867753,0.0403382870319708,-0.078160689944795,0.0799653952205305,0.982153388944916
