Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14496,0.136922018385177,0.0531316307943533,0.0327840220282447,0.24106001474211,0.00997501857607505
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14499,0.0303481181159314,0.0685829467927037,-0.104074457597768,0.164770693829631,0.658132306676438
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14462,0.00609007578199265,0.0689616541878785,-0.129074766426249,0.141254917990234,0.929630684323403
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14500,0.12990764436042,0.0682450242047441,-0.0038526030808782,0.263667891801719,0.0569889451256318
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14485,0.0709226065347064,0.0997050911462474,-0.124499372111939,0.266344585181351,0.476895059688138
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14418,0.0235627371680914,0.137435412589533,-0.245810671507394,0.292936145843577,0.86387557949949
LGALS3BP,Galectin-3-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10085,0.00209775536633423,0.0705804585557598,-0.136239943402955,0.140435454135623,0.976289773600182
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40154,0.162987893881053,0.0641442863472395,0.0372650926404633,0.288710695121642,0.0110586727467733
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37453,0.181299700331167,0.0402204065157416,0.102467703560314,0.260131697102021,6.57465867247009e-06
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,43146,-0.0834168923107571,0.0292109582754786,-0.140670370530695,-0.0261634140908192,0.00429664596467021
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41990,-0.108887627507988,0.0307546451979495,-0.169166732095969,-0.0486085229200071,0.000399762045767726
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1309.Fresh fruit intake,43092,-0.180019946350235,0.0307464500967722,-0.240282988539909,-0.119756904160562,4.80510307795188e-09
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1319.Dried fruit intake,40719,-0.283303240330956,0.0323682107976625,-0.346744933494374,-0.219861547167537,2.16500631169089e-18
LGALS3BP,Galectin-3-binding protein,Health and medical history,X134.Number of self-reported cancers,44842,0.239213622730273,0.0519221365380613,0.137446235115673,0.340981010344873,4.09326608064418e-06
LGALS3BP,Galectin-3-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,44843,0.30310615276295,0.0297532745187732,0.244789734706154,0.361422570819745,2.40143197442591e-24
LGALS3BP,Galectin-3-binding protein,Health and medical history,"X136.Number of operations, self-reported",44843,0.0131616589747575,0.0286173822746543,-0.0429284102835649,0.06925172823308,0.645577065506914
LGALS3BP,Galectin-3-binding protein,Health and medical history,X137.Number of treatments or medications taken,44843,0.33725508622273,0.0290091716856069,0.280397109718941,0.39411306272652,3.37809038202219e-31
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1438.Bread intake,43538,0.0051400618069678,0.00158991598962242,0.00202382646730786,0.00825629714662773,0.00122625637169162
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1458.Cereal intake,42566,-0.184472245138118,0.0292236791432008,-0.241750656258792,-0.127193834017445,2.77400248654432e-10
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1488.Tea intake,43258,0.00275999398479747,0.00152009881762421,-0.000219399697745991,0.00573938766734093,0.0694283184268207
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1498.Coffee intake,41347,-0.312434200049561,0.0292827233263342,-0.369828337769176,-0.255040062329945,1.52978546632718e-26
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1528.Water intake,41514,-0.0161207045298254,0.0296576240422843,-0.0742496476527026,0.0420082385930517,0.586747062919672
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,30499,-0.140498104685876,0.0340632494284034,-0.207262073565546,-0.0737341358062052,3.72324408259357e-05
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30496,-0.110974773162066,0.0351630462381397,-0.179894343788819,-0.0420552025353118,0.00160101373889978
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,30578,0.23911773062627,0.0388020785318553,0.163065656703833,0.315169804548706,7.24997890706608e-10
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,30454,0.148054307486923,0.0373940503464388,0.0747619688079032,0.221346646165943,7.53401969805989e-05
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,30556,-0.162157786423723,0.0640829985901714,-0.287760463660459,-0.0365551091869869,0.0113971376265719
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,33639,-0.094209691397213,0.0347718863100464,-0.162362588564904,-0.0260567942295221,0.00674465151884654
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1807.Father's age at death,33116,-0.0030822316389422,0.00176305189905955,-0.00653781336109891,0.000373350083214513,0.0804323580024499
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1845.Mother's age,17027,-0.00195674034231311,0.0039191105867348,-0.00963819709231332,0.00572471640768711,0.617587375141666
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1873.Number of full brothers,44037,0.0311614621108405,0.0281964653759699,-0.0241036100260605,0.0864265342477415,0.26909851160018
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1883.Number of full sisters,44041,0.0663990879989839,0.0281607687922687,0.0112039811661373,0.12159419483183,0.0183850815924538
LGALS3BP,Galectin-3-binding protein,Physical measures,X20015.Sitting height,44499,-0.0133149860559654,0.00199730415659563,-0.0172297022028928,-0.00940026990903795,2.65066868191964e-11
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20016.Fluid intelligence score,14584,-0.175400599655006,0.0465606817653909,-0.266659535915172,-0.0841416633948399,0.000165779171319535
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20018.Prospective memory result,15189,0.0891932473841881,0.0593623098673161,-0.0271568799557515,0.205543374724128,0.132982852267208
LGALS3BP,Galectin-3-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14374,0.00244583761760453,0.00276773896566268,-0.00297893075509431,0.00787060599030338,0.376875570485384
LGALS3BP,Galectin-3-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14365,0.00443773862708485,0.00276668695284695,-0.000984967800495176,0.00986044505466488,0.108738228686892
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,44298,0.0055215982888019,0.00160636704572729,0.00237311887917641,0.00867007769842738,0.000588039695202551
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,39011,0.00221319051080639,0.003423490316824,-0.00449685051016866,0.00892323153178144,0.517977552270213
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38258,-0.0087298771386779,0.00751631153355105,-0.023461847744438,0.00600209346708215,0.245463106136739
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38195,-0.00589050804076885,0.0101146301764001,-0.025715183186513,0.0139341671049753,0.560317536631507
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,38235,-0.000158314041935317,0.00844692450215241,-0.016714286066154,0.0163976579822834,0.985046852424136
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38261,0.000487765574088844,0.00606986446078261,-0.0114091687690451,0.0123846999172228,0.935952504177669
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,38541,0.0078742114611027,0.00441315355199048,-0.000775569500798651,0.016523992423004,0.074389363619544
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38449,0.000197060066225257,0.00557993405692286,-0.0107396106853436,0.0111337308177941,0.971828074989661
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38267,0.0119346200736762,0.00695032985493629,-0.00168802644199892,0.0255572665893513,0.085963511866636
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38535,0.0110826335867332,0.00509222601601532,0.00110187059534312,0.0210633965781232,0.0295326958409939
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38643,0.00647368280171603,0.00384904626547343,-0.00107044787861189,0.0140178134820439,0.0925977320620976
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,38401,0.0167722778495092,0.00531638386448348,0.00635216547512161,0.0271923902238968,0.00160716520792265
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40888,-0.000226622749930995,0.0039170741091333,-0.00790408800383226,0.00745084250397027,0.953864323751854
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40637,-0.00412499149234499,0.00564113637170598,-0.0151816187808887,0.00693163579619874,0.464640369396948
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40512,0.00546069238901031,0.0123619213798871,-0.0187686735155684,0.029690058293589,0.65868339372856
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40576,0.00116703177468284,0.0063090309102146,-0.0111986688093378,0.0135327323587035,0.853247234098475
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40784,-0.00153003137463502,0.0044661983306073,-0.0102837801026253,0.00722371735335529,0.731916022494352
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40597,0.0166186599426618,0.00789361240321686,0.00114717963235673,0.0320901402529668,0.0352687107861416
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40561,-0.00879202348773396,0.00707664184860344,-0.0226622415109967,0.00507819453552878,0.214096010425961
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40598,-0.00592670444757774,0.00576299080551582,-0.0172221664263888,0.00536875753123327,0.303764190282976
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40646,0.00830629672349466,0.00662593106271643,-0.00468052815942955,0.0212931216064189,0.209993022660347
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40971,0.00148149544727461,0.00338657916006887,-0.00515619970646037,0.00811919060100959,0.661779544333207
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40707,0.0215158344314644,0.00523250072476366,0.0112601330109276,0.0317715358520011,3.93083516930521e-05
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35113,0.0106680224033207,0.00546285220004276,-3.91679087631339e-05,0.0213752127154045,0.0508476626764871
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34852,0.00919014203929116,0.0219831196440763,-0.0338967724630984,0.0522770565416808,0.675909849074733
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34847,0.00334411611291159,0.0218672412983552,-0.0395156768318646,0.0462039090576878,0.878455845566037
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34956,0.000886847873779017,0.0064796696506999,-0.0118133046415928,0.0135870003891508,0.891137330799112
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34872,0.0144975352202624,0.012876010624349,-0.0107394456034616,0.0397345160439863,0.260201304471948
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34916,0.0121863195931747,0.00923216431916173,-0.00590872247238227,0.0302813616587317,0.186848640755368
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34870,0.0284531844675222,0.0109206537765354,0.00704870306551274,0.0498576658695316,0.00917934565294005
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34876,0.00107022687315012,0.0106800483238819,-0.0198626678416583,0.0220031215879586,0.920179727214026
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34897,-0.00660132949958555,0.00799765987714032,-0.0222767428587806,0.00907408385960948,0.4091458481303
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34921,0.00787830042858812,0.00997555596688806,-0.0116737892665125,0.0274303901236887,0.429672994806495
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35226,0.00706420357144535,0.00408860998117613,-0.000949471991659867,0.0150778791345506,0.0840370995314508
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35038,0.0237469838513189,0.0057842813539721,0.0124097923975336,0.0350841753051042,4.04471166447292e-05
LGALS3BP,Galectin-3-binding protein,Mental health,X20127.Neuroticism score,35596,0.0978066248093143,0.0295431951994131,0.0399019622184646,0.155711287400164,0.000931783831838827
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14584,-0.0203438329350202,0.0469246003960045,-0.112316049711189,0.0716283838411485,0.664626743590381
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X20161.Pack years of smoking,13762,0.025604480974019,0.00294897063091868,0.0198244985374184,0.0313844634106196,4.3026513309704e-18
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.0249433680471374,0.00290847331901441,0.0192427603418691,0.0306439757524056,1.0853575248312e-17
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20191.Fluid intelligence score,10817,-0.175582494112043,0.0549779896409369,-0.28333935380828,-0.0678256344158067,0.00140871805415754
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10818,-0.145663314004825,0.0562227873130398,-0.255859977138383,-0.0354666508712668,0.00958754174848547
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,9713,-0.00802437334994573,0.0588746848927087,-0.123418755739655,0.107370009039763,0.891590260667086
LGALS3BP,Galectin-3-binding protein,Physical measures,X20255.Spirometry QC measure,33250,0.00431966698695444,0.038055201798513,-0.0702685285381311,0.07890786251204,0.909626482912122
LGALS3BP,Galectin-3-binding protein,Eye measures,X20261.avMSE,9984,-0.00618922928155906,0.00324500092769628,-0.0125494310998438,0.000170972536725659,0.0565089012919457
LGALS3BP,Galectin-3-binding protein,Eye measures,X20262.Myopia diagnosis,9984,0.0599877119518692,0.0696441775789426,-0.0765148761028583,0.196490300006597,0.389068396850152
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X20280.Glucose-lactate,24905,0.0222817937008132,0.00205043954287292,0.0182629321967823,0.0263006552048441,1.911499843231e-27
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24956,0.0126170772361288,0.00206337567855834,0.00857286090615443,0.0166612935661031,9.81293131274737e-10
LGALS3BP,Galectin-3-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13982,-0.0104997168238713,0.0105327383315602,-0.0311438839537293,0.0101444503059867,0.318847374242905
LGALS3BP,Galectin-3-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13980,0.00254990359435056,0.0206077194822989,-0.0378412265909552,0.0429410337796564,0.901526593970639
LGALS3BP,Galectin-3-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13981,-0.000915786483359173,0.0259262951739148,-0.0517313250242321,0.0498997520575138,0.971822935509769
LGALS3BP,Galectin-3-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13981,-0.017829666338664,0.0100034535497582,-0.0374364352961901,0.00177710261886199,0.0747137123827805
LGALS3BP,Galectin-3-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13981,-0.00176543413423008,0.0173334800237757,-0.0357390549808304,0.0322081867123702,0.918876320829251
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13988,0.00531727969323672,0.0221538495069467,-0.0381042653403789,0.0487388247268523,0.810321326209317
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13988,-0.00650872200956955,0.0146942349119088,-0.0353094224369108,0.0222919784177717,0.657813155186132
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13988,-0.0195792626469797,0.0162918322321605,-0.0515112538220143,0.0123527285280549,0.229467607823475
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13988,0.0120351943147172,0.0252229218152605,-0.0374017324431934,0.0614721210726279,0.633260596006648
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13988,-0.0155428530281957,0.0289318057103835,-0.0722491922205473,0.0411634861641559,0.591121624720103
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13988,-0.0154697193309972,0.0171107711467156,-0.0490068307785598,0.0180673921165655,0.365961956875781
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13988,-0.000632037280355428,0.0289338071206647,-0.0573422992368582,0.0560782246761473,0.982572509075823
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13988,-0.0150520400173513,0.0212805648891839,-0.0567619472001518,0.0266578671654491,0.479383204981198
LGALS3BP,Galectin-3-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13991,0.0190387454898584,0.0295577760049688,-0.0388944954798804,0.0769719864595971,0.519508393329722
LGALS3BP,Galectin-3-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13991,-0.016630031124462,0.0134875022634751,-0.0430655355608732,0.00980547331194926,0.21759813771825
LGALS3BP,Galectin-3-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13991,-0.0150702739372509,0.0202464351336144,-0.0547532867991351,0.0246127389246333,0.456682054622799
LGALS3BP,Galectin-3-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13992,0.036454073323313,0.0338063133981869,-0.0298063009371333,0.102714447583759,0.28090892971811
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,15826,0.0533179647720262,0.0463643216365065,-0.0375561056355264,0.144192035179579,0.250170202320213
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20601.Liking for aniseed,15826,0.00954299078873287,0.0459720372212116,-0.0805622021648419,0.0996481837423077,0.835557638186839
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20602.Liking for apple juice,15826,-0.117114367234552,0.0465079613294698,-0.208269971440313,-0.0259587630287912,0.0118068558608252
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20603.Liking for apples,15826,-0.090287608460452,0.0471920339347402,-0.182783994972543,0.00220877805163879,0.0557410218493426
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20604.Liking for asparagus,15826,-0.00745174423402621,0.0469323402820131,-0.0994391311867719,0.0845356427187195,0.87384713567766
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20605.Liking for aubergine,15826,-0.115686693788468,0.046674399482269,-0.207168516773715,-0.0242048708032205,0.0132006460482552
