Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,-0.00631745198365478,0.0205955083520201,-0.0466846483536141,0.0340497443863046,0.759046346000157
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0097025836453253,0.0199714467433855,-0.0294414519717103,0.0488466192623609,0.627100390693744
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.0171988100711873,0.0121173808257578,-0.00655125634729805,0.0409488764896726,0.155819017243712
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.00757062516038699,0.0114684410899044,-0.0149075193758257,0.0300487696965997,0.509183274980011
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0117957706264925,0.0143009373206897,-0.0162340665220592,0.0398256077750442,0.409484932258289
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120040.Fatigue severity over the past week,14101,0.000886967645060589,0.0369435357149431,-0.0715223623562279,0.0732962976463491,0.980845979440182
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0118394453764989,0.036604921128058,-0.0599062000344946,0.0835850907874925,0.746367882701359
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.0492233839362625,0.0395317031863379,-0.0282587543089597,0.126705522181485,0.213092835786051
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120098.Mobility problems today,14108,0.0528985720849721,0.0427039889946712,-0.0308012463445835,0.136598390514528,0.215467355256404
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120099.Self-care problems today,14108,0.0266532185615111,0.0663726479222566,-0.103437171366112,0.156743608489134,0.688007108307593
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120100.Problems doing usual activities,14108,0.0398218222707733,0.0409443344173681,-0.0404290731872682,0.120072717728815,0.330776577350877
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120101.Pain or discomfort today,14108,-0.029245448253537,0.0369286002690656,-0.101625504780906,0.0431346082738315,0.428405637109752
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120102.Anxiety or depression today,14108,0.0478906339506443,0.0443601264621907,-0.0390552139152494,0.134836481816538,0.280344429424405
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120103.Scale to indicate how health is today,14056,-0.000793561287379481,0.00375615039184334,-0.00815561605539244,0.00656849348063347,0.832679782857126
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0178587005014011,0.0450223109559517,-0.0703850289722642,0.106102429975066,0.69162175587809
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,-0.0175974590691358,0.0466474424800819,-0.109026446330096,0.0738315281918248,0.705998129193332
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0137694192087679,0.0365719139046743,-0.0579115320443938,0.0854503704619296,0.706548992376164
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.0279986494795712,0.0375488619802963,-0.0455971200018095,0.101594418960952,0.455885848742369
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0746462479330149,0.0495743551917443,-0.171811984108834,0.0225194882428038,0.132155557767377
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,-0.0270840610989766,0.0492342951351324,-0.123583279563836,0.0694151573658829,0.582255705800918
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.00376358276546229,0.0490263811669594,-0.0923281243217781,0.0998552898527027,0.938810407545933
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,-0.0104077385345876,0.0730134373160302,-0.153514075674007,0.132698598604832,0.886651168067323
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,-0.088609345673131,0.102922523077325,-0.290337490904687,0.113118799558425,0.389289970955422
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.0374746215117912,0.0500288712126652,-0.0605819660650326,0.135531209088615,0.453839128029927
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0113623346207933,0.0501708986043118,-0.0869726266436579,0.109697295885244,0.820835042226124
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,-0.00700278402483543,0.0306610472717338,-0.0670984366774337,0.0530928686277629,0.819341622234713
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0731443772939163,0.0214343078663644,-0.11515562071199,-0.0311331338758422,0.000644329013403277
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.117719162927495,0.0226225245897739,-0.162059311123452,-0.0733790147315381,1.96380576554498e-07
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0456723529974963,0.0224463307719334,-0.0896671613104858,-0.00167754468450682,0.0418837491734548
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Diet and food preferences,X1319.Dried fruit intake,39597,-0.0783482882279207,0.0231878744156728,-0.123796522082639,-0.0329000543732021,0.000728605886079569
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X134.Number of self-reported cancers,43583,0.0509652150859437,0.0396265559061442,-0.026702834490099,0.128633264661986,0.198401777035818
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0837972315116932,0.021478075792031,0.0417002029593124,0.125894260064074,9.57324282368675e-05
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,"X136.Number of operations, self-reported",43584,0.0335552044057773,0.0211513866180203,-0.00790151336554237,0.0750119221770971,0.112648947963596
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X137.Number of treatments or medications taken,43584,0.0903162010655521,0.0209967616873977,0.0491625481582526,0.131469853972852,1.70064716679568e-05
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Diet and food preferences,X1438.Bread intake,42318,0.00654855808006398,0.00222039514848896,0.00219658358902562,0.0109005325711023,0.00318693648627676
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Diet and food preferences,X1458.Cereal intake,41366,0.160670981362152,0.02147202300837,0.118585816265747,0.202756146458558,7.41929260896961e-14
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Diet and food preferences,X1488.Tea intake,42032,0.00624412990319907,0.00212270136287821,0.00208363523195778,0.0104046245744403,0.00326703729418374
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Diet and food preferences,X1498.Coffee intake,40193,-0.00204818382972287,0.0215720938486559,-0.0443294877730884,0.0402331201136427,0.924358199397463
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Diet and food preferences,X1528.Water intake,40359,-0.0747248395946016,0.0218269344792638,-0.117505631173959,-0.0319440480152446,0.000618782159811592
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0897739532627508,0.0248202310089686,-0.138421606040329,-0.0411263004851723,0.000298570889203059
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.0193176097558087,0.0252903469007785,-0.0688866896813346,0.0302514701697173,0.444972664100447
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.0352625660204109,0.0284272263607798,-0.0909799296875392,0.0204547976467175,0.214818634587673
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X1598.Average weekly spirits intake,29574,0.00286032160522257,0.0276478232296123,-0.0513294119248175,0.0570500551352626,0.917602103634519
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.120887823990344,0.0437457504591267,0.0351461530904556,0.206629494890232,0.00572346143128049
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0288409072941719,0.0253061483243321,-0.0784409580098628,0.020759143421519,0.254428058536248
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X1807.Father's age at death,32185,-0.0022866441140428,0.00244783154209111,-0.00708439393654138,0.00251110570845578,0.350233054253128
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X1845.Mother's age,16542,0.0145132851413063,0.00556450926844889,0.00360684697514647,0.0254197233074661,0.00911048771536817
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X1873.Number of full brothers,42801,-0.0107036397902419,0.0206724251181003,-0.0512215930217185,0.0298143134412347,0.60461878809077
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X1883.Number of full sisters,42806,-0.0140269648522036,0.0207262658195545,-0.0546504458585305,0.0265965161541232,0.498554024649079
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Physical measures,X20015.Sitting height,43249,-0.0123720067977623,0.00279289493864345,-0.0178460808775034,-0.00689793271802112,9.45453669199259e-06
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Cognitive function,X20016.Fluid intelligence score,14173,0.00399986955290647,0.0338347165853781,-0.0623161749544345,0.0703159140602475,0.905896676005334
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Cognitive function,X20018.Prospective memory result,14760,-0.0260094510453398,0.0454812714829903,-0.115152743152001,0.0631338410613212,0.567417630254706
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.00515169313474359,0.00386062585065139,-0.0127185198020203,0.00241513353253314,0.182088286743833
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,0.00296691153997117,0.00385281961622857,-0.00458461490783684,0.0105184379877792,0.441275920070066
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00183830940793398,0.00224485565557916,-0.00256160767700117,0.00623822649286912,0.412848737966302
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.00650461703390069,0.0048053385967437,-0.00291384661571696,0.0159230806835183,0.175864744690804
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.0121998586615682,0.0105720486316263,-0.0329210739795558,0.00852135665641932,0.248518657055937
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,-0.00111873546080043,0.0142531661310986,-0.0290549410777536,0.0268174701561528,0.937438459227303
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,0.000684139102040344,0.0117989233990201,-0.022441750760039,0.0238100289641197,0.953762338004626
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.00260200806182944,0.00849624384127003,-0.0140506298670598,0.0192546459907187,0.759413028737093
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,-0.00230109410241975,0.00617436725790829,-0.01440285392792,0.0098006657230805,0.70938500548379
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,0.00633916688776921,0.00780901236458512,-0.00896649734681763,0.0216448311223561,0.41692548871696
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.0073674091819547,0.00971604517325595,-0.0264108577215364,0.011676039357627,0.448292714086364
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.000532504831913134,0.0071520718408334,-0.0134855559761203,0.0145505656399466,0.940649042034992
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00412406831153936,0.00539436171951406,-0.00644888065870819,0.0146970172817869,0.444565441370382
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.00953907878986924,0.00743716458669566,-0.00503776380005426,0.0241159213797927,0.19963213335233
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.0125711661550927,0.00548043462775336,0.00182951428469613,0.0233128180254893,0.0218056591236263
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0117375996844366,0.00788570684310018,-0.0037183857280397,0.027193585096913,0.136636255324983
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.013846723303869,0.0172894961225408,-0.047734135704049,0.020040689096311,0.423208910981619
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.00949308399632953,0.00884669964444093,-0.0078464473067747,0.0268326152994338,0.283248507724334
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,2.05139701174327e-05,0.00625928085174134,-0.0122476764992956,0.0122887044395305,0.997385059421742
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.0174887521747971,0.0110721301346353,-0.0391901272386822,0.00421262288908803,0.114222755933107
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,-0.000529846378994956,0.00994796998856568,-0.0200278675565837,0.0189681747985938,0.957523618841681
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.00437844688737283,0.00809082532480469,-0.02023646452399,0.0114795707492444,0.588399010614316
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,-0.00357104145372028,0.0092719486478465,-0.0217440608034994,0.0146019778960589,0.700132319899597
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.00782259663568248,0.00474708126672852,-0.00148168264710541,0.0171268759184704,0.0993862107085861
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.00645210684163369,0.00733985493568743,-0.00793400883231368,0.0208382225155811,0.379378962581866
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,0.00700980685854712,0.00761522490797665,-0.00791603396108711,0.0219356476781814,0.35731857191665
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.028642412422802,0.0306410404111332,-0.0314140267830191,0.088698851628623,0.349912046935104
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.0456903315402754,0.0307823730355541,-0.106023782689961,0.0146431196094107,0.137738187648143
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.0140733451945506,0.0090328371299216,-0.031777705969197,0.00363101558009569,0.119237716025093
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-1.39874621092634e-05,0.0178279955505878,-0.0349568587412613,0.0349288838170428,0.999374001608924
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,0.00941610137979135,0.0128230538519989,-0.0157170841701265,0.0345492869297092,0.462764678367507
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0149417405742388,0.0152439948263843,-0.0149364892854745,0.044819970433952,0.327008106564322
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.0227047257142008,0.0149180181892769,-0.0519440413651836,0.00653458993678187,0.128026780647468
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.00872126601923396,0.0111017207717228,-0.0304806387318106,0.0130381066933427,0.432120332530288
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,-0.00300596775179836,0.0138638389355734,-0.0301790920655223,0.0241671565619255,0.828349356149942
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.00260388999191169,0.00569789547008755,-0.00856398512945992,0.0137717651132833,0.647680032425374
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.00515395967961822,0.0080495032356167,-0.0106230666621905,0.0209309860214269,0.521992974233529
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20127.Neuroticism score,34628,0.0574518356853102,0.0217793017442953,0.0147644042664913,0.100139267104129,0.00834560561217701
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0601411693984939,0.0344920612719528,-0.00746327069453355,0.127745609491521,0.0812464791092941
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X20161.Pack years of smoking,13392,-0.0065470162589768,0.00381667715664797,-0.0140277034860068,0.000933670968053228,0.0863004352514621
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,-0.00660248883736622,0.00376441035257603,-0.0139807331284152,0.000775755453682807,0.0794664643199123
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Cognitive function,X20191.Fluid intelligence score,10518,-0.0273321258226521,0.039308881193631,-0.104377532962169,0.0497132813168647,0.486872181672783
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,-0.00661194290624885,0.0401390469828986,-0.0852844749927301,0.0720605891802324,0.869162858768562
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.00811739932412943,0.0422223138004483,-0.0746383357247492,0.0908731343730081,0.847547569902937
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Physical measures,X20255.Spirometry QC measure,32299,0.0512513465061488,0.0273883950579199,-0.00242990780737427,0.104932600819672,0.061315364959326
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Eye measures,X20261.avMSE,9687,-0.00771431004212367,0.00455442488973547,-0.0166409828260052,0.00121236274175784,0.0903344386861367
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Eye measures,X20262.Myopia diagnosis,9687,0.0390868059621505,0.051118961357388,-0.0611063582983299,0.139279970222631,0.444513880383988
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,NMR metabolomics,X20280.Glucose-lactate,24184,0.00148366684087391,0.00285839733744811,-0.00411879194052439,0.00708612562227222,0.603726795936278
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0186754742692712,0.00286637660079302,0.0130573761317169,0.0242935724068255,7.39398677170211e-11
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.0169042891864346,0.0150216260142429,-0.0463466761743508,0.0125380978014815,0.260469022486467
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.0326434619990809,0.0293307611865138,-0.090131753924648,0.0248448299264862,0.265752653750592
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.0111691197320291,0.0367981255958041,-0.0832934458998051,0.060955206435747,0.761495094992857
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.0141295944608141,0.0143246087699014,-0.042205827649821,0.0139466387281927,0.323961267023264
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,-0.0353226194771374,0.024862592267812,-0.0840533003220489,0.013408061367774,0.155423027431211
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,-0.0181190440064389,0.0317643933788954,-0.0803772550290738,0.044139167016196,0.568402323890238
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.0269535013414196,0.0209397893056744,-0.0140884856977022,0.0679954883805414,0.198049758646858
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.0114957996900479,0.0231083510053941,-0.0567881676606203,0.0337965682805244,0.618863006315344
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.0225638069101552,0.0359086250259978,-0.0929447119611109,0.0478170981408004,0.529773890503963
