Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.00323985201995662,0.0145643532235496,-0.0253062802982005,0.0317859843381138,0.823966198327117
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0263381642901427,0.0194499834753234,-0.0117838033214912,0.0644601319017765,0.17571077738533
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0118782013357205,0.0188616904134552,-0.0250907118746518,0.0488471145460928,0.528866591010911
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.0105398540247956,0.0114445920818902,-0.0329712545053004,0.0118915464557093,0.357094283902671
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.00228638566201609,0.0108313848778588,-0.0189431286985872,0.0235159000226194,0.832820919138631
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.00886869343987861,0.0135064716557725,-0.0353413778851927,0.0176039910054355,0.511432498294604
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120040.Fatigue severity over the past week,14101,-0.0376081108269424,0.0389605958873451,-0.113970878766139,0.038754657112254,0.334418243962153
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.031042456462308,0.0386632521841841,-0.106822430743309,0.0447375178186929,0.422050100195569
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.0110944076787463,0.0419200396459811,-0.0710688700273767,0.0932576853848693,0.79127802384159
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120098.Mobility problems today,14108,0.00653136339532564,0.0453172315466125,-0.0822904104360349,0.0953531372266862,0.88540352157543
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120099.Self-care problems today,14108,-0.0231111924462469,0.0697792516341903,-0.15987852564926,0.113656140756766,0.74049505146469
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120100.Problems doing usual activities,14108,-0.00747850155630279,0.0432345116486944,-0.0922181443877439,0.0772611412751383,0.862673346500544
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120101.Pain or discomfort today,14108,0.0251112463450649,0.0389533012620331,-0.0512372241285199,0.10145971681865,0.519164507839949
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120102.Anxiety or depression today,14108,-0.0126489295992869,0.0473887959145876,-0.105530969591879,0.0802331103933048,0.789536090008435
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120103.Scale to indicate how health is today,14056,0.00226502911058125,0.00354576924477293,-0.00468467860917369,0.0092147368303362,0.522964987039687
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0422649247906224,0.0478645528215427,-0.0515495987396014,0.136079448320846,0.37724545273804
SCN4B,Sodium channel subunit beta-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,-0.0543247960526015,0.0493353985571432,-0.151022177224602,0.0423725851193993,0.270858014306913
SCN4B,Sodium channel subunit beta-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0250457720566587,0.0389236077707283,-0.0512444991739688,0.101336043287286,0.519936363294201
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,-0.0187195528293834,0.0397777279186192,-0.096683899549877,0.0592447938911103,0.637930937220702
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.136737273059806,0.0518494328723586,0.0351123846299836,0.238362161489629,0.00836856514313495
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0151472088646905,0.0518844445572303,-0.0865463024674809,0.116840720196862,0.770335869729269
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0682533237284928,0.0519369462996614,-0.0335430910188435,0.170049738475829,0.188814652608018
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.0686403444774633,0.0761412284636244,-0.0805964633112406,0.217877152266167,0.367344770168791
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0867230852268152,0.104390262867056,-0.117881829992614,0.291328000446244,0.406124317549417
SCN4B,Sodium channel subunit beta-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.0524848743081278,0.0526797357385035,-0.0507674077393391,0.155737156355595,0.319128576376668
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,-0.022702747825913,0.0488424204983056,-0.118433892002592,0.0730283963507661,0.642065686472973
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,-0.0131227946552876,0.030407750881075,-0.0727219863821945,0.0464763970716194,0.666063178136396
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.154089785079272,0.0214944962605296,-0.19621899774991,-0.111960572408634,7.69036137156806e-13
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0968491120577793,0.0227827633605361,-0.14150332824443,-0.0521948958711286,2.13307920197799e-05
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1309.Fresh fruit intake,41891,0.0433717752581507,0.022461601747568,-0.000652964167082486,0.087396514683384,0.0534984811720352
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1319.Dried fruit intake,39597,-0.0192111828849216,0.0231674119614476,-0.0646193103293589,0.0261969445595158,0.406977566712771
SCN4B,Sodium channel subunit beta-4,Health and medical history,X134.Number of self-reported cancers,43583,0.0846013175168166,0.0396832435073758,0.0068221602423601,0.162380474791273,0.033019380766801
SCN4B,Sodium channel subunit beta-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,-0.0631237826699825,0.021435538929099,-0.105137438971017,-0.0211101263689486,0.0032331432708911
SCN4B,Sodium channel subunit beta-4,Health and medical history,"X136.Number of operations, self-reported",43584,0.0630824807372091,0.0210729792331582,0.0217794414402189,0.104385520034199,0.00275929973336182
SCN4B,Sodium channel subunit beta-4,Health and medical history,X137.Number of treatments or medications taken,43584,-0.0437997451773812,0.0210205191338574,-0.0849999626797417,-0.00259952767502073,0.0371963544183604
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1438.Bread intake,42318,0.0143796225682068,0.00223036549241958,0.0100081062030644,0.0187511389333491,1.15156419293134e-10
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1458.Cereal intake,41366,0.141853471858558,0.0213847724455952,0.0999393178651916,0.183767625851925,3.32105063130807e-11
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1488.Tea intake,42032,0.0127488753943695,0.00213300330460139,0.00856818891735082,0.0169295618713883,2.29168089489262e-09
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1498.Coffee intake,40193,-0.109608713632096,0.0214749929814585,-0.151699699875755,-0.0675177273884375,3.3403283887832e-07
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1528.Water intake,40359,-0.0526200013472411,0.0217479815082929,-0.0952460451034952,-0.00999395759098711,0.0155447586075799
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.141401105131415,0.025400312773388,-0.191185718167255,-0.0916164920955743,2.61550364490642e-08
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.114851289166206,0.0261235353602767,-0.166053418472348,-0.0636491598600637,1.10409546772454e-05
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.117041032940337,0.028789508094772,-0.17346846880609,-0.0606135970745836,4.8072504986195e-05
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.0263587791537183,0.0279879145619833,-0.0812150916952056,0.0284975333877689,0.346307110680953
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,-0.0180713960947423,0.0461702800521657,-0.108565144996987,0.0724223528075025,0.695498826539749
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0609833016359515,0.0256104564111775,-0.111179796201859,-0.0107868070700436,0.0172626128949281
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1807.Father's age at death,32185,-0.000232897766874981,0.00248178015728271,-0.00509718687514908,0.00463139134139912,0.925234434811997
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1845.Mother's age,16542,-0.0137934859345603,0.00547717026874347,-0.0245287396612975,-0.00305823220782313,0.0117996426511888
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1873.Number of full brothers,42801,0.0338570097117455,0.0206714428632987,-0.00665901830032003,0.074373037723811,0.101457444693283
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1883.Number of full sisters,42806,0.0217849006412916,0.0206659792344134,-0.0187204186581587,0.0622902199407419,0.291823330865129
SCN4B,Sodium channel subunit beta-4,Physical measures,X20015.Sitting height,43249,0.00807258816757119,0.00280450267211936,0.00257576293021724,0.0135694134049251,0.00399845170928364
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20016.Fluid intelligence score,14173,0.0423428504102192,0.0339834342652086,-0.0242646807495896,0.108950381570028,0.212790523770147
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20018.Prospective memory result,14760,-0.0369675484297804,0.043721652677525,-0.12266198767773,0.0487268908181687,0.397834078217491
SCN4B,Sodium channel subunit beta-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.00401736662355083,0.00388505617803107,-0.0116320767324917,0.00359734348539006,0.30112777996371
SCN4B,Sodium channel subunit beta-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,0.00131832380590431,0.0038779905576448,-0.00628253768707949,0.00891918529888811,0.73389912415074
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20023.Mean time to correctly identify matches,43056,-0.000463583516787562,0.00225439987631651,-0.00488220727436793,0.0039550402407928,0.837077008817175
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,-0.0104067756239633,0.0048058416243117,-0.0198262252076142,-0.000987326040312384,0.030360000821822
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.00646498198279692,0.0105842420140783,-0.0272100963303903,0.0142801323647965,0.541327785400796
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.00193587579939092,0.0142720414026403,-0.0260373253497841,0.029909076948566,0.892105725763029
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,0.0245917168584922,0.0118077111415756,0.00144860302100408,0.0477348306959803,0.0372869687821842
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,-0.000118337372923998,0.00851198501816012,-0.0168018280085178,0.0165651532626698,0.988907888555641
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.00898834522532004,0.00618579628213915,-0.00313581548767269,0.0211125059383128,0.14621493085224
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,0.0172031322413643,0.00782448514034867,0.00186714136628087,0.0325391231164477,0.0279104901598127
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.0110560782149072,0.00973357959364841,-0.0301338942184581,0.00802173778864365,0.25601841771769
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.00768137275480977,0.00716244461404894,-0.00635701868872615,0.0217197641983457,0.283524305483378
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,-0.000907928725922654,0.00540168192282589,-0.0114952252946614,0.00967936784281608,0.866519205300139
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.000465498149568813,0.00745587326523079,-0.0141480134502835,0.0150790097494212,0.950217750732473
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,-0.00655462378809177,0.00547994240287575,-0.0172953108977282,0.0041860633215447,0.231660068470743
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,-0.0102788555932221,0.00788727712177375,-0.0257379187518986,0.00518020756545446,0.192507335083796
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,0.0246255687795864,0.0172858608241834,-0.00925471843581313,0.0585058559949859,0.154278586848211
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0162727900235348,0.00884488455967508,-0.0010631837134284,0.0336087637604979,0.0658055920112145
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.0137004792128057,0.00625721356663498,0.00143634062220119,0.0259646178034103,0.0285627301097425
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,0.0101745931993577,0.011067471610503,-0.0115176511572282,0.0318668375559436,0.357931705367055
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.00576041176438426,0.00994742876887693,-0.0137365486226145,0.025257372151383,0.562534792547899
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.00125632849127482,0.00808725948557298,-0.0171073570829979,0.0145947001004482,0.876548852696759
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.0340346481109359,0.00926734456867002,0.0158706527563427,0.0521986434655292,0.000240472901046934
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,-0.00195208158432212,0.00475429296814549,-0.0112704958018873,0.00736633263324305,0.681372871804426
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,-0.000111697142688237,0.00734717390566178,-0.0145121579977853,0.0142887637124089,0.987870515855115
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.00031889594609667,0.00768263079643614,-0.0153768523071115,0.0147390604149182,0.966890607647011
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0445158361881319,0.0309125238998856,-0.0160727106556439,0.105104383031908,0.149860158179079
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,0.00316525333837701,0.031054147898657,-0.0577008765429907,0.0640313832197447,0.918815293947343
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,0.00791882525678059,0.00911036586206929,-0.00993749183287522,0.0257751423464364,0.384738174903296
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.0127865877958541,0.0179849579496291,-0.022463929785419,0.0480371053771272,0.477113847593231
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,0.00834663882910079,0.0129390478466168,-0.0170138949502681,0.0337071726084697,0.518883822539986
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.00597775775704243,0.0153798551870221,-0.0241667584095209,0.0361222739236058,0.697519380508988
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.00174260221642885,0.0150546641533035,-0.0312497439569037,0.027764539524046,0.907850056761603
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,0.00972693630395033,0.0112047949817877,-0.0122344618603535,0.0316883344682541,0.385343110411144
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.0321888690961283,0.0139783998493935,0.00479120539131709,0.0595865328009396,0.0212984982577542
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.00668624816497364,0.00575128169794583,-0.00458626396300019,0.0179587602929475,0.245013487907335
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.0128420940970394,0.00812218162731812,-0.00307738189250411,0.0287615700865829,0.113861295858921
SCN4B,Sodium channel subunit beta-4,Mental health,X20127.Neuroticism score,34628,0.0381537954135661,0.0215881390521711,-0.00415895712868925,0.0804665479558215,0.0771784600056168
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0633378290088006,0.0342222415591838,-0.00373776444719963,0.130413422464801,0.0642220863806557
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X20161.Pack years of smoking,13392,0.00133332807574427,0.0041915461210228,-0.00688210232146042,0.00954875847294896,0.750414545632116
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.001401160722064,0.00413416428871126,-0.00670180128381007,0.00950412272793808,0.734673538046848
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20191.Fluid intelligence score,10518,0.0713234633070921,0.0409001139636518,-0.00884076006166541,0.15148768667585,0.0812153909179057
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0646084688261619,0.0414945786980007,-0.0167209054219195,0.145937843074243,0.119492577537222
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20240.Maximum digits remembered correctly,9436,-0.0182067304545397,0.0438378761872933,-0.104128967781635,0.0677155068725552,0.677917399271902
SCN4B,Sodium channel subunit beta-4,Physical measures,X20255.Spirometry QC measure,32299,0.00780431908996297,0.0278835813756739,-0.0468475004063579,0.0624561385862838,0.779564146619651
SCN4B,Sodium channel subunit beta-4,Eye measures,X20261.avMSE,9687,-0.000785690249067136,0.00460775560646715,-0.00981689123774275,0.00824551073960847,0.864608909517816
SCN4B,Sodium channel subunit beta-4,Eye measures,X20262.Myopia diagnosis,9687,0.0160898532895603,0.0511429899563742,-0.0841504070249331,0.116330113604054,0.753068176404893
SCN4B,Sodium channel subunit beta-4,NMR metabolomics,X20280.Glucose-lactate,24184,-0.0190082495516704,0.00288914578782973,-0.0246709752958167,-0.0133455238075242,4.82679032137729e-11
SCN4B,Sodium channel subunit beta-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0210220096791604,0.00289840770079102,0.01534113058561,0.0267028887727108,4.20039491818353e-13
SCN4B,Sodium channel subunit beta-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.00747411281925236,0.0149542141968571,-0.0367843726450923,0.0218361470065876,0.617224166693306
SCN4B,Sodium channel subunit beta-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.0422624493169846,0.0291977386093056,-0.0994900169912237,0.0149651183572544,0.147792257417761
SCN4B,Sodium channel subunit beta-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.0185420073846474,0.0366305697230292,-0.0903379240417846,0.0532539092724897,0.612731884595737
SCN4B,Sodium channel subunit beta-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.0219083889433675,0.0142587412803554,-0.049855521852864,0.00603874396612911,0.124441955712447
SCN4B,Sodium channel subunit beta-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,-0.0581205689681669,0.0247463480710726,-0.106623411187469,-0.00961772674886453,0.0188557391692675
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,-0.0217405153128717,0.0316097990491693,-0.0836957214492435,0.0402146908235002,0.491604509056611
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,-0.0207171935978778,0.0208385028694611,-0.0615606592220216,0.020126272026266,0.320153623075605
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.0171384297739155,0.0229957492138526,-0.0622100982330666,0.0279332386852356,0.456111208741554
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,0.00296527327516118,0.0357345651832804,-0.0670744744840683,0.0730050210343907,0.933868240371816
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,-0.00386846859058708,0.041165654959545,-0.0845531523112953,0.0768162151301212,0.925131825866354
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,0.0378655585993025,0.0243864141090607,-0.00993181305445655,0.0856629302530615,0.120510524703498
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.00692222296906535,0.040988413182349,-0.0734150668683387,0.0872595128064694,0.865891629677694
SCN4B,Sodium channel subunit beta-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,-0.0432438725157888,0.0301744631214792,-0.102385820233888,0.0158980752023103,0.151844218347777
SCN4B,Sodium channel subunit beta-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,-0.0517900269027038,0.0418918512615324,-0.133898055375307,0.0303180015698997,0.216376135758013
SCN4B,Sodium channel subunit beta-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,-0.0113929920291239,0.0192443705674624,-0.0491119583413502,0.0263259742831024,0.553849136618519
SCN4B,Sodium channel subunit beta-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,0.012428566006777,0.0290377590696475,-0.044485441769732,0.069342573783286,0.668647742899583
SCN4B,Sodium channel subunit beta-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,0.0500140271650793,0.0481080046453321,-0.0442776619397717,0.14430571626993,0.298535129148907
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20600.Liking for adding salt to foods,15362,-0.027369343019023,0.0340960530995876,-0.0941976070942146,0.0394589210561686,0.422153109002645
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20601.Liking for aniseed,15362,-0.021859600855065,0.0339685857382524,-0.0884380289020397,0.0447188271919097,0.519893754438362
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20602.Liking for apple juice,15362,0.0735270616109133,0.0341085795502254,0.00667424569247153,0.140379877529355,0.03112444217282
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20603.Liking for apples,15362,0.0175397422879475,0.034690986702043,-0.0504545916480568,0.0855340762239519,0.613145163343728
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X20604.Liking for asparagus,15362,-0.186416771076131,0.0346509153629585,-0.25433256518753,-0.118500976964733,7.5641169903234e-08
