Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.0242456589901037,0.0252106127888511,-0.0736584600562519,0.0251671420760445,0.336204677495742
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0166634769721959,0.0208631110957097,-0.0242282207753952,0.0575551747197869,0.424474825592615
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.0331292837452082,0.0206558344618942,-0.00735615180010442,0.0736147192905208,0.108765070697798
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.00746141190141951,0.0223559393737447,-0.0363562292711201,0.0512790530739591,0.738569243331361
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120098.Mobility problems today,14073,0.0194715974482822,0.0240634291578356,-0.0276927237010755,0.06663591859764,0.418426464778951
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120099.Self-care problems today,14073,-0.00189101685784828,0.0377674975769769,-0.075915312108723,0.0721332783930264,0.960067354543641
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120100.Problems doing usual activities,14073,0.0304002870425162,0.0229934950603947,-0.0146669632758573,0.0754675373608898,0.186147865080083
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120101.Pain or discomfort today,14073,-0.0175100314623899,0.0209656886226103,-0.0586027811627061,0.0235827182379262,0.403633043890709
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120102.Anxiety or depression today,14073,0.0303125782168532,0.0245469943489201,-0.0177995307070302,0.0784246871407366,0.216896024572809
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00546919007983222,0.00662290315661375,-0.0184500802667952,0.00751170010713074,0.408931903568734
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.0153739269210633,0.0249495532361674,-0.0335271974218249,0.0642750512639514,0.537772209515826
IGFL4,Insulin growth factor-like family member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.0455514196550145,0.0250638995050996,-0.00357382337498068,0.0946766626850096,0.0691754954824204
IGFL4,Insulin growth factor-like family member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,-0.000408510116739131,0.0204328132001645,-0.0404568239890616,0.0396398037555834,0.984049362678155
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.030043904514772,0.0211576374848845,-0.0114250649556016,0.0715128739851457,0.155629077002184
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.00492188313339117,0.0268788384217574,-0.0477606401732533,0.0576044064400356,0.8547114634163
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.0220590020418531,0.0264000016563801,-0.029685001204652,0.0738030052883582,0.403412120371634
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.00646913472234238,0.0274732858388084,-0.0603167749664069,0.0473785055217222,0.813847392644161
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,0.0417340966919022,0.0383427871106793,-0.0334177660450293,0.116885959428834,0.27641646920286
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.0136532665184903,0.0548078811366367,-0.121076713546298,0.0937701805093176,0.803278297492094
IGFL4,Insulin growth factor-like family member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0408037572709478,0.0265742114874986,-0.0112816972445496,0.0928892117864451,0.124702241848902
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.00437733077585174,0.0282536968205472,-0.0597545765441243,0.0509999149924208,0.876877709985054
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0167090845803435,0.0175931142608431,-0.051191588531596,0.0177734193709091,0.342244918112176
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0124865866150563,0.0121998579749265,-0.0363983082459121,0.0114251350157996,0.306076179406881
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.00268098324628392,0.0129348371916969,-0.0280332641420098,0.0226712976494419,0.835801273854004
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.00052191189241234,0.0127709463817477,-0.0255529668006379,0.0245091430158132,0.967402019437992
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0113206293339547,0.013263824496662,-0.0373177253474122,0.0146764666795028,0.393389140546647
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X134.Number of self-reported cancers,43477,0.0313048410836899,0.0219298043163342,-0.0116775753763251,0.0742872575437049,0.153442413540467
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,-0.0109269619414186,0.0120942707389167,-0.0346317325896953,0.0127778087068581,0.366274880248385
IGFL4,Insulin growth factor-like family member 4,Health and medical history,"X136.Number of operations, self-reported",43478,-0.00125824242649385,0.0120361586306717,-0.0248491133426104,0.0223326284896227,0.91674246926764
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X137.Number of treatments or medications taken,43478,-0.00258277266558844,0.0119273776900763,-0.0259604329381379,0.0207948876069611,0.828566669628906
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1438.Bread intake,42199,-0.00124391790100918,0.00389509764015806,-0.00887830927571898,0.00639047347370062,0.749459107498722
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1458.Cereal intake,41272,-0.00596276114807586,0.0120866547725185,-0.0296526045022122,0.0177270822060604,0.621779035358857
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1488.Tea intake,41926,0.000537260278957658,0.00374164867446413,-0.00679637112299203,0.00787089168090735,0.885825572594041
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1498.Coffee intake,40071,-0.0362478781905536,0.012256017922159,-0.0602696733179852,-0.0122260830631219,0.00310267867812598
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1528.Water intake,40247,0.00530752835066162,0.0124208210366715,-0.0190372808812146,0.0296523375825378,0.669156580817806
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.010962926517668,0.0144278986763322,-0.039241607923279,0.0173157548879431,0.447354967294408
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.036081188854568,0.0149642837788119,-0.0654111850610394,-0.00675119264809672,0.0159082057911481
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.00791100700979431,0.0164955653098791,-0.0244203009975687,0.0402423150171574,0.631526860478243
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.00597083941620758,0.0159157607388745,-0.0252240516319865,0.0371657304644017,0.707549658367535
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0310507344363688,0.0257257262789293,-0.0193716890703326,0.0814731579430703,0.227445041190915
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.000338719479052046,0.0144253840681419,-0.0286124722526101,0.027935033294506,0.981266901658636
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X1807.Father's age at death,32091,-0.00119114820235998,0.00433918529852158,-0.00969595138746227,0.00731365498274231,0.783694762755828
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X1845.Mother's age,16496,0.0176142899468298,0.00996362103683495,-0.00191440728536669,0.0371429871790263,0.0771027611470015
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X1873.Number of full brothers,42700,0.0168308543815786,0.0117242846572716,-0.00614874354667381,0.039810452309831,0.151136361125074
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X1883.Number of full sisters,42704,0.00100632103483655,0.0117719038007652,-0.0220666104146632,0.0240792524843363,0.931876231886837
IGFL4,Insulin growth factor-like family member 4,Physical measures,X20015.Sitting height,43136,0.0147616704289463,0.00490363295659076,0.00515054983402836,0.0243727910238642,0.00261094392058148
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20016.Fluid intelligence score,14104,-0.0192023809769657,0.0194927177775822,-0.0574081078210267,0.0190033458670953,0.324589245129372
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20018.Prospective memory result,14678,0.0182438128369185,0.0255095457304716,-0.0317548967948058,0.0682425224686427,0.474511733203386
IGFL4,Insulin growth factor-like family member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.00789338724956958,0.00676162823524522,-0.00535940409151105,0.0211461785906502,0.243077130640379
IGFL4,Insulin growth factor-like family member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.00220329329303712,0.00673233247435042,-0.0109920783566897,0.0153986649427639,0.743468299839493
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20023.Mean time to correctly identify matches,42955,-0.000299828791681021,0.00395187328638879,-0.00804550043300305,0.00744584284964101,0.939522844713758
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00539624907289755,0.00842386946968777,-0.0219070332334856,0.0111145350876905,0.521792785781325
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,9.91126972771659e-05,0.0185026445800881,-0.0361660706796954,0.0363642960742498,0.995726039100746
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.00340948145734657,0.0248028223049666,-0.0520230131750811,0.045204050260388,0.890665230994584
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.00453009986755429,0.0208268209168562,-0.0362904691294839,0.0453506688645924,0.827809940491803
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00598492872877715,0.0149711159607571,-0.0233584585543067,0.035328316011861,0.689331887449852
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.0187766814410218,0.0108689224638816,-0.0400797694702296,0.00252640658818604,0.0840759724593321
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,-0.0199512058774763,0.0137179233887954,-0.0468383357195153,0.0069359239645627,0.145846729120368
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0104962066206255,0.0170432008444286,-0.0439008802757055,0.0229084670344545,0.537991441020166
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00477841224160369,0.0125191862628736,-0.0197591928336287,0.029316017316836,0.702695621522103
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,-0.0132987266370759,0.0094838657333787,-0.0318871034744981,0.00528965020034635,0.160849653104048
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,-0.0205677518063315,0.0130532857041487,-0.046152191786463,0.00501668817380004,0.115108943257657
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00548612462947419,0.00966694682034674,-0.0134610911384054,0.0244333403973538,0.570368445498592
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.0141367921349242,0.0139363195961027,-0.0131783942734372,0.0414519785432856,0.310405359887245
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0490980250298372,0.0303311543812716,-0.10854708761713,0.0103510375574552,0.105512866342195
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,-0.0153467367746959,0.0155970741617546,-0.0459170021317349,0.0152235285823431,0.325146289340254
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00427734730009986,0.0110290618380139,-0.0173396139024073,0.0258943085026071,0.698147538707
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,0.00403812698286972,0.0196122487743945,-0.0344018806149435,0.042478134580683,0.836871486524124
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.00814643807971234,0.0174645114828197,-0.0260840044266143,0.042376880586039,0.640891232264335
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,0.00831279825110936,0.0142286741724253,-0.0195754031268442,0.0362009996290629,0.55906987881114
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.00624885278024172,0.0163526464635593,-0.0258023342883344,0.0383000398488179,0.702366276982006
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.00808960107228122,0.00836041604866723,-0.024476016527669,0.00829681438310656,0.333246335508831
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.0254459166144697,0.0129349563670248,9.34021351011068e-05,0.0507984310938383,0.049164745709092
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.0153260049171566,0.0135811974147037,-0.0419451518499757,0.0112931420156626,0.259128465463326
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,-0.121050418783323,0.055168951982281,-0.229181564668594,-0.0129192728980524,0.0282295058395396
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0304045191434809,0.0545601488417483,-0.137342410873308,0.0765333725863457,0.577349353587044
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.0212672522574121,0.0161062773139912,-0.0528355557928349,0.0103010512780107,0.18669957170277
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0268825904202669,0.031989763426979,-0.035817345896612,0.0895825267371458,0.400718245253923
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,0.0292969451992959,0.0228690048384645,-0.0155263042840945,0.0741201946826862,0.200175564488516
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,-0.0145822841484733,0.0270516532701987,-0.0676035245580627,0.0384389562611161,0.58985359716122
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0109700562816546,0.0265163405179548,-0.0629420836968461,0.0410019711335368,0.679089650126845
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.00811660629926346,0.0198623085587911,-0.0470467310744939,0.030813518475967,0.682803777717934
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.00157938164089738,0.0247185778789809,-0.0468690310019051,0.0500277942836999,0.949054593880763
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.016455585933999,0.0101529698645777,-0.0363554068685712,0.00344423500057319,0.105077116855016
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.000887914303394193,0.0143869172687064,-0.0290862721500587,0.0273104435432703,0.95078873475993
IGFL4,Insulin growth factor-like family member 4,Mental health,X20127.Neuroticism score,34546,0.00185160764145856,0.0122260508933732,-0.022111452109553,0.0258146673924701,0.879623426362446
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,-0.0174827619737869,0.0197774505968176,-0.0562465651435495,0.0212810411959756,0.376725073867807
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X20161.Pack years of smoking,13353,0.0065767752956924,0.00754028442911721,-0.00820218218537733,0.0213557327767621,0.383104908295088
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.0059681938320981,0.00743712606024996,-0.00860857324599182,0.020544960910188,0.422285847186109
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20191.Fluid intelligence score,10462,0.043692769486297,0.0215389155251369,0.00147649505702858,0.0859090439155654,0.0425294761114963
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0501940300104314,0.0221704204808291,0.00674000586800635,0.0936480541528565,0.0235939994770925
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0256049706573124,0.0231597443476192,-0.0709980695786459,0.0197881282640212,0.268936361989264
IGFL4,Insulin growth factor-like family member 4,Physical measures,X20255.Spirometry QC measure,32241,0.00101158666989099,0.0157089984120133,-0.0297780502176551,0.0318012235574371,0.948655820783095
IGFL4,Insulin growth factor-like family member 4,Eye measures,X20261.avMSE,9661,-0.00250980678070656,0.0078174757260723,-0.0178320592038083,0.0128124456423952,0.748178854091192
IGFL4,Insulin growth factor-like family member 4,Eye measures,X20262.Myopia diagnosis,9661,-0.00470201118991448,0.0302330458130646,-0.0639587809835211,0.0545547586036921,0.876410264393353
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X20280.Glucose-lactate,24168,0.0015536141340969,0.00511114030066238,-0.00846422085520138,0.0115714491233952,0.761156224685661
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0015518442466747,0.005134820712058,-0.00851240434895897,0.0116160928423084,0.762487143941631
IGFL4,Insulin growth factor-like family member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.00236534573543535,0.0260361157979617,-0.0486654412285696,0.0533961326994402,0.927614204995162
IGFL4,Insulin growth factor-like family member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0386281300327641,0.0515122446680803,-0.0623358695166734,0.139592129582202,0.453338526802191
IGFL4,Insulin growth factor-like family member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.00012981324560579,0.0643093661245081,-0.126176170849642,0.12591654435843,0.998389441441129
IGFL4,Insulin growth factor-like family member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.00657619354094671,0.0247666627430644,-0.0419664654354596,0.055118852517353,0.790608309173125
IGFL4,Insulin growth factor-like family member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.0295301775568215,0.0428175891469316,-0.0543922971711644,0.113452652284807,0.490411055936079
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.0706873323373427,0.0542267542086617,-0.0355971059116343,0.17697177058632,0.192408936237568
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0963054307010811,0.0364441485549755,0.0248748995333291,0.167735961868833,0.00823793867047494
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.0809758429142989,0.0400114115402588,0.0025534762953916,0.159398209533206,0.0430084184535016
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0301337607893147,0.0618935602525243,-0.151445138884262,0.091177617305633,0.626362430928896
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.0230736052716707,0.0699997174629595,-0.160273051499071,0.11412584095573,0.741688988356216
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.0485400130677601,0.0423255440566953,-0.0344180532833626,0.131498079418883,0.251474023472973
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0134985658511174,0.0702944855131085,-0.124278625754575,0.15127575745681,0.847722525342474
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.00757340536178033,0.0525584544656361,-0.0954411653908665,0.110587976114427,0.885427675513549
IGFL4,Insulin growth factor-like family member 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.0590277790201754,0.0734651122326299,-0.0849638409557793,0.20301939899613,0.421711218845306
IGFL4,Insulin growth factor-like family member 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.0180093028837416,0.0333695663441992,-0.083413652918372,0.0473950471508888,0.589418027341722
IGFL4,Insulin growth factor-like family member 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0560519539367388,0.0499182166603575,-0.153891658591039,0.0417877507175618,0.261510190956347
IGFL4,Insulin growth factor-like family member 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,-0.125131946488664,0.0830793421369358,-0.287967457077058,0.0377035640997298,0.132045838949526
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20600.Liking for adding salt to foods,15317,0.0026251589787721,0.0186571206656891,-0.0339427975259786,0.0391931154835228,0.888104474706026
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20601.Liking for aniseed,15317,-0.0204262854864001,0.0186821474596406,-0.0570432945072958,0.0161907235344955,0.274253629762521
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20602.Liking for apple juice,15317,-0.0178394649794804,0.0186509323734777,-0.0543952924314967,0.018716362472536,0.338838913972659
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20603.Liking for apples,15317,-0.0108019044790879,0.0188293065174463,-0.0477073452532827,0.0261035362951069,0.566196110258654
