Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APCS,Serum amyloid P-component,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14362,0.00654735687609237,0.0069749534431028,-0.00712355187238912,0.0202182656245739,0.347902945019803
APCS,Serum amyloid P-component,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14362,-0.00398936816695809,0.00896360536067752,-0.021558034673886,0.0135792983399699,0.656281015204314
APCS,Serum amyloid P-component,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14362,0.0311050386006307,0.0133739274673152,0.00489214076469291,0.0573179364365685,0.0200432542125091
APCS,Serum amyloid P-component,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14362,0.0337806271073363,0.0124611504584901,0.00935677220869578,0.0582044820059769,0.00671856526704938
APCS,Serum amyloid P-component,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14362,0.0275273863465941,0.0165752585812268,-0.00496012047261041,0.0600148931657986,0.0967852055829412
APCS,Serum amyloid P-component,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14362,0.00651844225908604,0.0160384807016059,-0.0249169799160614,0.0379538644342335,0.684436289868913
APCS,Serum amyloid P-component,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14362,0.00413959574189483,0.00973519531661396,-0.0149413870786685,0.0232205785624582,0.670682983095627
APCS,Serum amyloid P-component,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14362,0.00598766299951514,0.00921626703002141,-0.0120762203793268,0.0240515463783571,0.515906637561828
APCS,Serum amyloid P-component,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14362,0.00709441130366154,0.0114963528702549,-0.0154384403220381,0.0296272629293612,0.537177875505475
APCS,Serum amyloid P-component,Health and medical history,X120040.Fatigue severity over the past week,14378,0.170305592527892,0.0450501815629146,0.082007236664579,0.258603948391204,0.000157239933510212
APCS,Serum amyloid P-component,Health and medical history,X120041.Waking unrefreshed severity over the past week,14378,0.0924445304354254,0.0444018673384991,0.00541687045196708,0.179472190418884,0.0373604540875873
APCS,Serum amyloid P-component,Health and medical history,X120042.Cognitive symptoms severity over the past week,14376,0.042323011073581,0.0482715511746583,-0.0522892292287492,0.136935251375911,0.380626658515963
APCS,Serum amyloid P-component,Health and medical history,X120098.Mobility problems today,14384,0.221968458197981,0.0539071251842678,0.116310492836816,0.327626423559146,3.84964317426446e-05
APCS,Serum amyloid P-component,Health and medical history,X120099.Self-care problems today,14384,0.265805555679749,0.0838939843106358,0.101373346430903,0.430237764928596,0.00153627658940026
APCS,Serum amyloid P-component,Health and medical history,X120100.Problems doing usual activities,14384,0.14352020305624,0.0508095980690897,0.0439333908408239,0.243107015271656,0.0047394957966482
APCS,Serum amyloid P-component,Health and medical history,X120101.Pain or discomfort today,14384,0.0743096908065806,0.0450449920254099,-0.0139784935632228,0.162597875176384,0.099030861856119
APCS,Serum amyloid P-component,Health and medical history,X120102.Anxiety or depression today,14384,0.138705018387877,0.0544604328579451,0.0319625699863048,0.24544746678945,0.0108789404003167
APCS,Serum amyloid P-component,Health and medical history,X120103.Scale to indicate how health is today,14332,-0.00432713111149211,0.00301912644075294,-0.0102446189353679,0.00159035671238365,0.151811254574187
APCS,Serum amyloid P-component,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14344,0.19052804025943,0.0554724528139786,0.0818020327440315,0.299254047774828,0.000595016614316358
APCS,Serum amyloid P-component,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14321,0.0722183789418945,0.0563799056878296,-0.0382862362062515,0.18272299409004,0.200241099007473
APCS,Serum amyloid P-component,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14356,0.146453936167009,0.0445557653661852,0.0591246360492857,0.233783236284732,0.00101511236985571
APCS,Serum amyloid P-component,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14360,0.154754628285256,0.0456421022047859,0.0652961079638752,0.244213148606636,0.000699249669888327
APCS,Serum amyloid P-component,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14362,0.0409479058439616,0.0590660343863757,-0.0748215215533348,0.156717333241258,0.488159888031722
APCS,Serum amyloid P-component,Health and medical history,X120109.Feeling bad about self over the last two weeks,14326,0.0328239769471495,0.0594537339304084,-0.0837053415564509,0.14935329545075,0.580893413736394
APCS,Serum amyloid P-component,Health and medical history,X120110.Trouble concentrating over the last two weeks,14363,-0.0242254010048678,0.0595586919876696,-0.1409604373007,0.0925096352909645,0.684198876521025
APCS,Serum amyloid P-component,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14348,0.146810339090404,0.0887943683699519,-0.0272266229147014,0.32084730109551,0.0982765828311627
APCS,Serum amyloid P-component,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14281,0.0706615336643313,0.11982755393104,-0.164200472040508,0.305523539369171,0.555405470969163
APCS,Serum amyloid P-component,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9986,0.0391744989248734,0.0606283543252104,-0.079657075552539,0.158006073402286,0.518202559872366
APCS,Serum amyloid P-component,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39791,0.19520291388802,0.060812742711082,0.0760099381742999,0.314395889601741,0.00132885829939608
APCS,Serum amyloid P-component,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37120,0.176131146556939,0.037273576078672,0.103074937442742,0.249187355671137,2.30546422768389e-06
APCS,Serum amyloid P-component,Diet and food preferences,X1289.Cooked vegetable intake,42761,-0.0650498730532189,0.0259343990066861,-0.115881295106324,-0.014218451000114,0.012136862528055
APCS,Serum amyloid P-component,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41614,-0.147436981531788,0.0275287388830078,-0.201393309742483,-0.0934806533210925,8.56545715639843e-08
APCS,Serum amyloid P-component,Diet and food preferences,X1309.Fresh fruit intake,42713,-0.373191763671718,0.0270707088932574,-0.426250353102503,-0.320133174240934,3.83919364503982e-43
APCS,Serum amyloid P-component,Diet and food preferences,X1319.Dried fruit intake,40369,-0.348663931240876,0.0275762789338373,-0.402713437951198,-0.294614424530555,1.42375611163298e-36
APCS,Serum amyloid P-component,Health and medical history,X134.Number of self-reported cancers,44441,0.275926217672326,0.0486999526216437,0.180474310533904,0.371378124810747,1.47207656952538e-08
APCS,Serum amyloid P-component,Health and medical history,X135.Number of self-reported non-cancer illnesses,44442,-0.0119565129250742,0.0257278238302046,-0.0623830476322752,0.0384700217821267,0.642126504823585
APCS,Serum amyloid P-component,Health and medical history,"X136.Number of operations, self-reported",44442,0.0347513828433686,0.0253678785916894,-0.0149696591963426,0.0844724248830798,0.170725953989174
APCS,Serum amyloid P-component,Health and medical history,X137.Number of treatments or medications taken,44442,-0.0221186753263563,0.0251744295355444,-0.0714605572160233,0.0272232065633107,0.379613865436359
APCS,Serum amyloid P-component,Diet and food preferences,X1438.Bread intake,43156,5.48680971508996e-05,0.00180898300430909,-0.00349073859129491,0.00360047478559671,0.975803287156851
APCS,Serum amyloid P-component,Diet and food preferences,X1458.Cereal intake,42185,-0.189716299199313,0.0258333337468306,-0.240349633343101,-0.139082965055525,2.11265763911727e-13
APCS,Serum amyloid P-component,Diet and food preferences,X1488.Tea intake,42876,0.00540921880713222,0.00173758729274502,0.00200354771335197,0.00881488990091247,0.00185278266268383
APCS,Serum amyloid P-component,Diet and food preferences,X1498.Coffee intake,40982,-0.14534152834634,0.0257941620052232,-0.195898085876577,-0.0947849708161023,1.7654555721719e-08
APCS,Serum amyloid P-component,Diet and food preferences,X1528.Water intake,41143,-0.221866623808634,0.0263356241105979,-0.273484447065406,-0.170248800551862,3.73604176798785e-17
APCS,Serum amyloid P-component,Lifestyle factors,X1568.Average weekly red wine intake,30230,-0.124909214240605,0.0303558446174172,-0.184406669690743,-0.0654117587904675,3.88487240244758e-05
APCS,Serum amyloid P-component,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30227,-0.0565174484159926,0.0310388987475056,-0.117353689961104,0.00431879312911839,0.0686382273566057
APCS,Serum amyloid P-component,Lifestyle factors,X1588.Average weekly beer plus cider intake,30308,0.245223916839537,0.0349741581484333,0.176674566868607,0.313773266810466,2.40586511861723e-12
APCS,Serum amyloid P-component,Lifestyle factors,X1598.Average weekly spirits intake,30186,0.148181534123793,0.0339863923039401,0.0815682052080704,0.214794863039516,1.3047750157609e-05
APCS,Serum amyloid P-component,Lifestyle factors,X1608.Average weekly fortified wine intake,30287,-0.137554547074608,0.054986026697341,-0.245327159401397,-0.0297819347478201,0.0123676337732483
APCS,Serum amyloid P-component,Lifestyle factors,X1737.Childhood sunburn occasions,33351,-0.145825461817911,0.0307083666628551,-0.206013860477107,-0.0856370631587153,2.05557401926517e-06
APCS,Serum amyloid P-component,Health and medical history,X1807.Father's age at death,32832,-3.06559221086186e-05,0.00198099432494183,-0.00391340479899461,0.00385209295477737,0.987653309217829
APCS,Serum amyloid P-component,Health and medical history,X1845.Mother's age,16872,-0.0118347126469925,0.00462469949612353,-0.0208991236593946,-0.00277030163459033,0.0105053290918209
APCS,Serum amyloid P-component,Health and medical history,X1873.Number of full brothers,43647,0.00890288119612356,0.0247666566512786,-0.0396397658403824,0.0574455282326296,0.719244920103499
APCS,Serum amyloid P-component,Health and medical history,X1883.Number of full sisters,43651,0.0189078025894836,0.0249142605598104,-0.0299241481077448,0.067739753286712,0.447907587734359
APCS,Serum amyloid P-component,Physical measures,X20015.Sitting height,44106,-0.0199024389933,0.00227572194209857,-0.0243628539998132,-0.0154420239867868,2.29606408505713e-18
APCS,Serum amyloid P-component,Cognitive function,X20016.Fluid intelligence score,14465,-0.0736624895936745,0.0406720832103881,-0.153379772686035,0.00605479349868611,0.0701412759462732
APCS,Serum amyloid P-component,Cognitive function,X20018.Prospective memory result,15066,-0.0211898765010156,0.0541560750512952,-0.127335783601554,0.084956030599523,0.695600084696921
APCS,Serum amyloid P-component,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14255,-0.0028716090084323,0.00312954134753379,-0.00900551004959853,0.00326229203273394,0.358853585505032
APCS,Serum amyloid P-component,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.00601635842539144,0.00313548037281437,-0.0121618999561076,0.000129183105324733,0.0550296833383861
APCS,Serum amyloid P-component,Cognitive function,X20023.Mean time to correctly identify matches,43901,0.00269657539562305,0.00183691437865093,-0.000903776786532782,0.00629692757777888,0.142113594654423
APCS,Serum amyloid P-component,Health and medical history,X20107#1.Illnesses of father_Heart disease,38664,0.00194017307037573,0.00391543817884878,-0.00573408576016788,0.00961443190091933,0.620236800390537
APCS,Serum amyloid P-component,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37923,-0.010102136952182,0.00859357388791829,-0.0269455417725018,0.00674126786813787,0.239783935239181
APCS,Serum amyloid P-component,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37861,0.010751224762811,0.011569391683061,-0.0119247829359886,0.0334272324616105,0.352749007806565
APCS,Serum amyloid P-component,Health and medical history,X20107#12.Illnesses of father_Severe depression,37901,0.0160644952120392,0.00964552135742751,-0.00284072664851869,0.0349697170725971,0.0958238038779987
APCS,Serum amyloid P-component,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37927,-0.00758983604808229,0.00693842866743334,-0.0211891562362516,0.00600948414008705,0.27401281028297
APCS,Serum amyloid P-component,Health and medical history,X20107#2.Illnesses of father_Stroke,38203,0.0107502255115727,0.00504465446431061,0.000862702761523922,0.0206377482616215,0.0330944189052983
APCS,Serum amyloid P-component,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38114,0.0139596524428106,0.00637959105920982,0.00145565396675933,0.0264636509188618,0.0286630141643206
APCS,Serum amyloid P-component,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37933,-0.00207037945773668,0.00794243940110731,-0.017637560683907,0.0134968017684337,0.794346109435763
APCS,Serum amyloid P-component,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38199,0.00852625460550946,0.00581380071505928,-0.00286879479600673,0.0199213040070257,0.142505566801909
APCS,Serum amyloid P-component,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38300,0.00500157721802146,0.00439707236202176,-0.00361668461154118,0.0136198390475841,0.255345241334301
APCS,Serum amyloid P-component,Health and medical history,X20107#9.Illnesses of father_Diabetes,38065,0.018939095298841,0.006071310693474,0.00703932633963199,0.0308388642580501,0.00181329858703581
APCS,Serum amyloid P-component,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40524,0.00539175697196841,0.00447409543043039,-0.00337747007167515,0.014160984015612,0.228169619841677
APCS,Serum amyloid P-component,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40276,0.0155801954842899,0.00644722613606023,0.00294363225761189,0.028216758710968,0.0156717822847296
APCS,Serum amyloid P-component,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40152,0.0229663516028916,0.0141299253202231,-0.0047283020247457,0.0506610052305288,0.104091672370573
APCS,Serum amyloid P-component,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40215,0.00249440968343485,0.00722797736250562,-0.0116724259470762,0.0166612453139459,0.730017390371832
APCS,Serum amyloid P-component,Health and medical history,X20110#2.Illnesses of mother_Stroke,40423,0.00873560880420773,0.00510261467470937,-0.00126551595822265,0.0187367335666381,0.0869067798697496
APCS,Serum amyloid P-component,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40237,0.00980030618505669,0.00902120932195753,-0.00788126408598007,0.0274818764560934,0.27732502475894
APCS,Serum amyloid P-component,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40201,-0.000283644857310817,0.00809114291569192,-0.016142284972067,0.0155749952574453,0.97203508826315
APCS,Serum amyloid P-component,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40236,-0.000120944822227795,0.00658756302158252,-0.0130325683445295,0.0127906787000739,0.985352096798683
APCS,Serum amyloid P-component,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40284,0.00950356546525367,0.00757501803829142,-0.00534346988979752,0.0243506008203049,0.209633786104723
APCS,Serum amyloid P-component,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40608,0.00345919113933257,0.00386898338424646,-0.00412401629379049,0.0110423985724556,0.371282941495682
APCS,Serum amyloid P-component,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40346,0.00938752419327164,0.00598457931932567,-0.00234225127260667,0.02111729965915,0.116744612160873
APCS,Serum amyloid P-component,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34806,-0.00823453336691521,0.00628199167032696,-0.0205472370407561,0.00407817030692564,0.189928685834288
APCS,Serum amyloid P-component,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34549,0.0124161091189659,0.0253313742027811,-0.037233384318485,0.0620656025564169,0.624032658976861
APCS,Serum amyloid P-component,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34544,-0.0358461301835359,0.0251884410666462,-0.0852154746741624,0.0135232143070906,0.154710913071319
APCS,Serum amyloid P-component,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34653,0.0143167512577441,0.00744847989324292,-0.000282269333012029,0.0289157718485002,0.0546008951155539
APCS,Serum amyloid P-component,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34569,0.0108244534953345,0.0147833551801039,-0.0181509226576691,0.039799829648338,0.464048133520136
APCS,Serum amyloid P-component,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34611,-0.00347685940473047,0.0106275526570035,-0.0243068626124573,0.0173531438029963,0.743552461920727
APCS,Serum amyloid P-component,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34567,0.0164533059642021,0.0125444136263718,-0.00813374474348659,0.0410403566718907,0.189662420046934
APCS,Serum amyloid P-component,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34572,-0.0139850094726215,0.0122654321489539,-0.0380252564845711,0.0100552375393281,0.254212121092494
APCS,Serum amyloid P-component,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34593,0.0049905610509632,0.0091698768117896,-0.0129823975001444,0.0229635196020708,0.586283793274249
APCS,Serum amyloid P-component,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34618,0.0112574616332211,0.0114517865575728,-0.0111880400196216,0.0337029632860639,0.325599035582582
APCS,Serum amyloid P-component,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34919,0.0058212659774455,0.00469564324390417,-0.00338219478060667,0.0150247267354977,0.215088640447375
APCS,Serum amyloid P-component,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34734,-0.0110771055263966,0.00663965595040723,-0.0240908311891948,0.00193662013640156,0.0952601995481869
APCS,Serum amyloid P-component,Mental health,X20127.Neuroticism score,35289,0.108554057188041,0.0260300956810828,0.0575350696531185,0.159573044722963,3.04886896471305e-05
APCS,Serum amyloid P-component,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14465,0.021103378931595,0.0413831704223156,-0.0600076350961435,0.102214392959334,0.610093757556565
APCS,Serum amyloid P-component,Lifestyle factors,X20161.Pack years of smoking,13654,0.0348631677640795,0.00329171831837761,0.0284113998600594,0.0413149356680996,4.13553263380584e-26
APCS,Serum amyloid P-component,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13654,0.0348944111985513,0.00324567008330764,0.0285328978352684,0.0412559245618343,7.50463853622167e-27
APCS,Serum amyloid P-component,Cognitive function,X20191.Fluid intelligence score,10727,-0.11218880638742,0.048017950713097,-0.20630398978509,-0.0180736229897501,0.0194891254646892
APCS,Serum amyloid P-component,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10728,-0.00746429859582954,0.0492842678850093,-0.104061463650448,0.0891328664587887,0.879620464150823
APCS,Serum amyloid P-component,Cognitive function,X20240.Maximum digits remembered correctly,9632,-0.0362230600628609,0.0511764273335906,-0.136528857636699,0.0640827375109767,0.479081961763415
APCS,Serum amyloid P-component,Physical measures,X20255.Spirometry QC measure,32943,0.0786632513651514,0.0335123421204817,0.0129790608090072,0.144347441921296,0.0189163185002327
APCS,Serum amyloid P-component,Eye measures,X20261.avMSE,9905,0.00855353822835641,0.00369436959225768,0.00131257382753135,0.0157945026291815,0.0206174079447083
APCS,Serum amyloid P-component,Eye measures,X20262.Myopia diagnosis,9905,-0.125142299091126,0.0616309573918695,-0.24593897557919,-0.00434562260306189,0.0423313884817865
APCS,Serum amyloid P-component,NMR metabolomics,X20280.Glucose-lactate,24665,0.0210304253131827,0.0023449748016403,0.0164342747019677,0.0256265759243977,3.22034647551205e-19
APCS,Serum amyloid P-component,NMR metabolomics,X20281.Spectrometer-corrected alanine,24716,-0.00320882907218821,0.00236149705057832,-0.0078373632913217,0.00141970514694529,0.174218772285801
APCS,Serum amyloid P-component,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13870,0.00213735523041412,0.0121928833681691,-0.0217606961711974,0.0260354066320256,0.860850160747952
APCS,Serum amyloid P-component,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13868,0.024978832938292,0.0238043797207731,-0.0216777513144233,0.0716354171910073,0.294041027486389
APCS,Serum amyloid P-component,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13869,-0.00749228157125675,0.030084718288452,-0.0664583294166227,0.0514737662741092,0.803333960543451
APCS,Serum amyloid P-component,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13869,0.000702695947487724,0.0115695802159181,-0.0219736812757117,0.0233790731706871,0.951569929009535
APCS,Serum amyloid P-component,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13869,-0.0177004445944947,0.0200967306194358,-0.057090036608589,0.0216891474195995,0.378461714955736
APCS,Serum amyloid P-component,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13876,0.0211904913331507,0.0256638948680787,-0.0291107426082835,0.071491725274585,0.408992628963184
APCS,Serum amyloid P-component,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13876,0.00354868920698496,0.0170101760206282,-0.0297912557934464,0.0368886342074163,0.834746755150991
APCS,Serum amyloid P-component,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13876,0.000743158641322872,0.0188308359326515,-0.0361652797866741,0.0376515970693199,0.968520238697846
APCS,Serum amyloid P-component,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13876,0.0350419501049278,0.0291678438117428,-0.022127023766088,0.0922109239759436,0.229620555710638
APCS,Serum amyloid P-component,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13876,-0.0119347146794924,0.0334942327611587,-0.0775834108913635,0.0537139815323788,0.721605245767755
APCS,Serum amyloid P-component,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13876,-0.000537674818688282,0.019838545986722,-0.0394212249526634,0.0383458753152868,0.978378345750741
APCS,Serum amyloid P-component,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13876,0.0231776136289614,0.0334955141939334,-0.042473594191148,0.0888288214490708,0.488972958324666
APCS,Serum amyloid P-component,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13876,0.0403173681197425,0.0245855214393894,-0.00787025390146069,0.0885049901409456,0.101052275692469
APCS,Serum amyloid P-component,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13879,0.0515724028344956,0.0340678382257244,-0.0152005600879241,0.118345365756915,0.13009557347585
APCS,Serum amyloid P-component,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13879,-0.0153366366386862,0.0155774143618691,-0.0458683687879496,0.0151950955105773,0.324865704922663
APCS,Serum amyloid P-component,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13879,-0.0102485683583752,0.02343584088193,-0.056182816486958,0.0356856797702076,0.661898281403206
APCS,Serum amyloid P-component,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13880,0.0360377043365618,0.0391928229628597,-0.0407802286706433,0.112855637343767,0.35785138638498
APCS,Serum amyloid P-component,Diet and food preferences,X20600.Liking for adding salt to foods,15673,-0.0648372810593112,0.0396515818751251,-0.142554381534556,0.0128798194159339,0.102032448443376
APCS,Serum amyloid P-component,Diet and food preferences,X20601.Liking for aniseed,15673,-0.0620883172712187,0.0393530306383013,-0.139220257322289,0.0150436227798519,0.114648678712966
APCS,Serum amyloid P-component,Diet and food preferences,X20602.Liking for apple juice,15673,0.0458371042999718,0.0395553637313108,-0.0316914086133973,0.123365617213341,0.246551803750217
APCS,Serum amyloid P-component,Diet and food preferences,X20603.Liking for apples,15673,-0.143670503132398,0.0405085963454399,-0.22306735196946,-0.0642736542953359,0.000391277578017017
APCS,Serum amyloid P-component,Diet and food preferences,X20604.Liking for asparagus,15673,-0.113716553900305,0.0402783287307601,-0.192662078212595,-0.0347710295880153,0.00475966910229622
APCS,Serum amyloid P-component,Diet and food preferences,X20605.Liking for aubergine,15673,-0.316900281702593,0.0393917155710579,-0.394108044221866,-0.239692519183319,9.25021117086737e-16
APCS,Serum amyloid P-component,Diet and food preferences,X20606.Liking for avocados,15673,-0.209976577996429,0.0402345145515897,-0.288836226517544,-0.131116929475313,1.82369575170841e-07
APCS,Serum amyloid P-component,Diet and food preferences,X20607.Liking for bacon,15673,0.30890340579873,0.039830884066722,0.230834873027955,0.386971938569505,9.34875817433745e-15
APCS,Serum amyloid P-component,Diet and food preferences,X20608.Liking for baked or steamed fish,15673,0.00309892132428797,0.0405095323071377,-0.0762997619977019,0.0824976046462778,0.939023428865958
APCS,Serum amyloid P-component,Diet and food preferences,X20609.Liking for bananas,15673,-0.0382999567979634,0.0409771462600794,-0.118615163467719,0.0420152498717923,0.349974731437198
APCS,Serum amyloid P-component,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15673,0.251436900277451,0.0396291213810612,0.173763822370571,0.329109978184331,2.28908996042349e-10
APCS,Serum amyloid P-component,Diet and food preferences,X20611.Liking for beef steak,15673,0.348990262642056,0.0398578641319157,0.270868848943501,0.427111676340611,2.22946161272626e-18
APCS,Serum amyloid P-component,Diet and food preferences,X20612.Liking for beetroot,15673,0.00459594104252918,0.0401439682455205,-0.0740862367186909,0.0832781188037493,0.908853643356421
APCS,Serum amyloid P-component,Diet and food preferences,X20613.Liking for bell pepper,15673,-0.0327611832127096,0.0397266282097606,-0.11062537450384,0.0451030080784211,0.409574042318806
