Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,-0.00850630490032336,0.017503931377603,-0.0428140104004252,0.0258014005997785,0.626999071352018
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.00363446730943068,0.0189936096151855,-0.0335930075363329,0.0408619421551943,0.848252424894038
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X120098.Mobility problems today,14472,-0.0262207177999887,0.020754321565008,-0.0668991880674045,0.014457752467427,0.206470895090349
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X120099.Self-care problems today,14472,-0.0682919307953465,0.0322454052152787,-0.131492925017293,-0.00509093657340016,0.0342021693710623
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X120100.Problems doing usual activities,14472,-0.0164258870741947,0.0197376196911035,-0.0551116216687575,0.0222598475203681,0.405302950786036
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X120101.Pain or discomfort today,14472,0.00244796137775707,0.0176040261703029,-0.0320559299160366,0.0369518526715508,0.8894071200568
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X120102.Anxiety or depression today,14472,0.0107560721797321,0.0214770462624552,-0.03133893849468,0.0528510828541442,0.616507470286159
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X120103.Scale to indicate how health is today,14419,0.00968831197249516,0.00760774052041729,-0.00522285944752272,0.024599483392513,0.202868007366646
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,-0.036055063073304,0.0217952726833931,-0.0787737975327544,0.0066636713861464,0.0980963247179692
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,-0.00746252854684244,0.0223693700331055,-0.0513064938117293,0.0363814367180444,0.738682678416099
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.0035043860324411,0.0175743684596489,-0.0379501482133529,0.0309413761484707,0.841950134692328
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,-0.00229643093139547,0.0179804354409929,-0.0375380843957415,0.0329452225329506,0.89837367436777
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,-0.0230281881878831,0.0234888915466565,-0.0690664156193297,0.0230100392435636,0.326911886469705
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,-0.00181417552365074,0.0235055093576199,-0.0478849738645857,0.0442566228172843,0.938480736963631
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.0276762327039641,0.0236143091013318,-0.0739602785425744,0.0186078131346462,0.241211935796189
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,-0.0552344963770892,0.034918195035539,-0.123674158646746,0.0132051658925672,0.113711310354611
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.00675852034659789,0.04744448708379,-0.0862326743376304,0.0997497150308262,0.886725685077155
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,-0.0158462635350234,0.0240547982851657,-0.0629936681739481,0.0313011411039014,0.510067028456484
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.0267412453666998,0.0240844164504867,-0.0204642108762542,0.0739467016096538,0.266870765245502
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.0525126688926152,0.0146563093976235,0.0237863024732732,0.0812390353119572,0.000340181969795084
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.00625961369666056,0.0103744859926032,-0.0265936062421627,0.0140743788488416,0.54626831900494
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.0238417770528727,0.0109687331276099,-0.0453404939829881,-0.00234306012275738,0.0297398283931178
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.0207409759969863,0.0108402770741864,-0.0419879190623916,0.000505967068418951,0.0557130733613676
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X1319.Dried fruit intake,40562,-0.0167815052578954,0.0111406703822923,-0.0386172192071884,0.00505420869139757,0.131990748744394
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X134.Number of self-reported cancers,44665,-0.0318167418537796,0.0194324438527244,-0.0699043318051195,0.0062708480975602,0.10157483177051
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.0263183370064678,0.0102922398583638,0.00614554688407475,0.0464911271288609,0.0105580134979491
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,"X136.Number of operations, self-reported",44666,-0.0108511334646011,0.0101762318606272,-0.0307965479114304,0.00909428098222821,0.286284159576187
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X137.Number of treatments or medications taken,44666,0.0284281068303642,0.0100706261838169,0.008689679510083,0.0481665341506453,0.00476163471510194
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X1438.Bread intake,43370,0.00498445791832137,0.00449473968326079,-0.00382523186086978,0.0137941476975125,0.267456334533893
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X1458.Cereal intake,42392,-0.0174050985877187,0.010265754688939,-0.0375259777780392,0.00271578060260171,0.0899969758167796
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X1488.Tea intake,43086,-0.00893434645222784,0.00430456389332885,-0.0173712916831524,-0.000497401221303286,0.037941318965842
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X1498.Coffee intake,41188,0.0129775389083804,0.01034177617315,-0.00729234239099369,0.0332474202077544,0.209534685321344
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X1528.Water intake,41366,0.00238979751143822,0.0105229110307838,-0.018235108108898,0.0230147031317744,0.820343824668652
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.0144963869662678,0.0118984200312039,-0.0378172902274274,0.00882451629489176,0.223102156513591
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,0.00503727989383706,0.0121491316520372,-0.0187750181441559,0.02884957793183,0.678422616251014
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,-0.00789766572036021,0.0135192805732761,-0.0343954556439813,0.0186001242032609,0.559104917371317
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X1598.Average weekly spirits intake,30341,-0.000208141217494945,0.0131342879347551,-0.025951345569615,0.0255350631346251,0.987356425813028
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0405265866900347,0.0215682140168446,-0.00174711278298081,0.0828002861630501,0.0602545980096071
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.0276047083351402,0.0122795244046415,-0.0516725761682375,-0.00353684050204283,0.0245809184633921
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X1807.Father's age at death,32970,0.00371156514240138,0.00493970120927876,-0.00597024922778498,0.0133933795125877,0.45243271687811
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X1845.Mother's age,16962,0.0177202388866972,0.0114053100896423,-0.00463416888900178,0.0400746466623962,0.120278670192316
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X1873.Number of full brothers,43864,0.00959015629948408,0.00995959390480565,-0.009930647753935,0.0291109603529031,0.335599828265999
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X1883.Number of full sisters,43869,0.0146197039682873,0.00999881798315693,-0.00497797927870029,0.0342173872152749,0.143709131716881
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X20015.Sitting height,44320,-0.0199838412245848,0.00564766655406816,-0.0310532676705584,-0.0089144147786112,0.000402934203139778
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20016.Fluid intelligence score,14510,0.0236292055692733,0.016845708083803,-0.00938838227498065,0.0566467934135273,0.160732517638347
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20018.Prospective memory result,15110,0.0288393641017285,0.0223373352932598,-0.0149418130730607,0.0726205412765176,0.196694510734407
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,0.0014089239247063,0.00758062117702423,-0.0134490935822612,0.0162669414316738,0.852558256766973
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00722329837328952,0.00757057257631268,-0.0220616206228624,0.00761502387628334,0.340034796331503
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20023.Mean time to correctly identify matches,44124,-0.00583864142093887,0.00454955588234462,-0.0147557709503343,0.00307848810845659,0.19937862028914
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,-0.0012465234756497,0.0097312058205063,-0.020319686883842,0.0178266399325426,0.898074076438242
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.0581505719694072,0.021362819212362,-0.100021697625637,-0.0162794463131777,0.00649086439658153
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,0.0105416345229714,0.0287871412893274,-0.0458811624041103,0.0669644314500531,0.714223493320809
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,0.0293162525748602,0.0239860424176279,-0.0176963905636904,0.0763288957134109,0.221631506515116
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.031681925590894,0.0172357730027415,-0.00210018949447931,0.0654640406762672,0.0660481748573931
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,-0.00217094509266985,0.0125349871092605,-0.0267395198268204,0.0223976296414807,0.862502327468401
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,-0.0192714437500829,0.0158229856675229,-0.0502844956584279,0.011741608158262,0.223254361240094
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.0063674418903236,0.019702181262442,-0.04498371716471,0.0322488333840628,0.74655720396073
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,-0.00816352996679064,0.0144654944445485,-0.0365158990781057,0.0201888391445245,0.572522636384476
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.0165409067703665,0.0109212237257323,-0.00486469173206886,0.0379465052728018,0.129890731387985
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.0033952074475139,0.0151070254236293,-0.0262145623827995,0.0330049772778273,0.822179936256258
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.0121436536966825,0.01110547333515,-0.00962307404021141,0.0339103814335764,0.274187968354694
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.0187874115346465,0.0160084488220864,-0.0125891481566429,0.050163971225936,0.240564793909676
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.0254870493773046,0.0351734154720666,-0.0944269437025551,0.043452844947946,0.468694814627613
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.0504112627604871,0.0179021700716927,0.0153230094199695,0.0854995161010047,0.00486597839825897
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,0.00183400293267119,0.012675733896561,-0.0230104355045883,0.0266784413699307,0.884959405621131
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,-0.00959264525526598,0.0224515890722064,-0.0535977598367906,0.0344124693262587,0.669192911395658
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.00135226529586538,0.0200778458895748,-0.0380003126477013,0.0407048432394321,0.946302519295856
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,0.000199764603550378,0.0163598518216217,-0.0318655449668282,0.032265074173929,0.990257604538684
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.0184012156566246,0.0188014487981272,-0.0184496239877048,0.0552520553009539,0.327727834745684
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.0013256435188972,0.00961595241294331,-0.0175216232104717,0.0201729102482661,0.890352704440104
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.00537931665704126,0.0148579986547025,-0.0237423607061756,0.0345009940202581,0.717317648864741
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.0291184132953437,0.0155776684711139,-0.059650643498727,0.0014138169080396,0.061597674341208
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.043100428915184,0.0628852450605862,-0.0801546514035649,0.166355509233933,0.493107337510338
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.0049526460268719,0.0622339152622032,-0.12693111994079,0.117025827887046,0.936570853264729
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,-0.0130907994587025,0.0184792824191265,-0.0493101930001904,0.0231285940827854,0.478699089424619
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.0317248466743534,0.0366295906838442,-0.0400691510659813,0.103518844414688,0.386441934409248
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.00814744949819927,0.0262333817980719,-0.0595648778224202,0.0432699788260216,0.756125105280516
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,0.0504476850921223,0.0311338445431803,-0.010574650212511,0.111470020396756,0.105166468497879
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,-0.00514655710870635,0.0305376468415185,-0.0650003449180827,0.05470723070067,0.866166102696963
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.0114030805077882,0.0228415671255536,-0.0561725520738733,0.033366391058297,0.617624070259749
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,-0.0162637736467924,0.0285121528610077,-0.0721475932543675,0.0396200459607826,0.568399611111794
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,-0.000509398271637107,0.0116571929454431,-0.0233574964447056,0.0223386999014314,0.965145228018779
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.00216294989901028,0.0164694179363383,-0.0301171092562128,0.0344430090542333,0.895513997651015
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20127.Neuroticism score,35475,-0.000508942343761649,0.0104064193011869,-0.020905524174088,0.0198876394865647,0.960994023201174
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.0468193154748039,0.0170374023654852,0.0134260068384529,0.080212624111155,0.00600284679066826
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X20161.Pack years of smoking,13698,0.0134301391690919,0.00816886288386903,-0.00258083208329143,0.0294411104214751,0.100185808685138
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.0133376601281387,0.00805541830415324,-0.00245095974800169,0.029126280004279,0.0977978697781596
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20191.Fluid intelligence score,10799,0.03091152483199,0.0189320515892717,-0.00619529628298262,0.0680183459469626,0.102548393149672
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.0487667152788679,0.0193965869885195,0.0107494047813696,0.0867840257763661,0.0119450491495866
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.0107633573245031,0.0203232243096445,-0.0505968769714063,0.0290701623224001,0.596395387958396
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X20255.Spirometry QC measure,33128,0.0409310568005906,0.0132189784884515,0.0150218589632257,0.0668402546379554,0.00196058885777261
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Eye measures,X20261.avMSE,9932,-0.0197721285605425,0.00887143386040358,-0.0371601389269336,-0.00238411819415151,0.0258534620478728
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Eye measures,X20262.Myopia diagnosis,9932,0.0319551131710149,0.0255822044456933,-0.018186007542544,0.0820962338845739,0.211652528263973
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X20280.Glucose-lactate,24785,0.0665970096004178,0.00583810591846078,0.0551543220002347,0.0780396972006009,4.57066500795826e-30
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.104506082713478,0.00583558401970239,0.0930683380348614,0.115943827392095,2.84966033614471e-71
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,0.0369174736060057,0.0303963748266264,-0.022659421054182,0.0964943682661933,0.224563963733877
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,0.0187049040956523,0.0595396917048804,-0.0979928916459133,0.135402699837218,0.753405325490831
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,-0.0193406169486057,0.0747318989867646,-0.165815138962664,0.127133905065453,0.795793374030265
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.0402787354014966,0.0289103787667176,-0.01638560698127,0.0969430777842632,0.16357327467272
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,0.0210270283548073,0.0501017660757768,-0.0771724331537152,0.11922648986333,0.674721068506283
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,0.0584886501611584,0.0638700047478978,-0.0666965591447212,0.183673859467038,0.359816428659598
