Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THTPA,Thiamine-triphosphatase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14369,0.0219964046238426,0.0177443403833075,-0.01278250252744,0.0567753117751253,0.215132795044271
THTPA,Thiamine-triphosphatase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14369,0.0141613301737573,0.0228185381439157,-0.0305630045883175,0.0588856649358322,0.534868498661332
THTPA,Thiamine-triphosphatase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14369,0.0206219008711159,0.0337398643590444,-0.0455082332726112,0.086752035014843,0.54107498243501
THTPA,Thiamine-triphosphatase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14369,0.0215940682302546,0.0315693229805552,-0.0402818048116336,0.0834699412721427,0.493973179733601
THTPA,Thiamine-triphosphatase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14369,0.0254796631297649,0.0423104153143918,-0.057448750886443,0.108408077145973,0.547045320055751
THTPA,Thiamine-triphosphatase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14369,0.0602967485946645,0.040807394667904,-0.0196857449544274,0.140279242143756,0.139538504598471
THTPA,Thiamine-triphosphatase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14369,0.0293288706778998,0.0247883612072737,-0.0192563172883566,0.0779140586441562,0.236760968867152
THTPA,Thiamine-triphosphatase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14369,0.00163761568819682,0.0234452202050248,-0.0443150159136518,0.0475902472900454,0.944315141407797
THTPA,Thiamine-triphosphatase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14369,0.0377240445936571,0.0293435845079399,-0.0197893810419051,0.0952374702292192,0.198604240363023
THTPA,Thiamine-triphosphatase,Health and medical history,X120040.Fatigue severity over the past week,14384,-0.00236717092949431,0.0176141113884614,-0.0368908292508786,0.0321564873918899,0.893095599745524
THTPA,Thiamine-triphosphatase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14386,0.000117881093514744,0.0174016925886907,-0.033989436380319,0.0342251985673485,0.994595172373926
THTPA,Thiamine-triphosphatase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14383,0.00472908110875373,0.0189536464258679,-0.0324200658859474,0.0418782281034549,0.802971636878685
THTPA,Thiamine-triphosphatase,Health and medical history,X120098.Mobility problems today,14391,0.00623129246143584,0.0206311129246288,-0.0342056888708366,0.0466682737937082,0.762630702521357
THTPA,Thiamine-triphosphatase,Health and medical history,X120099.Self-care problems today,14391,-0.0261884850643475,0.0319217033824126,-0.0887550236938763,0.0363780535651812,0.412003155033095
THTPA,Thiamine-triphosphatase,Health and medical history,X120100.Problems doing usual activities,14391,0.0200357369330798,0.0196665358303839,-0.0185106732944726,0.0585821471606323,0.308327863718225
THTPA,Thiamine-triphosphatase,Health and medical history,X120101.Pain or discomfort today,14391,0.00615611930989705,0.0175496819849724,-0.0282412573806488,0.0405534960004429,0.725756753560777
THTPA,Thiamine-triphosphatase,Health and medical history,X120102.Anxiety or depression today,14391,0.0310844474886381,0.021307510745562,-0.0106782735726634,0.0728471685499395,0.144628436201396
THTPA,Thiamine-triphosphatase,Health and medical history,X120103.Scale to indicate how health is today,14338,-0.00344272840870806,0.00767297003776623,-0.0184817496827299,0.0115962928653138,0.653667400920186
THTPA,Thiamine-triphosphatase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14351,-0.00289965804504847,0.0216014970628275,-0.0452385922881903,0.0394392761980933,0.89321932712885
THTPA,Thiamine-triphosphatase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14328,0.015340498307551,0.0221457067936838,-0.0280650870080693,0.0587460836231713,0.488504339123711
THTPA,Thiamine-triphosphatase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14362,0.0170470727090666,0.0174832674276402,-0.0172201314491082,0.0513142768672414,0.32955153604442
THTPA,Thiamine-triphosphatase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14367,0.0127143813091603,0.0178951421023267,-0.0223600972114,0.0477888598297206,0.477409734825796
THTPA,Thiamine-triphosphatase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14371,0.0116945488370632,0.0232041566392114,-0.0337855981757911,0.0571746958499175,0.614279593140541
THTPA,Thiamine-triphosphatase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14333,-0.00362302472457586,0.0232911963056859,-0.0492737694837202,0.0420277200345684,0.876387253794587
THTPA,Thiamine-triphosphatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14370,0.000762113089563182,0.0234275566426905,-0.0451558979301102,0.0466801241092366,0.974049345015696
THTPA,Thiamine-triphosphatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14356,0.0134579660981935,0.0344363969306615,-0.054037371885903,0.0809533040822901,0.695946111280387
THTPA,Thiamine-triphosphatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14289,0.00290086417948539,0.0472301623255063,-0.0896702539785069,0.0954719823374777,0.951025793630706
THTPA,Thiamine-triphosphatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9982,0.00871396178660478,0.0239114662808029,-0.0381525121237689,0.0555804356969784,0.715547599512306
THTPA,Thiamine-triphosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39828,0.0427332163226221,0.0236791086548965,-0.00367783664097506,0.0891442692862193,0.0711323077492553
THTPA,Thiamine-triphosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37163,0.0350865935603924,0.0145163200258041,0.00663460630981631,0.0635385808109684,0.01565188250585
THTPA,Thiamine-triphosphatase,Diet and food preferences,X1289.Cooked vegetable intake,42808,-0.0309294443196384,0.0102373899145057,-0.0509947285520696,-0.0108641600872072,0.00251904009232954
THTPA,Thiamine-triphosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41666,-0.0614916396702038,0.0108252108833678,-0.0827090530016047,-0.0402742263388029,1.35265632549405e-08
THTPA,Thiamine-triphosphatase,Diet and food preferences,X1309.Fresh fruit intake,42740,-0.049599844449089,0.0106837327830454,-0.0705399607038581,-0.02865972819432,3.45144643971055e-06
THTPA,Thiamine-triphosphatase,Diet and food preferences,X1319.Dried fruit intake,40391,-0.0450057456644708,0.0109765442622965,-0.066519772418572,-0.0234917189103696,4.13646176028097e-05
THTPA,Thiamine-triphosphatase,Health and medical history,X134.Number of self-reported cancers,44479,-0.0226064458598705,0.0191318410334186,-0.060104854285371,0.0148919625656301,0.237365326798191
THTPA,Thiamine-triphosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44480,0.0365762840644645,0.0101437596401685,0.0166945151697343,0.0564580529591947,0.000311543062121693
THTPA,Thiamine-triphosphatase,Health and medical history,"X136.Number of operations, self-reported",44480,0.00053962327246137,0.0100271782320567,-0.0191136460623698,0.0201928926072926,0.957081952058397
THTPA,Thiamine-triphosphatase,Health and medical history,X137.Number of treatments or medications taken,44480,0.0186713048943601,0.00993126043391805,-0.000793965556119235,0.0381365753448395,0.060107264613912
THTPA,Thiamine-triphosphatase,Diet and food preferences,X1438.Bread intake,43186,0.000636824027605385,0.00457940492973757,-0.00833880963468026,0.00961245768989103,0.889401318169578
THTPA,Thiamine-triphosphatase,Diet and food preferences,X1458.Cereal intake,42219,-0.0241921816116355,0.0101472411922349,-0.0440807743484159,-0.00430358887485507,0.0171246813861191
THTPA,Thiamine-triphosphatase,Diet and food preferences,X1488.Tea intake,42902,-0.00216949346604141,0.00438070094686778,-0.0107556673219023,0.00641668038981945,0.620434040336299
THTPA,Thiamine-triphosphatase,Diet and food preferences,X1498.Coffee intake,41009,-0.00263467612757976,0.0101985287449375,-0.0226237924676572,0.0173544402124977,0.796146707081148
THTPA,Thiamine-triphosphatase,Diet and food preferences,X1528.Water intake,41184,-0.0158365230059025,0.0103826580812398,-0.0361865328451325,0.00451348683332749,0.127195459985272
THTPA,Thiamine-triphosphatase,Lifestyle factors,X1568.Average weekly red wine intake,30238,-0.0433978071555114,0.0118013573615788,-0.0665284675842058,-0.020267146726817,0.000236071107722916
THTPA,Thiamine-triphosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30235,-0.00179755242560037,0.0120812085467441,-0.0254767211772187,0.021881616326018,0.881721026402782
THTPA,Thiamine-triphosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30320,0.00263177677517596,0.013438844787108,-0.0237083590075558,0.0289719125579077,0.84474175698967
THTPA,Thiamine-triphosphatase,Lifestyle factors,X1598.Average weekly spirits intake,30198,-0.00294275149188077,0.0130438102193288,-0.0285086195217653,0.0226231165380037,0.821510018888075
THTPA,Thiamine-triphosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,30295,0.0641976469060861,0.0214499497954064,0.0221557453070895,0.106239548505083,0.0027655921532942
THTPA,Thiamine-triphosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,33355,-0.0357783046985202,0.0120875956395805,-0.0594699921520979,-0.0120866172449425,0.00307936310621438
THTPA,Thiamine-triphosphatase,Health and medical history,X1807.Father's age at death,32843,0.00449471402381907,0.00502166089584554,-0.00534774133203819,0.0143371693796763,0.37075878604226
THTPA,Thiamine-triphosphatase,Health and medical history,X1845.Mother's age,16877,0.0260050940685297,0.0116444577426495,0.00318195689293672,0.0488282312441226,0.0255449129635067
THTPA,Thiamine-triphosphatase,Health and medical history,X1873.Number of full brothers,43678,-0.00452253649756742,0.00980670949079857,-0.0237436870995326,0.0146986141043978,0.644680675571524
THTPA,Thiamine-triphosphatase,Health and medical history,X1883.Number of full sisters,43683,0.00977613417269779,0.00982614363542709,-0.00948310735273931,0.0290353756981349,0.319785274033737
THTPA,Thiamine-triphosphatase,Physical measures,X20015.Sitting height,44131,-0.0282939442937409,0.00576401138663659,-0.0395914066115486,-0.0169964819759332,9.19973333606007e-07
THTPA,Thiamine-triphosphatase,Cognitive function,X20016.Fluid intelligence score,14424,0.00629479031223625,0.016840928605857,-0.0267134297552435,0.039303010379716,0.708574033407548
THTPA,Thiamine-triphosphatase,Cognitive function,X20018.Prospective memory result,15019,0.00694598248967556,0.0221944387108426,-0.036555117383576,0.0504470823629271,0.754315026987751
THTPA,Thiamine-triphosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14224,-0.00438591383638284,0.00760344836160605,-0.0192886726251307,0.010516844952365,0.564061953390853
THTPA,Thiamine-triphosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14211,-0.0132598051636752,0.00759827629936552,-0.0281524267104316,0.00163281638308122,0.0809878807218165
THTPA,Thiamine-triphosphatase,Cognitive function,X20023.Mean time to correctly identify matches,43943,0.00207632203525793,0.00463472981889963,-0.00700774840978535,0.0111603924803012,0.654161155492019
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38711,-0.00457686335608921,0.00990805762748798,-0.0239966563059656,0.0148429295937872,0.64413163407412
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37970,-0.0265625909965583,0.0217982447294748,-0.0692871506663289,0.0161619686732123,0.223016688937139
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37907,-0.00667243313874796,0.0292767404308063,-0.0640548443831283,0.0507099781056324,0.819718202156145
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,37946,0.018427059103862,0.0244824480524167,-0.0295585390788747,0.0664126572865986,0.45165647422913
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37971,0.0191672929058464,0.0175767712824292,-0.0152831788077149,0.0536177646194077,0.275504288695717
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,38248,0.000551581378746819,0.0127678031153834,-0.0244733127274047,0.0255764754848983,0.965541563738875
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38158,0.00281153717636213,0.0161167126795538,-0.0287772196755634,0.0344002940282876,0.86151388675375
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37978,-0.0424282180523418,0.0200834346436267,-0.0817917499538501,-0.00306468615083357,0.0346417255275695
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38240,0.0061593988154683,0.0147260573175619,-0.022703673526953,0.0350224711578896,0.675755505089194
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38349,0.00854058073875206,0.0111234367152583,-0.0132613552231541,0.0303425167006582,0.442610421639948
THTPA,Thiamine-triphosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38112,-0.00308155010921848,0.0153873451166534,-0.0332407465378592,0.0270776463194223,0.841274228116901
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40555,0.0086899154104378,0.0113082721114452,-0.0134742979279948,0.0308541287488703,0.442220490219647
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40313,0.0297022444495488,0.0163275251859839,-0.00229970491497971,0.0617041938140772,0.0688957138016284
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40189,-0.0063782259419601,0.0357706801990258,-0.0764887591320506,0.0637323072481304,0.858481391789399
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40248,0.0180265535364897,0.0182589757245861,-0.017761038883699,0.0538141459566783,0.323515839360269
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40459,-0.0177483333269487,0.0129131759547557,-0.0430581581982698,0.00756149154437255,0.1693139955984
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40270,-0.00533708577239036,0.0228910093820941,-0.0502034641612949,0.0395292926165142,0.815644523480141
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40235,0.0242296496591243,0.020423643812077,-0.0158006922125465,0.0642599915307951,0.235489959993003
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40271,-0.000642245788249211,0.0166901139330851,-0.033354869097096,0.0320703775205976,0.969304680715515
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40322,0.00906485175055143,0.0191232217519904,-0.0284166628833498,0.0465463663844527,0.63548589430701
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40641,0.00500279385629973,0.0097919026104283,-0.0141893352601397,0.0241949229727392,0.609415932719221
THTPA,Thiamine-triphosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40379,0.0111022387768632,0.0151332293558028,-0.0185588907605104,0.0407633683142368,0.463176610051391
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34857,-0.00363079644388267,0.0158439014805839,-0.0346848433458271,0.0274232504580617,0.818745514255871
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34601,0.0280245141904928,0.0645768446383983,-0.0985461013007679,0.154595129681754,0.664311798312046
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34594,-0.00396983946029064,0.0640512209676945,-0.129510232556972,0.121570553636391,0.950579803762177
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34698,-0.0286390038407578,0.0188339766051588,-0.0655535979868691,0.00827559030535353,0.128368575726679
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34619,0.0244208584123532,0.0373088592135837,-0.0487045056462709,0.0975462224709773,0.512755926605325
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34664,-0.0144121197200414,0.0267679372238008,-0.066877276678691,0.0380530372386082,0.590297620838043
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34620,0.0449951301344572,0.0317093187860817,-0.0171551346862629,0.107145394955177,0.155911637792132
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34624,-0.0590689709105663,0.0311037881852979,-0.12003239575375,0.00189445393261758,0.0575606219848452
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34645,-0.0101751403861102,0.0232630301607673,-0.0557706795012141,0.0354203987289938,0.661827409335737
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34666,0.00820016963138121,0.0289369130280291,-0.0485161799035558,0.0649165191663182,0.776886529945454
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34970,0.00891195740616443,0.0118705554042825,-0.0143543311862293,0.0321782459985581,0.452801184786003
THTPA,Thiamine-triphosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34785,0.00514528844270783,0.0167770562233195,-0.0277377417549984,0.0380283186404141,0.759084215329929
THTPA,Thiamine-triphosphatase,Mental health,X20127.Neuroticism score,35332,0.0152436530523653,0.0102622144171173,-0.00487028720518459,0.0353575933099152,0.137442702541128
THTPA,Thiamine-triphosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14424,0.0474991936639426,0.017097853657966,0.0139874004943292,0.0810109868335559,0.00547520537297392
THTPA,Thiamine-triphosphatase,Lifestyle factors,X20161.Pack years of smoking,13656,0.0180478720629594,0.00846017862507438,0.00146592195781366,0.0346298221681052,0.0329201161301171
THTPA,Thiamine-triphosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13656,0.0181791394896114,0.00833987623913193,0.00183298206091282,0.03452529691831,0.0292904209010821
THTPA,Thiamine-triphosphatase,Cognitive function,X20191.Fluid intelligence score,10727,0.00495912305075585,0.0188462899364293,-0.0319796052246456,0.0418978513261573,0.792451408154747
THTPA,Thiamine-triphosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10728,0.0155458543912463,0.0193125939864432,-0.0223068298221824,0.053398538604675,0.420860981605819
THTPA,Thiamine-triphosphatase,Cognitive function,X20240.Maximum digits remembered correctly,9624,-0.0158861628075907,0.0203238004652171,-0.0557208117194163,0.0239484861042349,0.434437710149568
THTPA,Thiamine-triphosphatase,Physical measures,X20255.Spirometry QC measure,32988,0.0221920473353533,0.0130976569886441,-0.00347936036238912,0.0478634550330958,0.090207770236001
THTPA,Thiamine-triphosphatase,Eye measures,X20261.avMSE,9882,-0.0229166062373599,0.00883792742716618,-0.0402389439946056,-0.00559426848011414,0.00952875495695261
THTPA,Thiamine-triphosphatase,Eye measures,X20262.Myopia diagnosis,9882,0.0429944415027153,0.0259585021879987,-0.00788422278576213,0.0938731057911928,0.0976977560761903
THTPA,Thiamine-triphosphatase,NMR metabolomics,X20280.Glucose-lactate,24696,0.0297060108998495,0.00596702536931305,0.0180106411759959,0.0414013806237031,6.45565515968305e-07
THTPA,Thiamine-triphosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24745,0.0742209942779278,0.0059765794295984,0.0625068985959149,0.0859350899599406,2.63879167040587e-35
THTPA,Thiamine-triphosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13859,-0.000881613763685712,0.0308330420666737,-0.0613143762143661,0.0595511486869947,0.977189488335178
THTPA,Thiamine-triphosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13857,0.0491059877715041,0.0603346827590277,-0.0691499904361902,0.167361965979198,0.415720138329739
THTPA,Thiamine-triphosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13858,-0.00661733770513738,0.0754166702357344,-0.154434011367177,0.141199335956902,0.930081654869545
THTPA,Thiamine-triphosphatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13858,-0.00197982802725682,0.0293277550525662,-0.0594622279302866,0.055502571875773,0.946179084317814
THTPA,Thiamine-triphosphatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13858,0.0300746381827273,0.0509475690521704,-0.0697825971595266,0.129931873524981,0.554995383189105
THTPA,Thiamine-triphosphatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13865,0.0672428914674323,0.0647660758809208,-0.0596986172591724,0.194184400194037,0.299175302451759
THTPA,Thiamine-triphosphatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13865,0.0358699638898434,0.0429769789339428,-0.0483649148206845,0.120104842600371,0.403939307461497
THTPA,Thiamine-triphosphatase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13865,-0.0240024479808391,0.0475841870555186,-0.117267454609656,0.0692625586479774,0.613973812915245
THTPA,Thiamine-triphosphatase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13865,-0.0261657712447925,0.0738574996505775,-0.170926470559924,0.118594928070339,0.72313915265947
THTPA,Thiamine-triphosphatase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13865,0.0353511270233483,0.0838120709633803,-0.128920532064877,0.199622786111574,0.673184558609655
THTPA,Thiamine-triphosphatase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13865,-0.00362707792700017,0.0502171069926439,-0.102052607632582,0.0947984517785818,0.942421557376015
THTPA,Thiamine-triphosphatase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13865,0.133529457871933,0.0838116251060277,-0.0307413273358809,0.297800243079748,0.111136070722358
THTPA,Thiamine-triphosphatase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13865,0.0661190195239552,0.062192192649929,-0.0557776780699057,0.188015717117816,0.287736915323724
THTPA,Thiamine-triphosphatase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13868,0.138384708235715,0.0863555411391884,-0.0308721523970945,0.307641568868524,0.109068003948949
THTPA,Thiamine-triphosphatase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13868,0.00466853702025961,0.0394793265654926,-0.0727109430481058,0.0820480170886251,0.905869147462528
THTPA,Thiamine-triphosphatase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13868,0.00352578890133551,0.0590141889238928,-0.112142021389494,0.119193599192165,0.952359779101694
THTPA,Thiamine-triphosphatase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13869,0.114602850704626,0.100095874651687,-0.0815850636126809,0.310790765021933,0.252257597872422
THTPA,Thiamine-triphosphatase,Diet and food preferences,X20600.Liking for adding salt to foods,15683,0.00316146259722424,0.0155564266450768,-0.0273291336271264,0.0336520588215749,0.838961422269571
THTPA,Thiamine-triphosphatase,Diet and food preferences,X20601.Liking for aniseed,15683,-0.0267449323961436,0.0155224799657944,-0.0571689931291007,0.00367912833681342,0.0849117682225079
THTPA,Thiamine-triphosphatase,Diet and food preferences,X20602.Liking for apple juice,15683,0.0423167250124317,0.0154764556218593,0.0119828719935876,0.0726505780312759,0.00625900536087564
THTPA,Thiamine-triphosphatase,Diet and food preferences,X20603.Liking for apples,15683,-0.0161586336388468,0.0158528315503625,-0.0472301834775574,0.0149129161998638,0.308081027443372
THTPA,Thiamine-triphosphatase,Diet and food preferences,X20604.Liking for asparagus,15683,-0.0331577282930098,0.0157244128429584,-0.0639775774652084,-0.0023378791208113,0.034988195898753
THTPA,Thiamine-triphosphatase,Diet and food preferences,X20605.Liking for aubergine,15683,-0.0618638307137435,0.015566373031607,-0.0923739218556933,-0.0313537395717937,7.09337398292561e-05
THTPA,Thiamine-triphosphatase,Diet and food preferences,X20606.Liking for avocados,15683,-0.0264541062051066,0.0157333754947218,-0.0572915221747613,0.00438330976454815,0.0927050790653085
THTPA,Thiamine-triphosphatase,Diet and food preferences,X20607.Liking for bacon,15683,0.0067524981205799,0.0156932159429862,-0.024006205127673,0.0375112013688329,0.666996914036618
THTPA,Thiamine-triphosphatase,Diet and food preferences,X20608.Liking for baked or steamed fish,15683,-0.0338717638598594,0.0157872547680356,-0.0648147832052092,-0.00292874451450961,0.0319271639945339
