Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOLR3,Folate receptor gamma,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17102,0.0200166756981354,0.0616539233468048,-0.100825014061602,0.140858365457873,0.745440998977781
FOLR3,Folate receptor gamma,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17102,-0.0384229231195773,0.132801719319941,-0.298714292986661,0.221868446747506,0.772335814363019
FOLR3,Folate receptor gamma,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17102,-0.0607520113994563,0.13606103673454,-0.327431643399155,0.205927620600242,0.655237744767345
FOLR3,Folate receptor gamma,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17102,-0.131632176393934,0.0930810696983991,-0.314071073002796,0.0508067202149282,0.157331095740889
FOLR3,Folate receptor gamma,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17102,-0.117380886047674,0.0684089797094155,-0.251462486278129,0.0167007141827802,0.0862040449884643
FOLR3,Folate receptor gamma,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17102,-0.0141663804463416,0.0469272058483986,-0.106143703909203,0.0778109430165197,0.762747288707355
FOLR3,Folate receptor gamma,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17102,-0.0287601698144799,0.0678878481005218,-0.161820352091503,0.104300012462543,0.671831972116485
FOLR3,Folate receptor gamma,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17102,0.00606008026635322,0.0379890382775463,-0.0683984347576376,0.080518595290344,0.873259659300487
FOLR3,Folate receptor gamma,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17102,-0.0391726468098194,0.0491055834260261,-0.135419590324831,0.0570742967051917,0.425042415574374
FOLR3,Folate receptor gamma,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17102,0.0414984733672053,0.0725386477505108,-0.100677276223796,0.183674222958206,0.567270038552106
FOLR3,Folate receptor gamma,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17102,-0.0285244092413323,0.0685596521907378,-0.162901327535178,0.105852509052514,0.677376869986001
FOLR3,Folate receptor gamma,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17102,-0.00480026464117849,0.0921580032156146,-0.185429950943783,0.175829421661426,0.958459714572315
FOLR3,Folate receptor gamma,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17102,-0.0598643756350884,0.0867832038363208,-0.229959455154277,0.1102307038841,0.490319758023144
FOLR3,Folate receptor gamma,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17102,0.0352575275126344,0.0532578486950859,-0.0691278559297338,0.139642910955003,0.5079701411048
FOLR3,Folate receptor gamma,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17102,-0.0138410459718608,0.0505217070433498,-0.112863591776826,0.0851814998331048,0.784116860944277
FOLR3,Folate receptor gamma,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17102,0.0704742970420051,0.0631263221251862,-0.0532532943233598,0.19420188840737,0.264266169933977
FOLR3,Folate receptor gamma,Health and medical history,X120040.Fatigue severity over the past week,17114,-0.00151420628816807,0.00690420820275227,-0.0150464543655625,0.0120180417892264,0.826406182865494
FOLR3,Folate receptor gamma,Health and medical history,X120041.Waking unrefreshed severity over the past week,17114,0.00348594477146578,0.00684018740520974,-0.00992082254274532,0.0168927120856769,0.610319321972849
FOLR3,Folate receptor gamma,Health and medical history,X120042.Cognitive symptoms severity over the past week,17114,-0.0109037505193202,0.00750084874772328,-0.0256054140648578,0.00379791302621747,0.146056479534303
FOLR3,Folate receptor gamma,Health and medical history,X120098.Mobility problems today,17123,0.00764963642881213,0.00804651993100276,-0.00812154263595328,0.0234208154935775,0.34178211420121
FOLR3,Folate receptor gamma,Health and medical history,X120099.Self-care problems today,17123,-0.000152677427002913,0.0125714140251131,-0.0247926489162246,0.0244872940622188,0.990310223933749
FOLR3,Folate receptor gamma,Health and medical history,X120100.Problems doing usual activities,17123,-0.00244595951245794,0.00774651241044992,-0.0176291238369398,0.0127372048120239,0.752196298723845
FOLR3,Folate receptor gamma,Health and medical history,X120101.Pain or discomfort today,17123,-0.00391156715025751,0.00692682477221628,-0.0174881437038014,0.0096650094032864,0.572286299455305
FOLR3,Folate receptor gamma,Health and medical history,X120102.Anxiety or depression today,17123,-0.00413127739331245,0.00844877071296081,-0.0206908679907156,0.0124283132040907,0.624862335768906
FOLR3,Folate receptor gamma,Health and medical history,X120103.Scale to indicate how health is today,17067,0.023267324876511,0.0164747804118545,-0.00902324473072384,0.0555578944837458,0.157880028491301
FOLR3,Folate receptor gamma,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17082,-0.00590299387779374,0.00853246023158783,-0.0226266159317059,0.0108206281761184,0.489054837248819
FOLR3,Folate receptor gamma,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17057,-0.00448800847330889,0.00878061726015921,-0.0216980183032209,0.0127220013566032,0.609268919072532
FOLR3,Folate receptor gamma,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17093,0.00478820935844097,0.0068769080456707,-0.00869053041107361,0.0182669491279556,0.486266994154571
FOLR3,Folate receptor gamma,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17094,0.00609297030501188,0.00701835568526084,-0.00766300683809937,0.0198489474481231,0.385325605149487
FOLR3,Folate receptor gamma,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17100,-0.0225459746556498,0.00939024924695214,-0.040950863179676,-0.0041410861316236,0.0163610233693979
FOLR3,Folate receptor gamma,Health and medical history,X120109.Feeling bad about self over the last two weeks,17053,0.00213208807679087,0.00913665948059276,-0.0157757645051709,0.0200399406587527,0.815488310157256
FOLR3,Folate receptor gamma,Health and medical history,X120110.Trouble concentrating over the last two weeks,17099,-0.00382608502559887,0.00920301162568198,-0.0218639878119356,0.0142118177607378,0.677603504212584
FOLR3,Folate receptor gamma,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17083,-0.00749352727497014,0.0135541387380062,-0.0340596392014622,0.019072584651522,0.580367220911764
FOLR3,Folate receptor gamma,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17010,-0.0189305714937783,0.0189234742344192,-0.05602058099324,0.0181594380056833,0.317143283121148
FOLR3,Folate receptor gamma,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11922,-0.00243555980301253,0.00945317090547028,-0.0209637747777343,0.0160926551717092,0.796685546769615
FOLR3,Folate receptor gamma,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46211,0.00668846345104483,0.00940671006726371,-0.011748688280792,0.0251256151828817,0.477068550911814
FOLR3,Folate receptor gamma,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,0.00490613069954541,0.00571735438669005,-0.00629988389836708,0.0161121452974579,0.390835365384995
FOLR3,Folate receptor gamma,Diet and food preferences,X1289.Cooked vegetable intake,49594,-0.000834704973596815,0.00405973812789681,-0.00879179170427456,0.00712238175708093,0.837099831580517
FOLR3,Folate receptor gamma,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48242,0.00496125545563159,0.00430002417656452,-0.00346679193043486,0.013389302841698,0.24859861487065
FOLR3,Folate receptor gamma,Diet and food preferences,X1309.Fresh fruit intake,49485,-0.00217579518951685,0.00425466368182813,-0.0105149360059,0.00616334562686629,0.609079829102023
FOLR3,Folate receptor gamma,Diet and food preferences,X1319.Dried fruit intake,46743,-0.00345120758619725,0.0044041125425807,-0.0120832681696554,0.00518085299726091,0.433259503403683
FOLR3,Folate receptor gamma,Health and medical history,X134.Number of self-reported cancers,51498,0.0198236792704583,0.00739374994345779,0.00533192938128106,0.0343154291596356,0.00733951753087852
FOLR3,Folate receptor gamma,Health and medical history,X135.Number of self-reported non-cancer illnesses,51499,0.00366555089728088,0.00403775840686368,-0.00424845558017193,0.0115795573747337,0.363978487209171
FOLR3,Folate receptor gamma,Health and medical history,"X136.Number of operations, self-reported",51499,0.00626908996755693,0.00398724677541384,-0.0015459137122542,0.0140840936473681,0.115890518018469
FOLR3,Folate receptor gamma,Health and medical history,X137.Number of treatments or medications taken,51499,0.00425779241350671,0.00395173917779072,-0.00348761637496311,0.0120032012019765,0.28128533807254
FOLR3,Folate receptor gamma,Diet and food preferences,X1438.Bread intake,50006,-0.00625853392788061,0.00996307823640359,-0.0257861672712316,0.0132690994154704,0.52989367045895
FOLR3,Folate receptor gamma,Diet and food preferences,X1458.Cereal intake,48888,0.00129608074462773,0.0040344177046193,-0.00661137795642609,0.00920353944568155,0.748017799259168
FOLR3,Folate receptor gamma,Diet and food preferences,X1488.Tea intake,49705,-0.0080016939497137,0.00951532935637863,-0.0266517394882158,0.0106483515887884,0.400393079298819
FOLR3,Folate receptor gamma,Diet and food preferences,X1498.Coffee intake,47460,-0.00833780520699287,0.00405592229627155,-0.0162874129076851,-0.000388197506300631,0.0398158139061573
FOLR3,Folate receptor gamma,Diet and food preferences,X1528.Water intake,47608,-0.00937197948849254,0.00411135197655383,-0.017430229362538,-0.00131372961444703,0.0226395605756139
FOLR3,Folate receptor gamma,Lifestyle factors,X1568.Average weekly red wine intake,35062,-0.00340380958103411,0.00465208647115851,-0.0125218990645048,0.00571427990243657,0.464372610674117
FOLR3,Folate receptor gamma,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35058,0.000330742583320738,0.00477998911069996,-0.00903803607365119,0.00969952124029266,0.944836257061342
FOLR3,Folate receptor gamma,Lifestyle factors,X1588.Average weekly beer plus cider intake,35152,0.00224901775654632,0.00526471110289475,-0.0080698160051274,0.01256785151822,0.669245523496957
FOLR3,Folate receptor gamma,Lifestyle factors,X1598.Average weekly spirits intake,35009,-0.00113823393487654,0.00513173136831208,-0.0111964274167682,0.00891995954701513,0.824468459022912
FOLR3,Folate receptor gamma,Lifestyle factors,X1608.Average weekly fortified wine intake,35129,-0.00372357208642032,0.00852314036817212,-0.0204289272080377,0.012981783035197,0.662202550751203
FOLR3,Folate receptor gamma,Lifestyle factors,X1737.Childhood sunburn occasions,38633,-0.00158722512350437,0.00481015064156524,-0.0110151203809722,0.0078406701339635,0.741421322937027
FOLR3,Folate receptor gamma,Health and medical history,X1807.Father's age at death,37949,0.00651513451149855,0.0109770327989523,-0.0149998497744479,0.028030118797445,0.552833937086304
FOLR3,Folate receptor gamma,Health and medical history,X1845.Mother's age,19579,-0.012575934239561,0.0254848932433751,-0.0625263249965762,0.0373744565174543,0.62168873300643
FOLR3,Folate receptor gamma,Health and medical history,X1873.Number of full brothers,50576,0.00278094856375446,0.00391172690849781,-0.00488603617690125,0.0104479333044102,0.477133341115422
FOLR3,Folate receptor gamma,Health and medical history,X1883.Number of full sisters,50585,0.000454620459088113,0.00392378848918308,-0.00723600497971072,0.00814524589788695,0.907761872122213
FOLR3,Folate receptor gamma,Physical measures,X20015.Sitting height,51094,0.0198167633610111,0.0125337380570585,-0.00474936323082355,0.0443828899528458,0.113867383356008
FOLR3,Folate receptor gamma,Cognitive function,X20016.Fluid intelligence score,16528,0.00736288880795279,0.00639326155535942,-0.00516790384055168,0.0198936814564573,0.249475879616175
FOLR3,Folate receptor gamma,Cognitive function,X20018.Prospective memory result,17219,0.00435614498722727,0.00846637381406994,-0.0122379476883498,0.0209502376628044,0.606892916539843
FOLR3,Folate receptor gamma,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16312,0.0301602673783561,0.0174327958705899,-0.00400801252800003,0.0643285472847123,0.0836335212186962
FOLR3,Folate receptor gamma,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16288,0.0184139941659776,0.0174181567052283,-0.0157255929762699,0.0525535813082251,0.290448615322092
FOLR3,Folate receptor gamma,Cognitive function,X20023.Mean time to correctly identify matches,50883,0.00153180209356264,0.0100734425553767,-0.0182121453149757,0.0212757495021009,0.879137520849424
FOLR3,Folate receptor gamma,Health and medical history,X20107#1.Illnesses of father_Heart disease,44789,-0.00942527294687809,0.0214745308114507,-0.0515153533373214,0.0326648074435652,0.660732693889952
FOLR3,Folate receptor gamma,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43916,-0.0271434253815474,0.0473169880979117,-0.119884722053454,0.0655978712903596,0.566207105186852
FOLR3,Folate receptor gamma,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43845,0.130702883600731,0.0634881030661892,0.00626620159100058,0.255139565610462,0.0395289942830399
FOLR3,Folate receptor gamma,Health and medical history,X20107#12.Illnesses of father_Severe depression,43887,0.0587025146923164,0.0535170209406051,-0.0461908463512697,0.163595875735902,0.272693625516697
FOLR3,Folate receptor gamma,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43910,0.0279976024681218,0.0382981946591673,-0.0470668590638461,0.10306206400009,0.464757183757934
FOLR3,Folate receptor gamma,Health and medical history,X20107#2.Illnesses of father_Stroke,44255,-0.0250786037908555,0.027625140925713,-0.0792238800052528,0.0290666724235419,0.363979262540875
FOLR3,Folate receptor gamma,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44131,0.0216706952953875,0.0349023852516236,-0.0467379797977947,0.0900793703885698,0.534672318423585
FOLR3,Folate receptor gamma,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43934,-0.0656691616208443,0.0435411353872231,-0.151009786979802,0.019671463738113,0.131508064965465
FOLR3,Folate receptor gamma,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44214,-0.0516732508673639,0.0319299007503762,-0.114255856338101,0.0109093546033735,0.105597726010251
FOLR3,Folate receptor gamma,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44356,-0.0156682333073594,0.0240694894282692,-0.0628444325867671,0.0315079659720482,0.515076795197265
FOLR3,Folate receptor gamma,Health and medical history,X20107#9.Illnesses of father_Diabetes,44084,-0.000409516498714619,0.0333331774837779,-0.0657425443669192,0.06492351136949,0.990197849611486
FOLR3,Folate receptor gamma,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46975,0.00624676830863453,0.024543566326443,-0.0418586216911937,0.0543521583084628,0.799096863817468
FOLR3,Folate receptor gamma,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46684,0.0136797023321736,0.0352195520106925,-0.0553506196087837,0.0827100242731308,0.697712817308777
FOLR3,Folate receptor gamma,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46540,0.0570060162908878,0.0765578264918957,-0.0930473236332279,0.207059356215003,0.456508966620948
FOLR3,Folate receptor gamma,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46611,-0.057559435099745,0.0394321720462796,-0.134846492310453,0.0197276221109631,0.144377236326231
FOLR3,Folate receptor gamma,Health and medical history,X20110#2.Illnesses of mother_Stroke,46851,0.00879639387432885,0.0279907703977737,-0.0460655161053076,0.0636583038539653,0.753324585566288
FOLR3,Folate receptor gamma,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46641,0.011688262419879,0.0493949419861796,-0.0851258238730331,0.108502348712791,0.812945868782634
FOLR3,Folate receptor gamma,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46601,-0.0355966701206851,0.0444270116202815,-0.122673612896437,0.0514802726550666,0.422997178433835
FOLR3,Folate receptor gamma,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46640,-0.012213753668167,0.036098950521917,-0.0829676966911244,0.0585401893547904,0.735107781677148
FOLR3,Folate receptor gamma,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46694,-0.01742974706032,0.0415349218938883,-0.0988381939723411,0.063978699851701,0.67474982331887
FOLR3,Folate receptor gamma,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47051,0.0344884688749677,0.0212521959040699,-0.00716583509700922,0.0761427728469447,0.10463478859539
FOLR3,Folate receptor gamma,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46754,0.00662818405820892,0.0327942368845108,-0.0576485202354323,0.0709048883518501,0.839828252562697
FOLR3,Folate receptor gamma,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40286,-0.0190862551683559,0.0345793027674325,-0.0868616885925236,0.0486891782558118,0.580981531952473
FOLR3,Folate receptor gamma,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40000,0.0639972098618617,0.13706295110912,-0.204646174312013,0.332640594035737,0.640560825105252
FOLR3,Folate receptor gamma,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39988,-0.00133172910404584,0.139584441585251,-0.274917234611138,0.272253776403047,0.99238780974513
FOLR3,Folate receptor gamma,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40109,-0.0200039307674196,0.0408152256330082,-0.100001773008116,0.0599939114732764,0.624059081439005
FOLR3,Folate receptor gamma,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40019,0.137606562929258,0.0806213501945249,-0.0204112834520105,0.295624409310527,0.0878622827077963
FOLR3,Folate receptor gamma,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40068,0.0108790956158859,0.0584508829602914,-0.103684634986285,0.125442826218057,0.852348685707484
FOLR3,Folate receptor gamma,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40021,0.129864318181003,0.069240169912919,-0.00584641484831783,0.265575051210325,0.0607225532224759
FOLR3,Folate receptor gamma,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40024,0.0299617202845003,0.0670585083348241,-0.101472956051755,0.161396396620755,0.655022118367528
FOLR3,Folate receptor gamma,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40047,-0.0370993595665698,0.0508875024381979,-0.136838864345438,0.062640145212298,0.465977435547216
FOLR3,Folate receptor gamma,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40065,0.0468059433442352,0.0627539841205107,-0.0761918655319658,0.169803752220436,0.455753896273914
FOLR3,Folate receptor gamma,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40423,-0.0154620379191,0.025824975759362,-0.0660789904074494,0.0351549145692494,0.549360173624827
FOLR3,Folate receptor gamma,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40208,0.0286860658705103,0.0366720256592148,-0.0431911044215506,0.100563236162571,0.434082306528215
FOLR3,Folate receptor gamma,Mental health,X20127.Neuroticism score,40939,-0.000573848779236394,0.00407310867302543,-0.00855714177836624,0.00740944421989345,0.887959766609066
FOLR3,Folate receptor gamma,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16528,-0.00232353949014911,0.00649714176446549,-0.0150579373485015,0.0104108583682032,0.720628636146945
FOLR3,Folate receptor gamma,Lifestyle factors,X20161.Pack years of smoking,15683,0.0210369473025816,0.0183480165675766,-0.0149251651698684,0.0569990597750317,0.251584507917399
FOLR3,Folate receptor gamma,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15683,0.0187806456751301,0.0180995145843483,-0.0166944029101926,0.0542556942604527,0.299457164709119
FOLR3,Folate receptor gamma,Cognitive function,X20191.Fluid intelligence score,12741,-0.000445057625774061,0.00744203815815232,-0.0150314524157526,0.0141413371642045,0.952313324313659
FOLR3,Folate receptor gamma,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12742,0.00104074673429528,0.00761752857531509,-0.0138896092733223,0.0159711027419129,0.891329181144839
FOLR3,Folate receptor gamma,Cognitive function,X20240.Maximum digits remembered correctly,11449,-0.0100926574128211,0.00794342446199895,-0.0256617693583391,0.00547645453269682,0.203908401960819
FOLR3,Folate receptor gamma,Physical measures,X20255.Spirometry QC measure,38324,0.00137812801944614,0.00522491453760463,-0.00886270447425895,0.0116189605131512,0.791965604611423
FOLR3,Folate receptor gamma,Eye measures,X20261.avMSE,11295,-0.0153171878202372,0.0207185284461607,-0.0559255035747122,0.0252911279342378,0.459740825514567
FOLR3,Folate receptor gamma,Eye measures,X20262.Myopia diagnosis,11295,0.0051498759433476,0.00964585075463826,-0.0137559915357434,0.0240557434224386,0.593424382685544
FOLR3,Folate receptor gamma,NMR metabolomics,X20280.Glucose-lactate,29390,0.00157919712173126,0.0126134870606999,-0.0231432375172406,0.0263016317607031,0.900366793113817
FOLR3,Folate receptor gamma,NMR metabolomics,X20281.Spectrometer-corrected alanine,29451,-0.00208613126270283,0.012671682922225,-0.0269226297902638,0.0227503672648582,0.869236837715387
FOLR3,Folate receptor gamma,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16051,-0.0290313983465499,0.0666922961454909,-0.159748298791712,0.101685502098612,0.663347911327341
FOLR3,Folate receptor gamma,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16048,-0.126576263730001,0.130952473866447,-0.383243112508237,0.130090585048235,0.333767769129746
FOLR3,Folate receptor gamma,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16047,-0.108225421109412,0.162058907592838,-0.425860879991375,0.209410037772551,0.504261099104349
FOLR3,Folate receptor gamma,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16047,-0.00383158585940848,0.0632379688373642,-0.127778004780642,0.120114833061825,0.951686526584521
FOLR3,Folate receptor gamma,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16047,-0.20535969857181,0.110320315073864,-0.421587516116584,0.0108681189729646,0.0626938919588131
FOLR3,Folate receptor gamma,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16057,-0.00244578635398047,0.141014305118039,-0.278833824385336,0.273942251677376,0.98616220588973
FOLR3,Folate receptor gamma,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16057,0.0457600248819093,0.0914835003215769,-0.133547635748381,0.2250676855122,0.616941288444284
FOLR3,Folate receptor gamma,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16057,0.0663009722256548,0.10273677046683,-0.135063097889332,0.267665042340642,0.518710904204623
FOLR3,Folate receptor gamma,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16057,-0.0706840857479046,0.159172315224444,-0.382661823587815,0.241293652092006,0.656995985775871
FOLR3,Folate receptor gamma,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16057,-0.0985630999460215,0.184986991218786,-0.461137602734842,0.264011402842799,0.594171812664998
FOLR3,Folate receptor gamma,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16057,0.1051536621491,0.107186239034872,-0.104931366359249,0.315238690657449,0.326589309114189
FOLR3,Folate receptor gamma,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16057,-0.0189818591323109,0.182267672449315,-0.376226497132968,0.338262778868346,0.917057356676891
FOLR3,Folate receptor gamma,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16057,-0.105130838794753,0.136316778226454,-0.372311724118604,0.162050046529097,0.440585234461264
FOLR3,Folate receptor gamma,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16059,0.0597285054586273,0.184930374464367,-0.302735028491533,0.422192039408788,0.746715854223677
FOLR3,Folate receptor gamma,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16059,-0.0466014843509704,0.0846642993771615,-0.212543511130207,0.119340542428266,0.582034455474827
FOLR3,Folate receptor gamma,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16059,-0.0311510391293548,0.127837365500729,-0.281712275510785,0.219410197252075,0.807484021912548
FOLR3,Folate receptor gamma,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16061,-0.21677675716818,0.213101396918598,-0.634455495128633,0.200901980792272,0.309051277893344
FOLR3,Folate receptor gamma,Diet and food preferences,X20600.Liking for adding salt to foods,18631,-0.0205955506992807,0.00610660314545772,-0.0325644928643778,-0.00862660853418357,0.000745950884351984
FOLR3,Folate receptor gamma,Diet and food preferences,X20601.Liking for aniseed,18631,-0.00525976625111321,0.00608444089882081,-0.017185270412802,0.00666573791057559,0.387345443017869
FOLR3,Folate receptor gamma,Diet and food preferences,X20602.Liking for apple juice,18631,-0.00943290263558596,0.00612627169673449,-0.0214403951611856,0.00257458989001364,0.123639271281182
FOLR3,Folate receptor gamma,Diet and food preferences,X20603.Liking for apples,18631,0.000966541182566117,0.00627304976819668,-0.0113286363630994,0.0132617187282316,0.87754962641208
FOLR3,Folate receptor gamma,Diet and food preferences,X20604.Liking for asparagus,18631,-0.00355301342053231,0.00622430738604567,-0.0157526558971818,0.0086466290561172,0.568122645586728
FOLR3,Folate receptor gamma,Diet and food preferences,X20605.Liking for aubergine,18631,-0.0164114563514513,0.00612841364919065,-0.028423147103865,-0.00439976559903766,0.0074143961471498
FOLR3,Folate receptor gamma,Diet and food preferences,X20606.Liking for avocados,18631,-0.00950108617188286,0.00617729977989394,-0.021608593740475,0.00260642139670925,0.124049821216778
FOLR3,Folate receptor gamma,Diet and food preferences,X20607.Liking for bacon,18631,-0.00346355497224879,0.00618193618741501,-0.0155801498995822,0.00865303995508462,0.575301856972346
FOLR3,Folate receptor gamma,Diet and food preferences,X20608.Liking for baked or steamed fish,18631,-0.00763967346039023,0.00620924780293469,-0.0198097991541422,0.00453045223336175,0.218574060657668
FOLR3,Folate receptor gamma,Diet and food preferences,X20609.Liking for bananas,18631,-0.00254460729613148,0.00634222277112762,-0.0149753639275416,0.00988614933527866,0.688265007205289
FOLR3,Folate receptor gamma,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18631,-0.00659267553295188,0.00617760493552646,-0.0187007812065837,0.00551543014067999,0.285900088151311
FOLR3,Folate receptor gamma,Diet and food preferences,X20611.Liking for beef steak,18631,-0.00951724608651501,0.00615145007976924,-0.0215740882428627,0.0025395960698327,0.121842905929549
FOLR3,Folate receptor gamma,Diet and food preferences,X20612.Liking for beetroot,18631,-0.00137707027094363,0.00622893818650125,-0.0135857891164861,0.0108316485745988,0.825035491259908
