Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,17263,0.119943127364595,0.0263864511943861,0.0682256830235978,0.171660571705591,5.51425283965256e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17263,0.0913659316290586,0.0284222288316781,0.0356583631189696,0.147073500139148,0.00130869474971032
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120098.Mobility problems today,17272,0.216501551755195,0.0305817424847887,0.156561336485009,0.27644176702538,1.50310145122453e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120099.Self-care problems today,17272,0.14670411229003,0.0464993044862531,0.0555654754969736,0.237842749083086,0.00160787828457215
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120100.Problems doing usual activities,17272,0.180812183799215,0.0292924101191098,0.12339905996576,0.23822530763267,6.8649211125174e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120101.Pain or discomfort today,17272,0.0681176854092323,0.0264781189766662,0.0162205722149665,0.120014798603498,0.0101019766540098
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120102.Anxiety or depression today,17272,0.0945588036538869,0.0319257233208437,0.0319843859450333,0.157133221362741,0.00306225806030655
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120103.Scale to indicate how health is today,17215,-0.0203499342055409,0.0042645231212514,-0.0287083995231936,-0.0119914688878881,1.83983059594764e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17231,0.162566787625591,0.032030156171541,0.0997876815293705,0.225345893721811,3.90650073607749e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17206,0.0539487494218853,0.033126202471611,-0.0109786074224722,0.118876106266243,0.103419783176048
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17242,0.0583812350331023,0.0263915773132745,0.00665374349908428,0.11010872656712,0.0269717096002301
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17241,0.153749221576161,0.0269708497433332,0.100886356079228,0.206612087073095,1.2136218201152e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17249,0.179575304729375,0.0345509588377816,0.111855425407323,0.247295184051427,2.04396567612988e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,17201,0.0347247420224208,0.0348092359926399,-0.0335013605231535,0.102950844567995,0.318500671569489
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,17247,0.113363971318585,0.0347267438920614,0.045299553290145,0.181428389347026,0.00109887870827992
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17230,0.139065744523604,0.0497600920724386,0.0415359640616239,0.236595524985583,0.00520014413899434
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17158,0.137143111041301,0.0671678312221437,0.00549416184589926,0.268792060236703,0.0411868953716554
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12019,0.133805246132909,0.0349883789800193,0.0652280233320711,0.202382468933747,0.000131820114968635
LAMP3,Lysosome-associated membrane glycoprotein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46635,0.0902751023254454,0.0350504574325667,0.0215762057576147,0.158973998893276,0.0100103910860517
LAMP3,Lysosome-associated membrane glycoprotein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43516,0.0847113846633706,0.0217729155905124,0.0420364701059663,0.127386299220775,0.000100113614200949
LAMP3,Lysosome-associated membrane glycoprotein 3,Diet and food preferences,X1289.Cooked vegetable intake,50043,-0.0845302046263605,0.0148731383181499,-0.113681555729934,-0.0553788535227867,1.32764236857457e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48692,-0.141672620089378,0.0156995444251773,-0.172443727162726,-0.110901513016031,1.87782872667291e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Diet and food preferences,X1309.Fresh fruit intake,49949,-0.105174852533021,0.0156406077698845,-0.135830443761994,-0.074519261304047,1.78120555419112e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Diet and food preferences,X1319.Dried fruit intake,47174,-0.169953649478241,0.0162620238006441,-0.201827216127504,-0.138080082828979,1.54692930384887e-25
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X134.Number of self-reported cancers,51982,0.195981917412616,0.0273018516756621,0.142470288128318,0.249493546696914,7.15056599742604e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51983,0.160325199724158,0.014893036813403,0.131134847569889,0.189515551878428,5.37121535241549e-27
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,"X136.Number of operations, self-reported",51983,0.0912520993726335,0.0145530440103765,0.0627281331122957,0.119776065632971,3.6315369076011e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X137.Number of treatments or medications taken,51983,0.178755045309133,0.0145330367256249,0.150270293326909,0.207239797291358,1.01354421298132e-34
LAMP3,Lysosome-associated membrane glycoprotein 3,Diet and food preferences,X1438.Bread intake,50464,0.0183950699610387,0.00269565565648018,0.0131115848743376,0.0236785550477399,8.95562315698853e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Diet and food preferences,X1458.Cereal intake,49349,0.0454119176954512,0.0147998469986346,0.0164042175781273,0.074419617812775,0.00215321730415964
LAMP3,Lysosome-associated membrane glycoprotein 3,Diet and food preferences,X1488.Tea intake,50173,0.0144401961517252,0.00258194758558238,0.00937957888398372,0.0195008134194667,2.24657789484559e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Diet and food preferences,X1498.Coffee intake,47904,-0.00116793213373963,0.0148257102448965,-0.0302263242137367,0.0278904599462574,0.937209943644772
LAMP3,Lysosome-associated membrane glycoprotein 3,Diet and food preferences,X1528.Water intake,48048,-0.120936741749374,0.0150637324542523,-0.150461657359709,-0.0914118261390397,1.01026524201451e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Lifestyle factors,X1568.Average weekly red wine intake,35369,-0.276306512415641,0.0175642470467306,-0.310732436627233,-0.241880588204049,1.427748807841e-55
LAMP3,Lysosome-associated membrane glycoprotein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35359,-0.219524253298391,0.0179885684255437,-0.254781847412457,-0.184266659184326,3.48715348254676e-34
LAMP3,Lysosome-associated membrane glycoprotein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,35460,0.0829594149910858,0.0196693660565373,0.0444074575202727,0.121511372461899,2.47422962365053e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Lifestyle factors,X1598.Average weekly spirits intake,35318,0.0243102059511788,0.0190122209557259,-0.012953747122044,0.0615741590244016,0.201024484831723
LAMP3,Lysosome-associated membrane glycoprotein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,35434,-0.0971033664025819,0.0321628209732007,-0.160142495510055,-0.0340642372951086,0.00253691799279736
LAMP3,Lysosome-associated membrane glycoprotein 3,Lifestyle factors,X1737.Childhood sunburn occasions,39002,-0.116121193879764,0.0176340659487301,-0.150683963139275,-0.0815584246202531,4.60499850048027e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X1807.Father's age at death,38285,-0.0160220919906106,0.00300609023112007,-0.0219140288436059,-0.0101301551376152,9.88345131806658e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X1845.Mother's age,19790,-0.0211237329318458,0.00667452950421436,-0.034205810760106,-0.0080416551035857,0.00155410189515193
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X1873.Number of full brothers,51044,0.0713305097537431,0.01432380365326,0.0432558545933535,0.0994051649141327,6.38381224666115e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X1883.Number of full sisters,51054,0.055045133725704,0.0143333287252303,0.0269518094242525,0.0831384580271554,0.000123002638133391
LAMP3,Lysosome-associated membrane glycoprotein 3,Physical measures,X20015.Sitting height,51576,-0.0191197226880373,0.00340253122648756,-0.0257886838919529,-0.0124507614841217,1.92759346658203e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Cognitive function,X20016.Fluid intelligence score,16661,-0.146660061635134,0.0237639421919166,-0.19323738833129,-0.100082734938977,6.91956100899352e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Cognitive function,X20018.Prospective memory result,17355,0.0909483544591305,0.0308468409305513,0.03048854623525,0.151408162683011,0.00319865212853096
LAMP3,Lysosome-associated membrane glycoprotein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16444,0.00964625100657665,0.00467880036766784,0.000475802285947687,0.0188166997272056,0.0392526446450753
LAMP3,Lysosome-associated membrane glycoprotein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16423,0.00940502466792874,0.00467922646760781,0.000233740791417429,0.0185763085444401,0.0444525139657312
LAMP3,Lysosome-associated membrane glycoprotein 3,Cognitive function,X20023.Mean time to correctly identify matches,51355,0.0160534907746854,0.00273318245021124,0.0106964531722713,0.0214105283770994,4.29174222386633e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45208,-0.000422514675991338,0.00579343365835408,-0.0117776446463653,0.0109326152943827,0.94186220422897
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44317,-0.0160020015836979,0.0127666221314077,-0.0410245809612569,0.00902057779386121,0.210057742725451
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44246,-0.0304582845938626,0.0171587764914396,-0.0640894865170842,0.00317291732935913,0.0758907495879198
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44286,-0.0294383012249415,0.0144492126698538,-0.0577587580578549,-0.00111784439202811,0.0416195439804848
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44312,-0.0161788099956205,0.0103153559117163,-0.0363969075825845,0.00403928759134356,0.116790301027611
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44654,-0.00726094540624044,0.00746545032401806,-0.0218932280413158,0.00737133722883495,0.330754187841366
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44531,0.0275560502968618,0.00942497604371495,0.00908309725118051,0.0460290033425431,0.00346042922307274
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44335,-0.00197835804509917,0.0117605883124486,-0.0250291111374984,0.0210723950473,0.866411518202915
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44615,0.0518968451775409,0.00861446753653468,0.0350124888059329,0.0687812015491489,1.71082840341646e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44765,-0.0197436111786922,0.00648669908620616,-0.0324575413876562,-0.00702968096972811,0.00233818218479212
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44488,-0.00277464392045264,0.00900044308788535,-0.0204155123727079,0.0148662245318026,0.757871798402647
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47410,0.0185141650751313,0.0066405271234076,0.00549873191325241,0.0315295982370102,0.00530464088659051
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47114,-0.00723693457907732,0.00952194394894336,-0.0258999447190063,0.0114260755608517,0.44724224475304
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46966,-0.000727013085400745,0.0207854870706808,-0.041466567743935,0.0400125415731335,0.972098264045129
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47040,0.00396370810151006,0.0106618367840441,-0.0169334919952164,0.0248609081982365,0.710068777060436
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47287,0.0145149533023713,0.00755827179726607,-0.000299259420270146,0.0293291660250128,0.0548125988144944
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47068,0.0458468480096014,0.0133508466717212,0.0196791885330278,0.072014507486175,0.000595249769728487
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47030,-0.00735710929950552,0.0119794498645938,-0.0308368310341093,0.0161226124350983,0.539123033784151
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47066,-0.012435594197585,0.00973446389953484,-0.0315151434406733,0.00664395504550328,0.201438732136008
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47118,0.0701198092654196,0.0112149151364066,0.0481385755980627,0.0921010429327765,4.07725554262957e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47488,-0.0036243453647457,0.00574549934359542,-0.0148855240781927,0.00763683334870133,0.528164736383351
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,0.0264431329784108,0.00885853907073816,0.00908039639976405,0.0438058695570576,0.00283682458179575
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40656,0.0303606054441782,0.00929077025473444,0.0121506957448987,0.0485705151434577,0.00108467509251379
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40362,0.0538405734472572,0.0368714089586481,-0.0184273881116931,0.126108535006207,0.144235881463643
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40352,-0.028270563417242,0.0373857282761064,-0.101546590838411,0.0450054640039266,0.449542115876265
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40472,0.0024373296114356,0.0109202300681288,-0.0189663213220968,0.023840980544968,0.823385663855514
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40382,-0.00986001045696653,0.0217130643764078,-0.0524176166347258,0.0326975957207927,0.649755717385514
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40432,0.0599880404839803,0.0156662140645137,0.0292822609175335,0.0906938200504271,0.000128788640834321
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40384,0.0792310602074253,0.0185173819897593,0.0429369915074972,0.115525128907353,1.88386687590575e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40386,0.0281074685126705,0.0180132557194422,-0.00719851269743622,0.0634134497227772,0.118678673518222
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40412,0.0173197693617266,0.0136532577873623,-0.00944061590150354,0.0440801546249568,0.204610767283741
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40431,0.0585991947402177,0.0168043820871084,0.0256626058494853,0.0915357836309501,0.000488738252093218
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40795,-0.0049188187086156,0.00692786642439322,-0.0184974369004263,0.00865979948319512,0.477705193039095
LAMP3,Lysosome-associated membrane glycoprotein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40575,0.0128545504725539,0.00982430643103912,-0.00640109013228282,0.0321101910773905,0.190730320448087
LAMP3,Lysosome-associated membrane glycoprotein 3,Mental health,X20127.Neuroticism score,41330,0.0564328625484791,0.0150200969093342,0.0269934726061841,0.0858722524907742,0.000172090762989921
LAMP3,Lysosome-associated membrane glycoprotein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16661,-0.0393603670185034,0.0240133082187307,-0.0864264511272156,0.00770571709020884,0.101210012793959
LAMP3,Lysosome-associated membrane glycoprotein 3,Lifestyle factors,X20161.Pack years of smoking,15825,0.144484856662729,0.00523244856053773,0.134229257484075,0.154740455841383,5.83678345818482e-164
LAMP3,Lysosome-associated membrane glycoprotein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15825,0.147242152421665,0.00515247485648178,0.13714330170296,0.157341003140369,3.56633943009589e-175
LAMP3,Lysosome-associated membrane glycoprotein 3,Cognitive function,X20191.Fluid intelligence score,12830,-0.129063063740001,0.0279867617922416,-0.183917116852794,-0.0742090106272073,4.03498193786424e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12831,-0.103568824197172,0.0286920298467399,-0.159805202696782,-0.0473324456975619,0.000307754130360125
LAMP3,Lysosome-associated membrane glycoprotein 3,Cognitive function,X20240.Maximum digits remembered correctly,11523,-0.0875334136431448,0.0303730453131373,-0.147064582456894,-0.0280022448293957,0.00395961592721724
LAMP3,Lysosome-associated membrane glycoprotein 3,Physical measures,X20255.Spirometry QC measure,38660,0.0359347201584271,0.0192574262914887,-0.00180983537289074,0.073679275689745,0.0620462993917739
LAMP3,Lysosome-associated membrane glycoprotein 3,Eye measures,X20261.avMSE,11371,0.0104288033861993,0.00556247279866092,-0.000473643299176062,0.0213312500715748,0.0608389741485293
LAMP3,Lysosome-associated membrane glycoprotein 3,Eye measures,X20262.Myopia diagnosis,11371,-0.0607208399926383,0.0363130161930118,-0.131894351730941,0.0104526717456648,0.094522133170005
LAMP3,Lysosome-associated membrane glycoprotein 3,NMR metabolomics,X20280.Glucose-lactate,29688,0.00383984200583025,0.00344735745863173,-0.00291697861308794,0.0105966626247484,0.265352203475192
LAMP3,Lysosome-associated membrane glycoprotein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29750,-0.00226981047367351,0.00345927651054037,-0.00904999243433264,0.00451037148698562,0.51173154169889
LAMP3,Lysosome-associated membrane glycoprotein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16239,-0.0339741169145278,0.0182101878929875,-0.0696660851847834,0.00171785135572772,0.0621062301735898
LAMP3,Lysosome-associated membrane glycoprotein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16236,-0.00361492860962581,0.0358789807302295,-0.0739377308408757,0.0667078736216241,0.919747480273874
LAMP3,Lysosome-associated membrane glycoprotein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16234,-0.00791864059347943,0.0443422193463241,-0.0948293905122747,0.0789921093253159,0.858269604967904
LAMP3,Lysosome-associated membrane glycoprotein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16234,-0.0283228796084152,0.0172760070200014,-0.062183853367618,0.00553809415078751,0.101142222460937
LAMP3,Lysosome-associated membrane glycoprotein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16234,-0.0794911876866644,0.0300683001853445,-0.13842505604994,-0.0205573193233891,0.00820872240400734
LAMP3,Lysosome-associated membrane glycoprotein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16244,0.0231649958361976,0.0384574134136303,-0.0522115344545178,0.098541526126913,0.546946608643612
LAMP3,Lysosome-associated membrane glycoprotein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16244,0.0195996582422214,0.0249154218214064,-0.0292345685277352,0.068433885012178,0.431499637794776
LAMP3,Lysosome-associated membrane glycoprotein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16244,0.016406446589749,0.027922728273718,-0.0383221008267384,0.0711349940062363,0.556831792268267
LAMP3,Lysosome-associated membrane glycoprotein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16244,0.0512294251841079,0.04344950797802,-0.0339316104528114,0.136390460821027,0.238392959110701
LAMP3,Lysosome-associated membrane glycoprotein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16244,0.0366821774661466,0.0503935515061763,-0.062089183485959,0.135453538418252,0.466676662907831
LAMP3,Lysosome-associated membrane glycoprotein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16244,0.0476067887560816,0.0291023024434017,-0.00943372403298568,0.104647301545149,0.101891905199138
LAMP3,Lysosome-associated membrane glycoprotein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16244,0.0606183407305875,0.0498445238867834,-0.037076926087508,0.158313607548683,0.223946061959332
LAMP3,Lysosome-associated membrane glycoprotein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16244,0.00205967611381677,0.0370441052342306,-0.0705467701452752,0.0746661223729088,0.955660635720723
LAMP3,Lysosome-associated membrane glycoprotein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16246,-0.00318210701354255,0.0503635247138388,-0.101894615452667,0.0955304014255816,0.949621742648928
