Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46627,-0.0013961309845035,0.00766144786754831,-0.0164125688048982,0.0136203068358912,0.855404524619779
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46589,-0.0109578596501248,0.00685954908153415,-0.0244025758499317,0.00248685654968213,0.110169849046063
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46627,0.00158247065515889,0.00559337643270996,-0.00938054715295263,0.0125454884632704,0.777240434086667
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46681,0.0054322894234714,0.00641621814966078,-0.00714349814986372,0.0180080769968065,0.397194722628944
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47036,-0.000717166295001164,0.00329565940378925,-0.00717665872642809,0.00574232613642576,0.827734444369495
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46744,0.0216475603827587,0.00508454745568833,0.0116818473696095,0.0316132733959078,2.07110527581115e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40261,0.013046675633493,0.00531610552472724,0.00262710880502764,0.0234662424619584,0.0141248637309188
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39972,-0.00292118618891599,0.0210732651269008,-0.0442247858376415,0.0383824134598095,0.889750755085693
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39961,0.0110913547673452,0.0214623055241584,-0.0309747640600053,0.0531574735946957,0.60531050517456
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40081,0.00548569764501498,0.00628275551994007,-0.00682850317406755,0.0177998984640975,0.38259439269832
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39993,-0.0261241796096611,0.0124160246840694,-0.050459587990437,-0.00178877122888509,0.0353786076053983
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40039,0.0297975727111467,0.00898632111456621,0.0121843833265969,0.0474107620956965,0.000914359043319406
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39994,0.0244189362832647,0.0106629936776849,0.00351946867500227,0.0453184038915271,0.0220227990083116
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39995,4.54828678589508e-05,0.0103418910140273,-0.0202246235196345,0.0203155892553524,0.996490996270513
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40018,0.000975223705448344,0.00785634900202865,-0.0144232203385278,0.0163736677494245,0.901211446788819
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40040,0.0152917730653455,0.00964583703871586,-0.00361406753053758,0.0341976136612286,0.11290073030763
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40400,0.00320861190270012,0.0039837369611559,-0.00459951254116545,0.0110167363465657,0.420577682621696
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40180,0.0239964542337051,0.00563706081384018,0.0129478150385784,0.0350450934288319,2.07742691161138e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Mental health,X20127.Neuroticism score,40924,0.111809360839785,0.0263774905447301,0.0601094793721136,0.163509242307456,2.25192746627794e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16480,0.0177533045258065,0.0426453358007369,-0.0658315536436379,0.101338162695251,0.677195043158648
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Lifestyle factors,X20161.Pack years of smoking,15680,0.0262837336661679,0.00295529877462293,0.020491348067907,0.0320761192644288,6.54166792477916e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15680,0.0264078004734847,0.00291485028287515,0.0206946939190494,0.03212090702792,1.45920928658573e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Cognitive function,X20191.Fluid intelligence score,12724,-0.0539912701906749,0.0486849456486299,-0.149413763661989,0.0414312232806397,0.26745414927958
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12725,-0.0445526727160122,0.0498907416861187,-0.142338526420805,0.0532331809887804,0.371871514265725
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Cognitive function,X20240.Maximum digits remembered correctly,11435,-0.0358503960362114,0.0522657767825744,-0.138291318530057,0.0665905264576343,0.492774420696923
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X20255.Spirometry QC measure,38292,-0.0374530840004027,0.0339189160805803,-0.10393415951834,0.0290279915175346,0.269515671928822
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Eye measures,X20261.avMSE,11256,0.00204641528596381,0.00315982569765583,-0.00414684308144161,0.00823967365336923,0.517233957771841
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Eye measures,X20262.Myopia diagnosis,11256,-0.0562342919414401,0.0636932291309209,-0.181073021038045,0.0686044371551649,0.377313086736158
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,NMR metabolomics,X20280.Glucose-lactate,29383,0.0303119398703957,0.00197836956138951,0.0264343355300722,0.0341895442107191,8.77087909548734e-53
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,NMR metabolomics,X20281.Spectrometer-corrected alanine,29444,0.0182106883365904,0.00199111951375945,0.0143080940896219,0.022113282583559,6.28067794587028e-20
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16066,-0.00823786122145839,0.0104105340212086,-0.0286425079030272,0.0121667854601104,0.428780323569535
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16063,-0.0220900535895202,0.0203807099211486,-0.0620362450349714,0.0178561378559311,0.278438430847329
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16062,-0.0238925855122113,0.0252648079075825,-0.073411609011073,0.0256264379866504,0.34432279378437
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16062,-0.0120022731753734,0.00986602427426287,-0.0313396807529286,0.00733513440218187,0.223802576652772
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16062,-0.00727875927272806,0.0171658713349855,-0.0409238670892996,0.0263663485438435,0.671553235613168
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16072,-0.0258687700346786,0.0221126355197958,-0.0692095356534784,0.0174719955841211,0.242073179084054
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16072,-0.0300340396410918,0.0143069828756738,-0.0580757260774124,-0.00199235320477119,0.035809786370717
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16072,-0.00522315341797336,0.0160404943902194,-0.0366625224228034,0.0262162155868567,0.744713874016099
