Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20724.Liking for soft cheese,15362,-0.0295559587985882,0.035034465213972,-0.0982235106179732,0.0391115930207969,0.398892016302255
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20725.Liking for soy sauce,15362,-0.0702591404246919,0.0351717310965645,-0.139195733373958,-0.00132254747542537,0.0457773936962802
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20726.Liking for soya milk,15362,0.0996937477360782,0.0353743237561628,0.0303600731739992,0.169027422298157,0.00483477384216849
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20727.Liking for spicy foods,15362,-0.0526657981970099,0.034797061517921,-0.120868038772135,0.0155364423781152,0.130170053957865
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20728.Liking for spinach,15362,0.0115968974090128,0.035114308750779,-0.0572271477425139,0.0804209425605396,0.741207039089264
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20729.Liking for spirits,15362,-0.160470033561752,0.035426510409404,-0.229905993964184,-0.0910340731593206,5.95242518515358e-06
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20730.Liking for strawberries,15362,-0.000639606823131305,0.0381830776955661,-0.0754784391064408,0.0741992254601782,0.98663543496388
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15362,0.0698512497667053,0.0357885759510403,-0.000294359097333732,0.139996858630744,0.0509830895270912
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20732.Liking for sweet foods,15362,0.00805485899074473,0.0352690537211819,-0.0610724863027717,0.0771822042842612,0.819351401118432
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20733.Liking for taking the stairs,15362,0.212261488471475,0.0363144213987964,0.141085222529834,0.283437754413116,5.16535100306587e-09
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20734.Liking for tea with sugar,15362,0.0685919496297797,0.0421477864927606,-0.014017711896031,0.15120161115559,0.103669478196734
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20735.Liking for tea without sugar,15362,0.0272139255589342,0.0369974617284879,-0.0453010994289021,0.0997289505467706,0.46200856498391
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20736.Liking for tomato ketchup,15362,0.0100547085479654,0.0348595712384808,-0.0582700510794569,0.0783794681753878,0.773017937671185
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20737.Liking for tinned tuna,15362,0.034539512352128,0.0353988852555818,-0.0348423027488124,0.103921327453068,0.329217056761601
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20738.Liking for turnip (white),15362,0.0324621208171216,0.0354843047735784,-0.0370871165390921,0.102011358173335,0.360295052014567
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20739.Liking for vegetables,15362,0.0922089541471055,0.0390270618102283,0.0157159129990579,0.168701995295153,0.0181551153355661
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20740.Liking for vinegar,15362,-0.0432447941896297,0.0348350663184588,-0.111521524173809,0.0250319357945495,0.214471248305198
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20741.Liking for watching television,15362,-0.0151571908170942,0.035355451002034,-0.0844538747810808,0.0541394931468924,0.668141220236309
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20742.Liking for whisky,15362,-0.0929895620004476,0.0362313437572197,-0.164002995764598,-0.021976128236297,0.0102809777684657
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20743.Liking for white bread,15362,-0.0240278718740659,0.034810735290042,-0.0922569130425482,0.0442011692944164,0.490051730055225
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20744.Liking for white rice,15362,0.0278670489734501,0.0351322789781022,-0.0409922178236302,0.0967263157705304,0.427671499025243
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20745.Liking for white wine,15362,-0.0869315845011988,0.035175416061919,-0.15587539998256,-0.0179877690198376,0.0134703013834393
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15362,0.113220240213264,0.0352851297376701,0.0440613859274311,0.182379094499098,0.00133599514400353
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20747.Liking for whole milk,15362,0.0383539842069424,0.0349673568851235,-0.0301820352878996,0.106890003701784,0.272723702655339
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20748.Liking for wholemeal bread,15362,0.0615678765201355,0.0368377169154827,-0.0106340486342105,0.133769801674482,0.0946774745894386
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20749.Liking for working up a sweat,15362,0.171082022827268,0.0348170182160271,0.102840667123855,0.239323378530681,9.02739821909068e-07
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X21001.Body mass index (BMI),43384,0.0249281473585068,0.00855789363857599,0.00815467582689785,0.0417016188901157,0.00358290805828228
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X21002.Weight,43418,-0.0407458358319369,0.0048456117935369,-0.0502432349472693,-0.0312484367166046,4.26618699895809e-17
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X21021.Pulse wave Arterial Stiffness index,14656,0.00236909885144709,0.0034444329055084,-0.00438198964334939,0.00912018734624356,0.491586358542482
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14738,-0.0797506292778163,0.0386482847086206,-0.155501267306713,-0.00399999124891988,0.0390829002418711
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14755,0.101560974986546,0.0400285043310062,0.0231051064977733,0.180016843475318,0.0111840075497258
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14758,0.0170204460920537,0.0385558861674503,-0.0585490907961488,0.0925899829802562,0.65889466235633
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21040.Satisfaction with bowel habits,14688,-0.010208217599411,0.0358880897883676,-0.0805488735846115,0.0601324383857896,0.776072755291208
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14668,0.0165095313116673,0.0385453077192012,-0.0590392718179669,0.0920583344413016,0.668428139362663
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21042.Greatest number of times bowels opened per day,14680,0.0170597517544652,0.0389562507970066,-0.0592944998076678,0.0934140033165982,0.661450160818112
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21043.Least number of times bowels opened per week,14572,0.16658982608177,0.0388032692227561,0.0905354184051679,0.242644233758372,1.77263483739061e-05
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21044.Average number of times bowels opened per day,14630,0.137592357378477,0.0432381437387606,0.0528455956505065,0.222339119106448,0.00146467587038765
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14762,0.135888869488252,0.0398453777335092,0.0577919291305738,0.21398580984593,0.000650403598918438
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14752,0.0262311312966651,0.0392331885506374,-0.0506659182625843,0.103128180855914,0.503764048860299
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8315,-0.0641475869916958,0.0610574205204623,-0.183820131211802,0.0555249572284103,0.293467954717314
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14758,0.111116875026152,0.0430494730841541,0.0267399077812101,0.195493842271094,0.00985692771866998
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14755,0.0164654514708762,0.0587693874565515,-0.0987225479439647,0.131653450885717,0.779350593328301
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14756,0.0606060613421419,0.0462754559322603,-0.0300938322850884,0.151305954969372,0.190324360433822
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14753,-0.0286672590481318,0.110727110873603,-0.245692396360393,0.188357878264129,0.795715943890197
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14761,0.0608748141165139,0.0453577565032542,-0.0280263886298644,0.149776016862892,0.179583028487665
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14759,-0.0708643849586305,0.0438196038002937,-0.156750808407206,0.0150220384899451,0.105859849179012
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14402,-0.031460213343693,0.0402657126471516,-0.11038101013211,0.0474605834447242,0.434629989492307
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14755,0.0948460696047599,0.0403523722799779,0.0157554199360032,0.173936719273517,0.0187640376575076
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14758,-0.0491654916527797,0.0569486709398858,-0.160784886694956,0.0624539033893966,0.387970141194834
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14763,0.155767468430187,0.0394014031481906,0.0785407182597331,0.23299421860064,7.74248139893235e-05
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14761,0.0119318717369537,0.0388785597289449,-0.0642701053317782,0.0881338488056857,0.758923005061873
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X21100.Water hardness (USGS classification),43155,0.0116087869901959,0.0224958066652538,-0.0324829940737016,0.0557005680540934,0.605827536302189
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2139.Age first had sexual intercourse,37634,0.00307933236041472,0.00222262241691054,-0.00127700757672993,0.00743567229755938,0.165923106784901
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2149.Lifetime number of sexual partners,34901,-0.0528034339613064,0.0256230089859449,-0.103024531573758,-0.00258233634885447,0.0393312446676217
IGSF21,Immunoglobulin superfamily member 21,Physical activities,X22032.IPAQ activity group,34875,0.316857732236742,0.0255846045832785,0.266711907253516,0.367003557219968,3.75010170639454e-35
IGSF21,Immunoglobulin superfamily member 21,Physical activities,X22033.Summed days activity,35794,0.0288807176369412,0.00217082100818296,0.0246259084609026,0.0331355268129798,2.73380751855493e-40
IGSF21,Immunoglobulin superfamily member 21,Physical activities,X22034.Summed minutes activity,34875,0.0295173631463592,0.00218835047669142,0.025228196212044,0.0338065300806744,2.32455118715303e-41
IGSF21,Immunoglobulin superfamily member 21,Physical activities,X22037.MET minutes per week for walking,33376,0.0327350076206167,0.00222384531267193,0.0283762708077798,0.0370937444334537,6.83058377431471e-49
IGSF21,Immunoglobulin superfamily member 21,Physical activities,X22038.MET minutes per week for moderate activity,34875,0.0233189077352605,0.00219050761872265,0.0190255128025641,0.0276123026679569,2.01077215064582e-26
IGSF21,Immunoglobulin superfamily member 21,Physical activities,X22039.MET minutes per week for vigorous activity,34875,0.184338620884519,0.0246681676267167,0.135989012336155,0.232688229432884,8.03845545232878e-14
IGSF21,Immunoglobulin superfamily member 21,Physical activities,X22040.Summed MET minutes per week for all activity,33376,0.0323878089664867,0.00223317026676322,0.0280107952436308,0.0367648226893426,1.61690368441243e-47
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X2217.Age started wearing glasses or contact lenses,37017,0.00771259571238734,0.00214901127845772,0.0035005336066102,0.0119246578181645,0.000332499588252644
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X22501.Year ended full time education,10303,-0.00666065352226664,0.0100105982619019,-0.0262814261155944,0.0129601190710611,0.50583505795463
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X22506.Tobacco smoking,10243,0.0843429624696696,0.0904289265837615,-0.0928977336345029,0.261583658573842,0.350997459307308
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40747,-0.029138059443181,0.0587803134358635,-0.144347473777473,0.0860713548911114,0.620100861608934
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23098.Weight,42689,-0.0392278459152852,0.00488103411834061,-0.0487946727872327,-0.0296610190433376,9.4572899247222e-16
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23099.Body fat percentage,42660,-0.0248626110530443,0.00469241374450466,-0.0340597419922735,-0.0156654801138152,1.17356009298487e-07
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23100.Whole body fat mass,42616,-0.0361732297713217,0.0045298621996792,-0.0450517596826929,-0.0272946998599504,1.43432881657138e-15
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23101.Whole body fat-free mass,42684,-0.0199718876067434,0.00408588111812609,-0.0279802145982705,-0.0119635606152162,1.02222047564052e-06
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23102.Whole body water mass,42689,-0.0195606910012127,0.00409060104926185,-0.027578269057766,-0.0115431129446595,1.74257152225565e-06
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23104.Body mass index (BMI),42690,0.0305222230175226,0.00857174753390525,0.0137215978510683,0.0473228481839769,0.000370137728807833
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23105.Basal metabolic rate,42688,-0.0260075983110846,0.00436887100959676,-0.0345705854898943,-0.017444611132275,2.65431054562648e-09
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23106.Impedance of whole body,42684,-0.0139777034641351,0.00334009066676463,-0.0205242811709938,-0.00743112575727639,2.85953314107796e-05
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23107.Impedance of leg (right),42687,-0.000351675223871265,0.00273655115875993,-0.00571531549504072,0.00501196504729819,0.89774569146238
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23108.Impedance of leg (left),42686,0.00232813263687568,0.00271222081424015,-0.00298782015903501,0.00764408543278637,0.39068412385688
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23109.Impedance of arm (right),42679,-0.028765357970767,0.00332691536165187,-0.0352861120796047,-0.0222446038619293,5.50345555934717e-18
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23110.Impedance of arm (left),42685,-0.0289601131519215,0.00332977686209296,-0.0354864758016237,-0.0224337505022193,3.51714756248005e-18
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23111.Leg fat percentage (right),42686,0.00387048633500865,0.00568122593309899,-0.00726471649386538,0.0150056891638827,0.495700178616969
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23112.Leg fat mass (right),42685,-0.0262923739690685,0.00602332565535461,-0.0380980922535636,-0.0144866556845735,1.27367342075779e-05
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23113.Leg fat-free mass (right),42684,-0.0279282953528703,0.00428163822891302,-0.0363203062815398,-0.0195362844242008,6.97737943393238e-11
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23114.Leg predicted mass (right),42683,-0.0288768552860304,0.0043031844669438,-0.0373110968412403,-0.0204426137308206,1.96272782416544e-11
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23115.Leg fat percentage (left),42680,0.0124706965257221,0.00590832487061404,0.000890379779318625,0.0240510132721257,0.0348039782507594
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23116.Leg fat mass (left),42680,-0.0175053644560981,0.00627945182834789,-0.02981309003966,-0.00519763887253628,0.00531035885365109
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23117.Leg fat-free mass (left),42677,-0.0325142565155786,0.00446252607782277,-0.0412608076281112,-0.0237677054030459,3.2464809620178e-13
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23118.Leg predicted mass (left),42676,-0.0330590283897807,0.00448570219621929,-0.0418510046943705,-0.0242670520851909,1.73883936039652e-13
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23119.Arm fat percentage (right),42676,-0.03677497871916,0.0051984994379386,-0.0469640376175196,-0.0265859198208003,1.52674578900551e-12
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23120.Arm fat mass (right),42673,-0.0395656997891724,0.00514702322411111,-0.0496538653084302,-0.0294775342699146,1.53717705304221e-14
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23121.Arm fat-free mass (right),42673,-0.00150648047674997,0.00411942735946563,-0.0095805581013026,0.00656759714780266,0.714589692128161
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23122.Arm predicted mass (right),42672,-0.00206664752112239,0.00412460011530234,-0.010150863747115,0.00601756870487019,0.616335681750167
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23123.Arm fat percentage (left),42667,-0.0389446843843997,0.00533858032590063,-0.049408301823165,-0.0284810669456345,3.03951048646014e-13
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23124.Arm fat mass (left),42667,-0.0368131082536575,0.0051365538048907,-0.0468807537112433,-0.0267454627960717,7.79626388457232e-13
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23125.Arm fat-free mass (left),42664,-0.00161912331273823,0.00419831556110805,-0.00984782181251,0.00660957518703355,0.699750249438807
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23126.Arm predicted mass (left),42661,-0.00268828938925673,0.00421350654771094,-0.0109467622227702,0.00557018344425671,0.523465949605406
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23127.Trunk fat percentage,42659,-0.0220350239798635,0.0033580838376861,-0.0286168683017283,-0.0154531796579988,5.37749146770962e-11
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23128.Trunk fat mass,42655,-0.0328352542134799,0.00369693968814606,-0.0400812560022462,-0.0255892524247136,6.83285334878301e-19
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23129.Trunk fat-free mass,42651,-0.0153328707104728,0.00370416415856615,-0.0225930324612625,-0.00807270895968316,3.48943934964321e-05
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X23130.Trunk predicted mass,42646,-0.0153574317396638,0.00370927095369153,-0.0226276028088992,-0.00808726067042842,3.47544058453136e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23400.Total Cholesterol,24240,0.0257238022932485,0.00272378309372793,0.0203851874295417,0.0310624171569552,3.89607965774085e-21
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24240,0.0239238910632564,0.00263398977657625,0.0187612711011669,0.0290865110253458,1.13733873532811e-19
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24240,0.0267699753672943,0.00263795935196843,0.0215995750374362,0.0319403756971524,3.78074060628092e-24
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23403.VLDL Cholesterol,24240,0.0257792502628982,0.00263736852570701,0.0206100079525124,0.0309484925732839,1.59279997725023e-22
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23404.Clinical LDL Cholesterol,24240,0.0193144057883231,0.00263796311769135,0.014143998077648,0.0244848134989981,2.52462306007482e-13
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23405.LDL Cholesterol,24240,0.0204486858717345,0.00262934497587862,0.0152951697190124,0.0256022020244566,7.71498108206979e-15
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23406.HDL Cholesterol,24240,0.012315836799547,0.00306976487956521,0.00629909763559918,0.0183325759634948,6.03922433495737e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23407.Total Triglycerides,24240,0.0220584186390022,0.00279392320013119,0.016582329166745,0.0275345081112593,3.02214381460645e-15
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23408.Triglycerides in VLDL,24240,0.0218738506144671,0.00281507622243036,0.0163563012185036,0.0273914000104306,8.14286020490396e-15
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23409.Triglycerides in LDL,24240,0.0202626746956586,0.00271243311109179,0.0149463057979187,0.0255790435933985,8.27189543502024e-14
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23410.Triglycerides in HDL,24240,0.019042205890089,0.00268987786958896,0.0137700452656947,0.0243143665144834,1.48934120860924e-12
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24240,0.0292248836194046,0.00276482910567519,0.0238058185722812,0.034643948666528,4.66666498855971e-26
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23412.Phospholipids in VLDL,24240,0.0253650431101243,0.00269871130670381,0.0200755689489848,0.0306545172712638,5.98306487927987e-21
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23413.Phospholipids in LDL,24240,0.0194614636561915,0.0026239917625607,0.0143184398015725,0.0246044875108104,1.23979577991371e-13
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23414.Phospholipids in HDL,24240,0.0162141685008183,0.00295067349859693,0.0104308484435683,0.0219974885580683,3.94478558825131e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23415.Total Esterified Cholesterol,24240,0.0247456333186543,0.0027385632913191,0.0193780492676688,0.0301132173696397,1.74362100685541e-19
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24240,0.0252589802348174,0.00262278155293947,0.0201183283910561,0.0303996320785788,6.49980998679508e-22
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24240,0.0212829636148441,0.00262321321221371,0.0161414657189052,0.0264244615107829,5.15735892350944e-16
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24240,0.00963402261895266,0.00305889386493499,0.00363859064368009,0.0156294545942252,0.00163742157505771
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23419.Total Free Cholesterol,24240,0.0276251366794878,0.00268865507463844,0.0223553727331964,0.0328949006257791,1.02980768275671e-24
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23420.Free Cholesterol in VLDL,24240,0.0258239822071436,0.00267262129477837,0.020585644469378,0.0310623199449092,4.77253674303114e-22
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23421.Free Cholesterol in LDL,24240,0.0174874234565307,0.00265746730308006,0.0122787875424937,0.0226960593705676,4.78490436567965e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23422.Free Cholesterol in HDL,24240,0.0204316219155321,0.00306642413592139,0.0144214306091262,0.0264418132219381,2.74025021887518e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24240,0.0295718231186337,0.00266599105882563,0.0243464806433354,0.0347971655939319,1.60264422439862e-28
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23424.Total Lipids in VLDL,24240,0.0253063253685911,0.0027334254517361,0.0199488114831883,0.0306638392539939,2.24847756297433e-20
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23425.Total Lipids in LDL,24240,0.0209457264255667,0.00262567917191907,0.0157993952486054,0.0260920576025281,1.56193897565969e-15
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23426.Total Lipids in HDL,24240,0.0166166159751155,0.00299577250504363,0.01074490186523,0.022488330085001,2.94170655978572e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24240,0.0154642664402038,0.00281506659504252,0.00994673591392042,0.0209817969664871,3.98248875872254e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23428.Concentration of VLDL Particles,24240,0.0248718091841136,0.00265977271797346,0.0196586546568856,0.0300849637113415,9.40102004387127e-21
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23429.Concentration of LDL Particles,24240,0.0224533196314333,0.00261496054350781,0.017327996966158,0.0275786422967086,9.49767833293872e-18
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23430.Concentration of HDL Particles,24240,0.0120632811321514,0.00282286796046728,0.00653045992963549,0.0175961023346672,1.93238006461964e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24240,0.0171790250509907,0.00292488988895718,0.0114462408686346,0.0229118092333468,4.32541733415252e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23432.Average Diameter for LDL Particles,24240,-0.00731744463041405,0.0027352898147455,-0.0126786126673152,-0.00195627659351287,0.00747350737922593
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23433.Average Diameter for HDL Particles,24240,0.0161455361206956,0.00312641607465062,0.0100177606143804,0.0222733116270108,2.43337999094974e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23434.Phosphoglycerides,24218,0.0269409149559791,0.00278306815486047,0.0214861013724526,0.0323957285395056,4.01060204881481e-22
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24218,0.0134377779537718,0.00297214291568612,0.00761237783902697,0.0192631780685166,6.17691758798528e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23436.Total Cholines,24218,0.0278255220719259,0.00280922810302605,0.0223194349899949,0.033331609153857,4.37941630542297e-23
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23437.Phosphatidylcholines,24218,0.0271030978566863,0.00281886810228105,0.0215781163762155,0.0326280793371572,7.56967533807301e-22
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23438.Sphingomyelins,24217,0.0192884584596597,0.00283291701966446,0.0137359411011174,0.0248409758182021,1.00793768905324e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23439.Apolipoprotein B,24240,0.0236305487277937,0.00261899175957003,0.0184973248790365,0.028763772576551,1.96679791359026e-19
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23440.Apolipoprotein A1,24240,0.0151482057029662,0.00291536757875588,0.00943408524860463,0.0208623261573277,2.05287924527182e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24240,0.0135271435064935,0.00266673227721999,0.00830034824314234,0.0187539387698447,3.95407415557664e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23442.Total Fatty Acids,24218,0.0272222544078994,0.00267324080659283,0.0219827024269775,0.0324618063888213,2.637346410798e-24
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23443.Degree of Unsaturation,24218,-0.00881945515682031,0.00287186993607917,-0.0144483202315355,-0.00319059008210514,0.00213593934263986
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23444.Omega-3 Fatty Acids,24218,0.00891426400625941,0.00271982633741496,0.0035834043849261,0.0142451236275927,0.00104873723903777
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23445.Omega-6 Fatty Acids,24218,0.0274814419401289,0.00267560643068767,0.0222372533359811,0.0327256305442768,1.06887854948306e-24
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24218,0.0261600060325648,0.00269113425161331,0.0208853828994028,0.0314346291657269,2.70025061970519e-22
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24218,0.0236930087744444,0.00273597862407297,0.0183304906712613,0.0290555268776274,5.01598412356699e-18
