Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BOC,Brother of CDO,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,-0.0348730387096775,0.0748602103622383,-0.181599051019665,0.111852973600309,0.641334572634456
BOC,Brother of CDO,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,-7.35919153986193e-06,0.0752486833566982,-0.147494778570668,0.147480060187589,0.999921969432608
BOC,Brother of CDO,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,-0.0491134167228364,0.0752879485193721,-0.196677795820806,0.0984509623751329,0.514190156570292
BOC,Brother of CDO,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,-0.265023278606474,0.110363203531432,-0.481335157528081,-0.0487113996848678,0.0163444885115169
BOC,Brother of CDO,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,-0.0761894469814117,0.15030369706504,-0.370784693228891,0.218405799266068,0.61222934496736
BOC,Brother of CDO,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,-0.0222474074798037,0.077398396474388,-0.173948264569604,0.129453449609997,0.773780420077397
BOC,Brother of CDO,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,-0.0537581190450234,0.0773193054789037,-0.205303957783675,0.0977877196936278,0.486887036819147
BOC,Brother of CDO,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,-0.106221619036809,0.0473270639627094,-0.198982664403719,-0.0134605736698986,0.0248107955299419
BOC,Brother of CDO,Diet and food preferences,X1289.Cooked vegetable intake,48694,0.00475338357924612,0.0333509779604677,-0.0606145332232706,0.0701213003817628,0.886665084237476
BOC,Brother of CDO,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,0.0104532199476841,0.0352844148627059,-0.0587042331832194,0.0796106730785876,0.767035876759143
BOC,Brother of CDO,Diet and food preferences,X1309.Fresh fruit intake,48597,0.273368935701889,0.0349441714978724,0.204878359566059,0.341859511837719,5.26067188146912e-15
BOC,Brother of CDO,Diet and food preferences,X1319.Dried fruit intake,45888,0.341083627720471,0.0360435082971845,0.270438351457989,0.411728903982952,3.12561140089321e-21
BOC,Brother of CDO,Health and medical history,X134.Number of self-reported cancers,50561,-0.0453836294072027,0.0625901728391616,-0.168060368171959,0.0772931093575541,0.468398989833408
BOC,Brother of CDO,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,-0.143069797556249,0.0331879530274393,-0.20811818549003,-0.0780214096224683,1.62902008910107e-05
BOC,Brother of CDO,Health and medical history,"X136.Number of operations, self-reported",50562,-0.136531974749988,0.032728284381654,-0.20067941213803,-0.072384537361946,3.02864481669628e-05
BOC,Brother of CDO,Health and medical history,X137.Number of treatments or medications taken,50562,-0.259435059879535,0.0324074477781498,-0.322953657524709,-0.195916462234361,1.21582418520722e-15
BOC,Brother of CDO,Diet and food preferences,X1438.Bread intake,49087,0.00753047912926369,0.00123435170142031,0.00511114979447987,0.0099498084640475,1.06354776956562e-09
BOC,Brother of CDO,Diet and food preferences,X1458.Cereal intake,47994,0.265019565795257,0.0331586179302935,0.200028674651882,0.330010456938632,1.35180619294116e-15
BOC,Brother of CDO,Diet and food preferences,X1488.Tea intake,48793,0.00337648210508966,0.00117918139489944,0.00106528657108675,0.00568767763909257,0.00419283880651248
BOC,Brother of CDO,Diet and food preferences,X1498.Coffee intake,46588,0.137377347307877,0.0332886279681421,0.072131636490318,0.202623058125435,3.68396702787782e-05
BOC,Brother of CDO,Diet and food preferences,X1528.Water intake,46752,-0.0176244059926282,0.0338437519563479,-0.0839581598270701,0.0487093478418137,0.602537802586227
BOC,Brother of CDO,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.0951760978286892,0.0387163317191161,-0.171060107998157,-0.0192920876592217,0.0139648040704164
BOC,Brother of CDO,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.158466651696431,0.0395034298042141,-0.235893374112691,-0.0810399292801718,6.04704627617265e-05
BOC,Brother of CDO,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.23315025332008,0.0439126966184891,-0.319219138692319,-0.147081367947841,1.10663903994703e-07
BOC,Brother of CDO,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.309855358739001,0.0428496353792731,-0.393840644082376,-0.225870073395625,4.88637374206866e-13
BOC,Brother of CDO,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.261379566046747,0.070060576784176,0.124060835549762,0.398698296543731,0.000191205209136193
BOC,Brother of CDO,Lifestyle factors,X1737.Childhood sunburn occasions,37925,0.0214241518346474,0.0394607572210658,-0.0559189323186415,0.0987672359879363,0.587186026170016
BOC,Brother of CDO,Health and medical history,X1807.Father's age at death,37227,0.00746553295245597,0.00136514505226301,0.00478984865002047,0.0101412172548915,4.56327348153565e-08
BOC,Brother of CDO,Health and medical history,X1845.Mother's age,19231,0.00771634107656638,0.00313188145605361,0.0015778534227013,0.0138548287304314,0.0137558306105434
BOC,Brother of CDO,Health and medical history,X1873.Number of full brothers,49651,-0.0862421134295796,0.0320637711825704,-0.149087104947418,-0.0233971219117415,0.00715389274015493
BOC,Brother of CDO,Health and medical history,X1883.Number of full sisters,49658,-0.0314280670019926,0.0321654864303568,-0.0944724204054919,0.0316162864015067,0.328537179462985
BOC,Brother of CDO,Physical measures,X20015.Sitting height,50173,-0.010351559338261,0.00155390080761177,-0.0133972049211801,-0.00730591375534198,2.73540132708186e-11
BOC,Brother of CDO,Cognitive function,X20016.Fluid intelligence score,16203,0.0735617878837733,0.0528286365227658,-0.0299823397008477,0.177105915468394,0.163802143682007
BOC,Brother of CDO,Cognitive function,X20018.Prospective memory result,16886,0.0207834881419995,0.0701871522233246,-0.116783330215717,0.158350306499716,0.767145690912759
BOC,Brother of CDO,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.00368436570275405,0.00215557430892466,-0.000540559942738273,0.00790929134824638,0.0874283298277798
BOC,Brother of CDO,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.0010223852371031,0.0021530264928542,-0.00319754668889113,0.00524231716309733,0.634893566141742
BOC,Brother of CDO,Cognitive function,X20023.Mean time to correctly identify matches,49954,0.00275860035131911,0.00124902378664751,0.000310513729489989,0.00520668697314823,0.0272066420641685
BOC,Brother of CDO,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,-0.0029725313390247,0.00265758373598673,-0.00818139546155869,0.00223633278350929,0.263355778511198
BOC,Brother of CDO,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,0.00482022481620865,0.00585323306768343,-0.00665211199645088,0.0162925616288682,0.410219791106237
BOC,Brother of CDO,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.0113806256929494,0.00782991848333373,-0.00396601453438469,0.0267272659202835,0.146097976622952
BOC,Brother of CDO,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,0.00325621635192131,0.00662711104156129,-0.00973292128953883,0.0162453539933814,0.623182991530408
BOC,Brother of CDO,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,0.00729430115032558,0.00473445932244577,-0.00198523912166813,0.0165738414223193,0.123401295981645
BOC,Brother of CDO,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,0.00327977420197319,0.00341852986371616,-0.00342054433091048,0.00998009273485686,0.337357221848588
BOC,Brother of CDO,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,-0.0145027873521206,0.0043160839554119,-0.0229623119047279,-0.00604326279951322,0.000779610595379809
BOC,Brother of CDO,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,0.00148777330697983,0.00540446695170628,-0.00910498191836449,0.0120805285323241,0.783097950783868
BOC,Brother of CDO,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,-0.00853340663000131,0.0039541760181511,-0.0162835916255775,-0.000783221634425155,0.0309275083917825
BOC,Brother of CDO,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.00181902771828954,0.00297675719940107,-0.00401541639253656,0.00765347182911563,0.541151830067894
BOC,Brother of CDO,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.00671400164930823,0.00412945799184463,-0.00137973601470725,0.0148077393133237,0.103982551755758
BOC,Brother of CDO,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,-0.00174499831538277,0.00303860031934885,-0.00770065494130653,0.00421065831054098,0.565783164674787
BOC,Brother of CDO,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,-0.00159658539835744,0.00436022923084143,-0.0101426346908067,0.00694946389409177,0.71423987302136
BOC,Brother of CDO,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.00679905385403607,0.00948173294448017,-0.0253832504252172,0.0117851427171451,0.473335379787169
BOC,Brother of CDO,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.00948479246994135,0.00487917560797058,-7.8391721680995e-05,0.0190479766615637,0.0519096069085328
BOC,Brother of CDO,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,-0.000166060292896053,0.00345917979680389,-0.00694605269463169,0.00661393210883958,0.961711921057007
BOC,Brother of CDO,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.018830975161726,0.00611449038379434,-0.0308153763139629,-0.00684657400948908,0.00207311552801466
BOC,Brother of CDO,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,-0.0140452970488082,0.0054805486662558,-0.0247871724346696,-0.00330342166294684,0.010387736911033
BOC,Brother of CDO,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.00101340296202283,0.00446536635780995,-0.00976552102333033,0.00773871509928468,0.820465713666219
BOC,Brother of CDO,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,-0.0105863920714537,0.00512983715747204,-0.0206408729000989,-0.000531911242808521,0.0390527669056638
BOC,Brother of CDO,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.00553459834567624,0.00263024733030393,0.000379313578280535,0.0106898831130719,0.0353653399046973
BOC,Brother of CDO,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.00340311140416959,0.00406666381742254,-0.00456754967797859,0.0113737724863178,0.402691783234922
BOC,Brother of CDO,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,-0.0144023649311181,0.0042675807982671,-0.0227668232957216,-0.00603790656651454,0.00073931985727488
BOC,Brother of CDO,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,-0.0185109159199332,0.0169682324752472,-0.0517686515714176,0.0147468197315513,0.275316555934556
BOC,Brother of CDO,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,0.0341297756149272,0.017179920702563,0.000457131037903638,0.0678024201919508,0.0469727509528932
BOC,Brother of CDO,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,-0.00295586492419177,0.00502689957789092,-0.012808588096858,0.00689685824847443,0.556529262646832
BOC,Brother of CDO,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,-0.0129571107307604,0.00988574840553873,-0.0323331776056164,0.00641895614409546,0.189971583380983
BOC,Brother of CDO,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,-0.0214470388387048,0.00722712996444554,-0.0356122135690181,-0.00728186410839154,0.00300341365528522
BOC,Brother of CDO,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,-0.0361453155897237,0.00851648181179438,-0.0528376199408407,-0.0194530112386067,2.19916540094497e-05
BOC,Brother of CDO,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,-0.0060650691875794,0.00831195355669785,-0.0223564981587072,0.0102263597835484,0.465589948730015
BOC,Brother of CDO,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,-0.00645565380207261,0.00626616397291825,-0.0187373351889924,0.00582602758484716,0.302903623170029
BOC,Brother of CDO,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,-0.0198074206871221,0.00770224642972721,-0.0349038236893874,-0.00471101768485674,0.0101253898029731
BOC,Brother of CDO,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,-0.00871134352085935,0.003185836458776,-0.0149555829800603,-0.00246710406165839,0.00625222775351946
BOC,Brother of CDO,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,-0.000829262879763221,0.00452466500494445,-0.00969760628945434,0.0080390805299279,0.854582341514725
BOC,Brother of CDO,Mental health,X20127.Neuroticism score,40209,-0.0542756845343922,0.0335250888967487,-0.11998485877202,0.0114334897032353,0.105464316923587
BOC,Brother of CDO,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,-0.00773991325988454,0.0534759600949664,-0.112552795046019,0.0970729685262496,0.884920870914646
BOC,Brother of CDO,Lifestyle factors,X20161.Pack years of smoking,15384,-0.00637597173341442,0.00229094935886205,-0.010866232476784,-0.00188571099004481,0.00539057133521871
BOC,Brother of CDO,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,-0.00608958363519855,0.00226022704599711,-0.0105196286453529,-0.00165953862504422,0.00706269597392077
BOC,Brother of CDO,Cognitive function,X20191.Fluid intelligence score,12487,0.128626901855981,0.0611999384879386,0.00867502241962105,0.24857878129234,0.0355953016775387
BOC,Brother of CDO,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.0437412792046531,0.0627263404472299,-0.0792023480719175,0.166684906481224,0.48560611225149
BOC,Brother of CDO,Cognitive function,X20240.Maximum digits remembered correctly,11219,0.0819601452363492,0.0654649800346131,-0.0463512156314924,0.210271506104191,0.210607202308683
BOC,Brother of CDO,Physical measures,X20255.Spirometry QC measure,37622,-0.0299373279380056,0.0429352666333426,-0.114090450539357,0.0542157946633458,0.485640268159531
BOC,Brother of CDO,Eye measures,X20261.avMSE,11071,-0.00496010146957966,0.002553172469893,-0.00996431951056994,4.41165714106092e-05,0.0520752440577069
BOC,Brother of CDO,Eye measures,X20262.Myopia diagnosis,11071,0.159279406772321,0.0797556415429323,0.00295834934817341,0.315600464196468,0.0458395851979302
BOC,Brother of CDO,NMR metabolomics,X20280.Glucose-lactate,28843,-0.00103616515057423,0.00157327029037923,-0.00411977491971752,0.00204744461856907,0.510154110436497
BOC,Brother of CDO,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.00295442952920381,0.00158192226130382,-0.000146138102951673,0.00605499716135929,0.0618251842928499
BOC,Brother of CDO,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,-0.000486748331072976,0.00838685950693011,-0.016924992964656,0.01595149630251,0.95371987671608
BOC,Brother of CDO,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,0.0186018104323045,0.0164247174129775,-0.0135906356971314,0.0507942565617403,0.257420598555719
BOC,Brother of CDO,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,-0.00366117792802127,0.0205308087698446,-0.0439015631169166,0.0365792072608741,0.85846921920131
BOC,Brother of CDO,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.00502229499816333,0.00795622959536656,-0.0206165050050818,0.0105719150087551,0.527892391577984
BOC,Brother of CDO,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,-0.0298662288070965,0.013838329794476,-0.0569893552042693,-0.00274310240992362,0.0309254088285676
BOC,Brother of CDO,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,-0.00190825594677147,0.0178674950493819,-0.03692854624356,0.0331120343500171,0.914948674849207
BOC,Brother of CDO,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,-0.0275412036025124,0.0114899296735779,-0.050061465762725,-0.00502094144229966,0.0165421152159991
BOC,Brother of CDO,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,-0.0265311563399542,0.0128946757263545,-0.051804720763609,-0.00125759191629937,0.0396518768292469
BOC,Brother of CDO,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.042877383195887,0.0199220810712507,-0.0819246620955384,-0.00383010429623557,0.0313924732236919
BOC,Brother of CDO,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,0.00814094892785496,0.0230231700066262,-0.0369844642851323,0.0532663621408422,0.723644835877125
BOC,Brother of CDO,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,-0.0165720496600524,0.0133760867855863,-0.0427891797598014,0.0096450804396967,0.21538947213244
BOC,Brother of CDO,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,0.0107724214645969,0.0230286806492294,-0.0343637926078928,0.0559086355370866,0.639946366459129
BOC,Brother of CDO,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,-0.014029584125071,0.0172176743607766,-0.0477762258721931,0.019717057622051,0.415178396098561
BOC,Brother of CDO,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,-0.00226005901611246,0.0234651978316905,-0.0482518467662258,0.0437317287340009,0.92327133544345
BOC,Brother of CDO,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,0.00787021630687086,0.010697694532144,-0.0130972649761315,0.0288376975898732,0.461928650090739
BOC,Brother of CDO,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,0.00748269147251141,0.0159088170104896,-0.0236985898680482,0.0386639728130711,0.638112413680598
BOC,Brother of CDO,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15778,-0.013020163070558,0.0265177369396238,-0.0649949274722207,0.0389546013311046,0.623434503249069
BOC,Brother of CDO,Diet and food preferences,X20600.Liking for adding salt to foods,18290,-0.0784080972958014,0.0505178239808297,-0.177423032298228,0.0206068377066247,0.120658545338788
BOC,Brother of CDO,Diet and food preferences,X20601.Liking for aniseed,18290,0.0569670081020896,0.050304925659401,-0.0416306461903364,0.155564662394516,0.257466882251255
BOC,Brother of CDO,Diet and food preferences,X20602.Liking for apple juice,18290,0.0489685686735836,0.0504985682830321,-0.0500086251611593,0.147945762508326,0.33220783290235
BOC,Brother of CDO,Diet and food preferences,X20603.Liking for apples,18290,0.182425029166011,0.0516239577629249,0.0812420719506779,0.283607986381344,0.000410754306209639
BOC,Brother of CDO,Diet and food preferences,X20604.Liking for asparagus,18290,-0.110522582348513,0.051163632915133,-0.210803302862173,-0.0102418618348519,0.0307718140630969
BOC,Brother of CDO,Diet and food preferences,X20605.Liking for aubergine,18290,0.0200778440009633,0.0505919649627592,-0.0790824073260448,0.119238095327971,0.691476551676484
BOC,Brother of CDO,Diet and food preferences,X20606.Liking for avocados,18290,-0.086141707379932,0.0510523888448984,-0.186204389515933,0.0139209747560689,0.0915589455005631
BOC,Brother of CDO,Diet and food preferences,X20607.Liking for bacon,18290,-0.158063358418993,0.0512381471746992,-0.258490126881403,-0.0576365899565827,0.0020394076665676
BOC,Brother of CDO,Diet and food preferences,X20608.Liking for baked or steamed fish,18290,-0.125411050545017,0.0511678684445629,-0.22570007269636,-0.0251220283936733,0.0142563788237579
BOC,Brother of CDO,Diet and food preferences,X20609.Liking for bananas,18290,-0.034458161376416,0.0525065036754974,-0.137370908580391,0.0684545858275588,0.511662135259364
BOC,Brother of CDO,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18290,-0.281071283322025,0.0508127124843308,-0.380664199791313,-0.181478366852736,3.21831744958311e-08
BOC,Brother of CDO,Diet and food preferences,X20611.Liking for beef steak,18290,-0.339699287409537,0.0510788356549674,-0.439813805293273,-0.239584769525801,3.00391722858127e-11
BOC,Brother of CDO,Diet and food preferences,X20612.Liking for beetroot,18290,-0.0352736637622392,0.051411215652481,-0.136039646441102,0.0654923189166235,0.492653500933139
BOC,Brother of CDO,Diet and food preferences,X20613.Liking for bell pepper,18290,-0.0224559307513837,0.050653523799105,-0.121736837397629,0.076824975894862,0.65753653522742
BOC,Brother of CDO,Diet and food preferences,X20614.Liking for bicycling,18290,0.258627881080654,0.0506177054794092,0.159417178341012,0.357838583820296,3.26378158221633e-07
BOC,Brother of CDO,Diet and food preferences,X20615.Liking for biscuits,18290,0.0407073953700402,0.0509826201364532,-0.0592185400974079,0.140633330837488,0.424616110447921
BOC,Brother of CDO,Diet and food preferences,X20616.Liking for bitter foods,18290,0.02403753106124,0.0506494397865839,-0.0752353709204645,0.123310433042944,0.63508753454278
BOC,Brother of CDO,Diet and food preferences,X20617.Liking for bitter or ale,18290,-0.140504071115967,0.0517631628844973,-0.241959870369581,-0.0390482718623519,0.00664654680443953
BOC,Brother of CDO,Diet and food preferences,X20618.Liking for black olives,18290,0.0461389171255342,0.0507052715557001,-0.0532434151236379,0.145521249374706,0.362864470838809
