Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.00820996373336422,0.0129046773702731,-0.0335031313790995,0.0170832039123711,0.524654212073645
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,-0.00531765683227177,0.0191567655608789,-0.0428649173315944,0.0322296036670509,0.781333270046033
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.00989485584501611,0.0180992892077392,-0.0453694626921849,0.0255797510021527,0.584592981172771
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.00323344444541488,0.0242072735711027,-0.0442128117539463,0.0506797006447761,0.893741607042783
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.00038830288772031,0.0227437687225876,-0.0441894838085514,0.0449660895839921,0.986378630238808
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,0.0107202893720481,0.0140323048149229,-0.0167830280652008,0.0382236068092969,0.444894444237996
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,0.00256375024627005,0.0133010933089415,-0.0235063926392554,0.0286338931317955,0.847159149336261
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.00828161845472104,0.0165631077380817,-0.0241820727119191,0.0407453096213612,0.617078786491351
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120040.Fatigue severity over the past week,17071,0.0364058900463018,0.026470991640669,-0.0154772535694094,0.088289033662013,0.169052595850667
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.0411128614765314,0.0262436315776976,-0.0103246564157559,0.0925503793688187,0.117230440105413
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.0283247021681606,0.0284905066806267,-0.0275166909258678,0.0841660952621889,0.320149172950144
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120098.Mobility problems today,17080,0.0779782463516032,0.0315112246778654,0.016216245982987,0.139740246720219,0.0133475181334743
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120099.Self-care problems today,17080,0.113082204272977,0.0497912117754497,0.0154914291930958,0.210672979352858,0.0231516457128932
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120100.Problems doing usual activities,17080,0.051014428654423,0.0297682028257357,-0.00733124888401905,0.109360106192865,0.0865979291594884
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120101.Pain or discomfort today,17080,0.0239853202983356,0.0263031218648286,-0.0275687985567284,0.0755394391533996,0.361844182527925
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120102.Anxiety or depression today,17080,0.0419543586314959,0.0323542031198226,-0.0214598794833563,0.105368596746348,0.194744906372947
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.00541913121986189,0.00432848743074391,-0.01390296658412,0.00306470414439617,0.210598446190844
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,0.0728111545332295,0.0328165449366399,0.00849072645741525,0.137131582609044,0.0265180250621773
PTX3,Pentraxin-related protein PTX3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.047482066618146,0.0336134533198886,-0.0184003018888356,0.113364435125128,0.157794281676344
PTX3,Pentraxin-related protein PTX3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0256748888645099,0.0262947637572943,-0.025862848099787,0.0772126258288067,0.328867308729039
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.0554727990322474,0.02698951297613,0.00257335359903265,0.108372244465462,0.0398607687124394
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.0717969905322696,0.0353940076402005,0.00242473555747652,0.141169245507063,0.0425240541988109
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,0.0751762837546921,0.0354324060916462,0.00572876781506557,0.144623799694319,0.0338789157273289
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,0.0241549537677578,0.0351147137035508,-0.0446698850912018,0.0929797926267173,0.4915333302647
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,0.0650256353079221,0.0520644112925806,-0.0370206108255359,0.16707188144138,0.211702019010001
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.163736807092053,0.0731549086103467,0.0203531862157737,0.307120427968333,0.0252196209870108
PTX3,Pentraxin-related protein PTX3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.111669030008472,0.0366840740712216,0.0397682448288781,0.183569815188067,0.00233908814303529
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.076284023275795,0.0369408389032325,0.00387997902545933,0.148688067526131,0.0389255267051787
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.030342237972003,0.0220406555448846,-0.0128574468959708,0.0735419228399767,0.168628074252832
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.023674698380707,0.0154853308994117,-0.0540259469435539,0.00667655018213995,0.12630881962863
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0167674692038137,0.0163940956686158,-0.0488998967143007,0.0153649583066733,0.30641943548535
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1309.Fresh fruit intake,49435,0.00352113545986317,0.0161597251327013,-0.0281519258002314,0.0351941967199577,0.827511236667603
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1319.Dried fruit intake,46682,-0.0868884827506466,0.0165290280901593,-0.119285377807359,-0.0544915876939343,1.47290678155062e-07
PTX3,Pentraxin-related protein PTX3,Health and medical history,X134.Number of self-reported cancers,51429,0.166353216435806,0.0304191097338664,0.106731761357428,0.225974671514184,4.55434728818266e-08
PTX3,Pentraxin-related protein PTX3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.0999192976892248,0.0152891685124557,0.0699525274048116,0.129886067973638,6.40739071530412e-11
PTX3,Pentraxin-related protein PTX3,Health and medical history,"X136.Number of operations, self-reported",51430,0.0193107755651258,0.0151438682794433,-0.0103712062625831,0.0489927573928346,0.202260235841957
PTX3,Pentraxin-related protein PTX3,Health and medical history,X137.Number of treatments or medications taken,51430,0.132011763206897,0.0150093081690448,0.102593519195569,0.161430007218225,1.46949600370629e-18
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1438.Bread intake,49931,-0.00351177150999205,0.00261234941224899,-0.00863197635800006,0.00160843333801597,0.178858717839522
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1458.Cereal intake,48818,-0.00152437575383786,0.0153702225981746,-0.03165001204626,0.0286012605385843,0.920997978854729
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1488.Tea intake,49651,-0.00278567651938831,0.00250634366492636,-0.00769811010264398,0.00212675706386735,0.266379937562035
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1498.Coffee intake,47400,-0.0829637348691481,0.0153825630397494,-0.113113558427057,-0.0528139113112393,6.94816353747614e-08
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1528.Water intake,47551,0.0102682941082784,0.0156983707976357,-0.0205005126550875,0.0410371008716443,0.513050965606219
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.10818962964009,0.0178680766009339,-0.143211059777921,-0.0731681995022596,1.41922164295697e-09
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.0436997611990942,0.018244989292253,-0.0794599402119101,-0.00793958218627837,0.0166181074599691
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.0348199303069132,0.0202095023835016,-0.00479069436475001,0.0744305549785764,0.0849066631052245
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1598.Average weekly spirits intake,34962,0.00942754050118761,0.0197359509910643,-0.0292549234412984,0.0481100044436736,0.632878392491509
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,-0.0929223473903824,0.0315822602067157,-0.154823577395545,-0.0310211173852197,0.00326068579592096
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0389305781282795,0.0183528957946764,-0.0749022538858452,-0.00295890237071383,0.0339094319949437
PTX3,Pentraxin-related protein PTX3,Health and medical history,X1807.Father's age at death,37857,-0.00486150479802577,0.00290672946553751,-0.0105586945504793,0.000835684954427746,0.0944340500049835
PTX3,Pentraxin-related protein PTX3,Health and medical history,X1845.Mother's age,19572,-0.00223784790134353,0.00659331205960225,-0.0151607395381639,0.0106850437354769,0.734303176298335
PTX3,Pentraxin-related protein PTX3,Health and medical history,X1873.Number of full brothers,50497,-0.0382812072902412,0.0149104381001386,-0.067505665966513,-0.0090567486139695,0.0102489921883982
PTX3,Pentraxin-related protein PTX3,Health and medical history,X1883.Number of full sisters,50506,-0.0135363274124107,0.0148932081190438,-0.0427270153257365,0.0156543605009151,0.363411131528929
PTX3,Pentraxin-related protein PTX3,Physical measures,X20015.Sitting height,51032,0.00539977993910509,0.00329049733490345,-0.00104959483730568,0.0118491547155159,0.100798923008446
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20016.Fluid intelligence score,16481,-0.0301557808770272,0.0249110966225609,-0.0789815302572465,0.0186699685031921,0.226090647942135
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20018.Prospective memory result,17171,0.0088546249812661,0.0330266469704231,-0.0558776030807631,0.0735868530432953,0.788621352442363
PTX3,Pentraxin-related protein PTX3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,-0.00250776219877001,0.00450268117104225,-0.0113330172940128,0.0063174928964728,0.577570180055963
PTX3,Pentraxin-related protein PTX3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.0040038870657535,0.00449392489274489,-0.00480420572402649,0.0128119798555335,0.372966247968679
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.00225930220634957,0.00264522615964033,-0.00292534106654547,0.00744394547924461,0.393050566351538
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.00135883751088748,0.00563053273094662,-0.0096770066417679,0.0123946816635429,0.80929757110903
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,0.00112620764298827,0.0123766914764626,-0.0231321076508785,0.025384522936855,0.927497583061386
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,-0.0265408753402993,0.0166586285641734,-0.0591917873260792,0.00611003664548066,0.111117863168389
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,-0.00388191606766262,0.0140040577303349,-0.0313298692191191,0.0235660370837939,0.781628326425319
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.00115880105853068,0.0100273540687963,-0.0184948129163101,0.0208124150333715,0.907998631806643
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.00681046673161637,0.00725245707400092,-0.0210252825966582,0.00740434913342544,0.347706887574595
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,0.0013319471504839,0.00916095276194483,-0.016623520262928,0.0192874145638958,0.884400502636249
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.00365866463403422,0.0114038790086198,-0.026010267490929,0.0186929382228606,0.748343534594965
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.00972580312762743,0.00837530011368204,-0.00668978509518938,0.0261413913504442,0.24554721367561
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,-0.00362171967719894,0.00630710441415258,-0.015983644328938,0.00874020497454011,0.565816041587718
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.0085934860601116,0.00876881549620254,-0.00859339231244537,0.0257803644326686,0.327088867434888
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.00238885293752587,0.00645981162269907,-0.0102723778429643,0.015050083718016,0.711531501179831
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.000148210503043267,0.00924912147588856,-0.0179800675896983,0.0182764885957848,0.987215090936176
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.0250621570538964,0.0202017715702482,-0.0646576293315828,0.01453331522379,0.21476275826906
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,-0.011142232589626,0.0103612772070277,-0.0314503359154004,0.00916587073614834,0.282213564213804
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,-0.0149180166077049,0.00733702719996266,-0.0292985899196317,-0.000537443295778076,0.0420328228041098
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.0181836671521115,0.0130284875469525,-0.00735216843991537,0.0437195027441384,0.162815971882395
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,0.00401542854858797,0.0116407871431718,-0.0188005142520287,0.0268313713492047,0.730137458000444
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.00208082047370673,0.00948068832132271,-0.0206629695834992,0.0165013286360858,0.826277202131804
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0174343142335832,0.0109140008652979,-0.00395712746240075,0.0388257559295672,0.110177448256225
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,-0.010041899760978,0.00558782514990484,-0.0209940370547915,0.000910237532835499,0.0723256226993181
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.0177884287427374,0.00861505280580474,0.000902925243360119,0.0346739322421147,0.0389466943605515
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.000536066116525871,0.00904211246477915,-0.018258606547493,0.0171864743144413,0.952725008643269
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,-0.0107399689620427,0.0359644017606168,-0.0812301964128517,0.0597502584887663,0.765225632617729
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.0153128546821422,0.0367095394502615,-0.0566378426403705,0.0872635520046548,0.676581493584428
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.0030962678179732,0.0106374606776626,-0.0177531551102454,0.0239456907461918,0.770997700960433
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0119539353850668,0.0211934956818801,-0.0295853161514183,0.0534931869215519,0.572731489313699
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.00107527067252406,0.015262493687375,-0.0288392169547309,0.030989758299779,0.943834388597633
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0116928593204778,0.0180260823232522,-0.0236382620330965,0.0470239806740521,0.516559716837888
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.028360647415457,0.0175892224675275,-0.00611422862089699,0.062835523451811,0.106885487053439
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,0.00965030585076306,0.0133615938743631,-0.0165384181429887,0.0358390298445148,0.470149861110451
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.00474776774565557,0.0163868254816942,-0.0273704101984651,0.0368659456897762,0.772023709106645
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,-0.00200050861222768,0.0067467638869368,-0.0152241658306238,0.0112231486061684,0.766839255114266
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.0158402912712777,0.00957776586974506,-0.00293212983342258,0.034612712375978,0.0981636308706172
PTX3,Pentraxin-related protein PTX3,Mental health,X20127.Neuroticism score,40884,0.00847415473049796,0.0155668127114786,-0.0220367981840002,0.0389851076449961,0.586187695450673
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,-0.000792804528076383,0.025125375355213,-0.0500385402242938,0.0484529311681411,0.974828160156657
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X20161.Pack years of smoking,15649,0.0106441686576908,0.00481874384866017,0.00119943071431685,0.0200889066010647,0.0271953896701133
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.00988636668964366,0.00475194882671464,0.000572546989282966,0.0192001863900043,0.0374971501574479
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20191.Fluid intelligence score,12705,-0.00174816344309814,0.0281616630184724,-0.056945022959304,0.0534486960731077,0.950503286425347
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.0221136373271925,0.0289271752456555,-0.0788109008086774,0.0345836261542923,0.444608030272571
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20240.Maximum digits remembered correctly,11411,0.0124296108947378,0.0304329652425181,-0.0472190009805976,0.0720782227700733,0.682968708176184
PTX3,Pentraxin-related protein PTX3,Physical measures,X20255.Spirometry QC measure,38282,-0.000634123843775988,0.0199711903170762,-0.0397776568652453,0.0385094091776933,0.974670046898401
PTX3,Pentraxin-related protein PTX3,Eye measures,X20261.avMSE,11249,-0.0120752066287379,0.00534824183277712,-0.022557760620981,-0.00159265263649471,0.0239778687243339
PTX3,Pentraxin-related protein PTX3,Eye measures,X20262.Myopia diagnosis,11249,0.0318322683130963,0.0377681697325854,-0.042193344362771,0.105857880988964,0.399339666820601
PTX3,Pentraxin-related protein PTX3,NMR metabolomics,X20280.Glucose-lactate,29364,0.00396493973021433,0.00332027357725161,-0.00254279648119882,0.0104726759416275,0.232424821353547
PTX3,Pentraxin-related protein PTX3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,-0.0265139135330626,0.00332927183900619,-0.0330392863375148,-0.0199885407286105,1.72705970130284e-15
PTX3,Pentraxin-related protein PTX3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.021771781299792,0.0173982442861526,-0.0558723401006511,0.0123287775010672,0.210814814217382
PTX3,Pentraxin-related protein PTX3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,-0.00306198937668738,0.0341819753752621,-0.0700586611122011,0.0639346823588263,0.92862283956156
PTX3,Pentraxin-related protein PTX3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.043091240197426,0.0423226310067047,-0.126043596970567,0.0398611165757152,0.308616937898482
PTX3,Pentraxin-related protein PTX3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.0199041894227456,0.016517089232377,-0.0522776843182044,0.0124693054727133,0.228195438730146
PTX3,Pentraxin-related protein PTX3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,0.00350930879071746,0.0286223625711747,-0.0525905218487849,0.0596091394302199,0.902419658971579
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,-0.0725848706100197,0.0368960927841473,-0.144901212466948,-0.000268528753090913,0.0491683626450928
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,-0.0447575144858625,0.023907287936601,-0.0916157988416005,0.00210076986987554,0.0612069947826429
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.00238816449814546,0.0268011537816139,-0.0549184259101086,0.0501420969138177,0.928998161008999
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,-0.0436334988904189,0.041684696800912,-0.125335504620206,0.0380685068393687,0.295230183196217
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,-0.00915686660833535,0.0481181203358292,-0.103468382466561,0.0851546492498899,0.849076649859577
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,-0.081443965780041,0.0278802921553183,-0.136089338404465,-0.0267985931556171,0.00349169157823944
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,-0.0353433676746388,0.0479479235392778,-0.129321297811623,0.0586345624623456,0.461060221184441
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,-0.0415089469286915,0.0355949552939976,-0.111275059304927,0.0282571654475438,0.243572376836665
PTX3,Pentraxin-related protein PTX3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,-0.0379976129676058,0.048278113339137,-0.132622715112314,0.0566274891771027,0.431260286808074
PTX3,Pentraxin-related protein PTX3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.0441298334219294,0.0221467960164666,-0.0875375536142038,-0.000722113229654923,0.0463215327253408
PTX3,Pentraxin-related protein PTX3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0223683038818379,0.033077900495405,-0.0872009888528316,0.0424643810891558,0.498903691928305
PTX3,Pentraxin-related protein PTX3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,-0.0238444638236334,0.0550767667381138,-0.131794926630336,0.0841059989830698,0.665070394048521
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20600.Liking for adding salt to foods,18592,-0.0330593615701317,0.0233700286643678,-0.0788646177522925,0.0127458946120292,0.157201082216262
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20601.Liking for aniseed,18592,-0.0276864362453251,0.0232933772194624,-0.0733414555954714,0.0179685831048213,0.234613523878653
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20602.Liking for apple juice,18592,-0.00916821311506973,0.0233673688534636,-0.0549682560678585,0.036631829837719,0.694803307368393
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20603.Liking for apples,18592,0.00936424686490706,0.024001850574696,-0.037679380261497,0.0564078739913111,0.696432421606594
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20604.Liking for asparagus,18592,-0.00586669114391922,0.0237184927350544,-0.0523549369046259,0.0406215546167874,0.804642646841135
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20605.Liking for aubergine,18592,-0.0202676488818086,0.0234404420732973,-0.0662109153454713,0.0256756175818541,0.387245119584153
