Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,0.0020047386239257,0.01602783203689,-0.0294098121683786,0.03341928941623,0.900463074907496
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,-0.0120664268383439,0.0154838636512238,-0.0424147995947426,0.0182819459180548,0.435821422567624
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,-0.00398932186732373,0.00941377817775025,-0.0224403270957142,0.0144616833610668,0.671736379388683
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,-0.00781934698578729,0.00891735011516599,-0.0252973532115126,0.00965865923993806,0.380572441654026
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.00852766876823401,0.0111102429251186,-0.0132484073649985,0.0303037449014665,0.442767033872354
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120040.Fatigue severity over the past week,14466,-0.0673424967403963,0.0462237259185639,-0.157940999540781,0.0232560060599889,0.145170789058342
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,-0.0440576331697306,0.0457929171374875,-0.133811750759206,0.0456964844197449,0.336012538226501
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,-0.0436177598878398,0.0497331115916659,-0.141094658607505,0.0538591388318254,0.380481332642129
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120098.Mobility problems today,14472,0.0104371675994618,0.0538648976126315,-0.0951380317212959,0.11601236692022,0.846362096987669
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120099.Self-care problems today,14472,-0.0421201035290652,0.0839161259987143,-0.206595710486545,0.122355503428415,0.615723715806612
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120100.Problems doing usual activities,14472,-0.0359522310852316,0.0516680876491882,-0.137221682877641,0.0653172207071773,0.486546175059461
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120101.Pain or discomfort today,14472,-0.0759550228994123,0.0462816316627294,-0.166667020958362,0.0147569751595374,0.100788382313628
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120102.Anxiety or depression today,14472,0.00462064544859988,0.056012516128561,-0.10516388616338,0.114405177060579,0.934255756406495
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120103.Scale to indicate how health is today,14419,0.000438746669069813,0.00292463138377872,-0.00529353084313649,0.00617102418127611,0.880752698277986
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,-0.130693903272923,0.05753560473591,-0.243463688555307,-0.0179241179905397,0.023129532282257
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,-0.0977637145167021,0.0590569807084999,-0.213515396705362,0.0179879676719576,0.0978624817453215
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.0134583961186923,0.0460289637982781,-0.103675165163317,0.0767583729259329,0.76999286599645
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,-0.0508657527528426,0.0468216495642518,-0.142636185898776,0.040904680393091,0.277332365061692
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,-0.0207616538845305,0.0610791955875936,-0.140476877236214,0.098953569467153,0.733926483451403
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,-0.0359751674597203,0.0614651069461271,-0.156446777074129,0.0844964421546889,0.558359121730998
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.0794439044949468,0.0620725113218366,-0.201106026685747,0.042218217695853,0.200616190511084
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,-0.151131933646545,0.0939024123148322,-0.335180661783616,0.0329167944905258,0.107538249538186
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,-0.0490706026821184,0.125063825833468,-0.294195701315715,0.196054495951478,0.694794754572417
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,-0.0584427189356467,0.0629043223292969,-0.181735190701069,0.0648497528297751,0.352873515085241
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,-0.0920316957541917,0.0636462084160521,-0.216778264249654,0.0327148727412704,0.148188218613682
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.015838086580422,0.0377913290892717,-0.0582329184345505,0.0899090915953945,0.675150481167786
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0636548796800177,0.0267498998792411,-0.11608468344333,-0.0112250759167051,0.0173343399383671
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.0668801270419039,0.0284626300516537,-0.122666881943145,-0.0110933721406627,0.0187905364306058
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.0367641026623542,0.0280896206067222,-0.0918197590515298,0.0182915537268213,0.190604205197632
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1319.Dried fruit intake,40562,-0.00484807061302443,0.0287538413224608,-0.0612055996050477,0.0515094583789988,0.866107389694197
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X134.Number of self-reported cancers,44665,0.0146325992211315,0.0497296328119282,-0.0828374810902479,0.112102679532511,0.768573548645979
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.04017907182926,0.0268118234945481,-0.0123721022200544,0.0927302458785744,0.133995412217169
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,"X136.Number of operations, self-reported",44666,0.0434522613411472,0.0265698814106487,-0.00862470622372425,0.0955292289060187,0.101973238677966
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X137.Number of treatments or medications taken,44666,0.0263210981824645,0.0262818511325276,-0.0251913300372897,0.0778335264022186,0.316593798240916
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1438.Bread intake,43370,-0.000508779689295891,0.00173209054603209,-0.00390367715951878,0.002886117780927,0.768960016465542
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1458.Cereal intake,42392,0.0580080103889285,0.0267948082724246,0.00549018617497623,0.110525834602881,0.030401107861892
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1488.Tea intake,43086,-0.00271778704404064,0.00165593070206796,-0.00596341122009385,0.000527837132012567,0.100753987050264
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1498.Coffee intake,41188,0.028604416932912,0.0268656727294486,-0.0240523016168072,0.0812611354826313,0.287008936577314
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1528.Water intake,41366,0.0044864165816554,0.0270201688001417,-0.0484731142666223,0.0574459474299331,0.868126640033072
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,30383,0.043371418554277,0.0313883130557483,-0.0181496750349896,0.104892512143544,0.167052603174847
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,0.0784680247193575,0.0319410865882254,0.0158634950064358,0.141072554432279,0.0140295344881524
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,-0.15773024502566,0.0359207063023638,-0.228134829378293,-0.0873256606730266,1.13175388691726e-05
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,30341,0.0276420906621276,0.0345352940251873,-0.0400470856272395,0.0953312669514946,0.423484657982388
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.156303515775945,0.0549586038184905,0.048584652291704,0.264022379260187,0.00445775756907648
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,33488,0.0570829058978163,0.0318271915395657,-0.00529838951973256,0.119464201315365,0.0728978283727387
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X1807.Father's age at death,32970,0.00425760287349922,0.00190951116594081,0.00051496098825523,0.00800024475874321,0.0257752651164729
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X1845.Mother's age,16962,0.00861377695913132,0.00430930556423757,0.000167538053225683,0.017060015865037,0.0456374751115864
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X1873.Number of full brothers,43864,-0.0536699361404784,0.0258886055320549,-0.104411602983306,-0.0029282692976508,0.0381678370510794
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X1883.Number of full sisters,43869,-0.0342313596855452,0.0259192066701998,-0.0850330047591369,0.0165702853880465,0.186610063451332
NAPRT,Nicotinate phosphoribosyltransferase,Physical measures,X20015.Sitting height,44320,0.00569293629298278,0.00217787145151659,0.00142430824801028,0.00996156433795529,0.00895216672228387
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20016.Fluid intelligence score,14510,0.0440446126430932,0.0420251460823768,-0.0383246736783653,0.126413898964552,0.294631323739086
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20018.Prospective memory result,15110,-0.101469350234777,0.0563345509118121,-0.211885070021929,0.00894636955237438,0.0716925502401728
NAPRT,Nicotinate phosphoribosyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,-0.00492525670684083,0.00304249083734957,-0.010888538748046,0.00103802533436433,0.105507234400146
NAPRT,Nicotinate phosphoribosyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00279209036743337,0.00302098958325387,-0.00871322995061095,0.00312904921574421,0.355381994343416
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.000629761674206891,0.00175442124911253,-0.00280890397405367,0.00406842732246745,0.719629024124476
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,-0.000220383147443886,0.003734966666164,-0.00754091781312533,0.00710015151823755,0.95294812217253
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,0.00595218284212936,0.0081971297953214,-0.0101141915567006,0.0220185572409593,0.467763466188415
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.00726632452612878,0.011042291349118,-0.0289092155704001,0.0143765665181425,0.510513203032423
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,-0.0152611346789389,0.00920188328206288,-0.0332968259117821,0.00277455655390438,0.0972289603772505
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.0090012394900964,0.00661390805414423,-0.00396202029602629,0.0219644992762191,0.173535565127785
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.00493241595638211,0.00480724585709184,-0.0044897859235179,0.0143546178362821,0.304880232940386
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,0.00359887358245248,0.00607328060762366,-0.0083047564084899,0.0155025035733949,0.55346918774829
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.012368100694297,0.00756028910294165,-0.0271862673360626,0.00245006594746866,0.101862580987294
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,-0.0123273561364948,0.00554741814352498,-0.0232002956978037,-0.0014544165751858,0.0262770180235506
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.00857959966509158,0.00419363401411128,0.000360076997433465,0.0167991223327497,0.0407766576174976
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.0191288504287193,0.00578958499216811,0.00778126384406979,0.0304764370133688,0.000953997407923898
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.00186361665341589,0.00425044735254932,-0.00646726015758076,0.0101944934644126,0.661061068895704
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.005701616083825,0.00612595270847309,-0.00630525122478225,0.0177084833924322,0.351998115283669
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.00925200048427649,0.0134606474357182,-0.0356348694582842,0.0171308684897312,0.491874366019796
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.00829484979167218,0.00685318830474103,-0.00513739928562025,0.0217270988689646,0.226146478935474
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,-0.0102972490963859,0.00484997968336907,-0.0198032092757893,-0.000791288916982486,0.0337470619349015
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,0.00724565830467599,0.00861138334748301,-0.00963265305639071,0.0241239696657427,0.400126239721001
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.00484263963937551,0.00768402555531895,-0.0102180504490496,0.0199033297278006,0.528553110957609
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,0.003359453326906,0.006262330058985,-0.0089147135887046,0.0156336202425166,0.591647626945304
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.00731779730517384,0.00719435957977622,-0.00678314747118756,0.0214187420815352,0.309084559161384
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.00563470411269254,0.00368119194621132,-0.00158043210188166,0.0128498403272667,0.12585778449408
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.00036721007618002,0.00568832155192551,-0.010781900165594,0.011516320317954,0.948528566207109
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.00356646174977205,0.00593259714033692,-0.0151943521448324,0.00806142864528831,0.547734889869502
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.000828430150840146,0.0239139766304378,-0.0460429640448179,0.0476998243464982,0.972365337193845
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.0153902809152927,0.0236697409325263,-0.0617829731430442,0.0310024113124588,0.515561468774215
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,0.00103013887596865,0.00702758746322349,-0.0127439325519494,0.0148042103038867,0.883460446477079
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,-0.0170905077967637,0.0139396199529386,-0.0444121629045234,0.010231147310996,0.220192579870099
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.00213588929085035,0.00998247443549799,-0.0217015391844264,0.0174297606027257,0.830576453273884
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,0.000564701651603463,0.0118425841699984,-0.0226467633215934,0.0237761666248003,0.961968368825488
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.0162870724586743,0.0116103340210277,-0.00646918222253995,0.0390433271398886,0.16068296182035
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,0.00663482940444736,0.00868605905017286,-0.0103898463338915,0.0236595051427862,0.444962974719869
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,-0.011503562639026,0.010840183727678,-0.0327503227452748,0.00974319746722284,0.288608079368217
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.0111109792063783,0.00443677860185704,0.00241489314673854,0.0198070652660181,0.012274251373404
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,-0.00632809537542463,0.00626328149358912,-0.0186041271028593,0.00594793635201005,0.312335487072154
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20127.Neuroticism score,35475,0.0362917114857681,0.0269873422282539,-0.0166034792816094,0.0891869022531457,0.17870880365083
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.104090928852401,0.042406225536132,0.0209747268015824,0.18720713090322,0.0141152576899569
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X20161.Pack years of smoking,13698,-0.0103536046922854,0.00307689399605523,-0.0163843169245537,-0.00432289246001717,0.000767669782312127
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,-0.00984029854974849,0.0030342573144448,-0.0157874428860603,-0.00389315421343668,0.00118533995029518
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20191.Fluid intelligence score,10799,0.026093599426341,0.0488430056521137,-0.0696386916518018,0.121825890504484,0.593190599567524
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.0517890124929911,0.0497280212689366,-0.0456779091941245,0.149255934180107,0.297692310570227
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,9692,0.0368440141947055,0.0522118726923603,-0.0654912562823207,0.139179284671732,0.480414406929337
NAPRT,Nicotinate phosphoribosyltransferase,Physical measures,X20255.Spirometry QC measure,33128,-0.0131236707762677,0.034284622193049,-0.0803215302746438,0.0540741887221084,0.701880956040301
NAPRT,Nicotinate phosphoribosyltransferase,Eye measures,X20261.avMSE,9932,-0.00996953157761783,0.00358550704304265,-0.0169971253819814,-0.00294193777325423,0.00543762337434784
NAPRT,Nicotinate phosphoribosyltransferase,Eye measures,X20262.Myopia diagnosis,9932,0.0964748222831541,0.0629199358982578,-0.0268482520774311,0.219797896643739,0.12523508844124
NAPRT,Nicotinate phosphoribosyltransferase,NMR metabolomics,X20280.Glucose-lactate,24785,-0.0109473811140299,0.00225132887159562,-0.0153599857023573,-0.00653477652570251,1.16545541683356e-06
NAPRT,Nicotinate phosphoribosyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.00718147736640216,0.0022605834326933,0.00275073383832329,0.011612220894481,0.00149079264292147
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,0.00381021580571928,0.0115717491833942,-0.0188704125937333,0.0264908442051719,0.741957494975691
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,0.0323123651899975,0.0226408553512913,-0.0120637112985335,0.0766884416785285,0.153553161342879
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,-0.0010681831227579,0.0284520148650378,-0.0568341322582319,0.0546977660127161,0.970052338498168
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.00558124148606013,0.0110074334352141,-0.0159933280469595,0.0271558110190798,0.612132727460947
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,-0.019011304842234,0.0190741965858978,-0.0563967301505936,0.0183741204661256,0.31892614556654
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,-0.0101574430816836,0.0243083273511277,-0.057801764689894,0.0374868785265267,0.676056970204418
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,-0.00216106684313613,0.0161763998796124,-0.0338668106071765,0.0295446769209042,0.893725714345436
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.00961994549892659,0.0179950213177438,-0.0448901872817044,0.0256502962838512,0.592942442651006
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,-0.00802858516753687,0.0276780466395502,-0.0622775565810552,0.0462203862459815,0.771766618333835
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,0.0224642963917072,0.0316111878395722,-0.0394936317738543,0.0844222245572687,0.477316875033782
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,0.022640397566783,0.0188579807121913,-0.0143212446291119,0.0596020397626779,0.229937015188127
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,0.0220168349528021,0.0314822406560827,-0.0396883567331199,0.0837220266387242,0.484350380820815
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,-0.00480276866184701,0.0232984532536119,-0.0504677370389264,0.0408621997152324,0.836683716122589
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,-0.028145263635341,0.0325837244610806,-0.0920093635790589,0.0357188363083769,0.387722061239597
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,-0.0101875805789277,0.0148046503570588,-0.039204695278763,0.0188295341209075,0.491379989140209
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.0231902313557026,0.0222191667788812,-0.0667397982423097,0.0203593355309046,0.296640533139408
