Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MBL2,Mannose-binding protein C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36921,0.0106602492293496,0.0117904182489733,-0.0124489705386381,0.0337694689973373,0.365924352856338
MBL2,Mannose-binding protein C,Diet and food preferences,X1289.Cooked vegetable intake,42526,-0.0146960696427232,0.00836039466067778,-0.0310824431776516,0.00169030389220527,0.0787853230934913
MBL2,Mannose-binding protein C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41386,-0.0169360844945249,0.00882649246718767,-0.0342360097302128,0.00036384074116291,0.0550192374379966
MBL2,Mannose-binding protein C,Diet and food preferences,X1309.Fresh fruit intake,42483,0.00983673346762338,0.00872069433242613,-0.00725582742393184,0.0269292943591786,0.259336448896041
MBL2,Mannose-binding protein C,Diet and food preferences,X1319.Dried fruit intake,40147,0.0105851766694381,0.00898491400250206,-0.00702525477546591,0.0281956081143422,0.238761532386007
MBL2,Mannose-binding protein C,Health and medical history,X134.Number of self-reported cancers,44200,0.043668952224934,0.015728784969951,0.0128405336838301,0.0744973707660379,0.00549924728575937
MBL2,Mannose-binding protein C,Health and medical history,X135.Number of self-reported non-cancer illnesses,44201,-0.0346172710190708,0.00830123015463477,-0.050887682122155,-0.0183468599159867,3.04995940811272e-05
MBL2,Mannose-binding protein C,Health and medical history,"X136.Number of operations, self-reported",44201,-0.0133036506751846,0.0081707788976972,-0.0293183773146711,0.0027110759643019,0.103489913219245
MBL2,Mannose-binding protein C,Health and medical history,X137.Number of treatments or medications taken,44201,-0.0152052966508344,0.0081088478506708,-0.0310986384381492,0.00068804513648035,0.0607788397675452
MBL2,Mannose-binding protein C,Diet and food preferences,X1438.Bread intake,42920,0.0145391958773679,0.00565061600190756,0.00346398851362912,0.0256144032411068,0.0100846194105511
MBL2,Mannose-binding protein C,Diet and food preferences,X1458.Cereal intake,41952,-0.00156487361104444,0.00828321192496946,-0.0177999689839846,0.0146702217618957,0.850155560439503
MBL2,Mannose-binding protein C,Diet and food preferences,X1488.Tea intake,42647,0.00898771423410446,0.00540690249358036,-0.00160981465331305,0.019585243121522,0.0964666530569368
MBL2,Mannose-binding protein C,Diet and food preferences,X1498.Coffee intake,40745,0.0463024333440952,0.00831701226692345,0.0300010893009252,0.0626037773872652,2.60499767654676e-08
MBL2,Mannose-binding protein C,Diet and food preferences,X1528.Water intake,40921,-0.0333847454573997,0.00846406828597882,-0.0499743192979182,-0.0167951716168812,8.016990542383e-05
MBL2,Mannose-binding protein C,Lifestyle factors,X1568.Average weekly red wine intake,30053,-0.0396620900143508,0.00964977321158201,-0.0585756455090515,-0.02074853451965,3.96438048927221e-05
MBL2,Mannose-binding protein C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30048,-0.0326892296821605,0.00991038037463403,-0.0521135752164432,-0.0132648841478778,0.000973214494187642
MBL2,Mannose-binding protein C,Lifestyle factors,X1588.Average weekly beer plus cider intake,30132,-0.00932307731903738,0.0109683165546984,-0.0308209777662462,0.0121748231281715,0.395331425203124
MBL2,Mannose-binding protein C,Lifestyle factors,X1598.Average weekly spirits intake,30010,0.0126338734422248,0.0106604509124618,-0.00826061034620029,0.03352835723065,0.235980882357367
MBL2,Mannose-binding protein C,Lifestyle factors,X1608.Average weekly fortified wine intake,30109,-0.0117484938577044,0.0175352992431097,-0.0461176803741993,0.0226206926587905,0.502868625238013
MBL2,Mannose-binding protein C,Lifestyle factors,X1737.Childhood sunburn occasions,33172,-0.012478121986358,0.00986905624605638,-0.0318214722286285,0.00686522825591251,0.206106748565755
MBL2,Mannose-binding protein C,Health and medical history,X1807.Father's age at death,32652,0.00514814187128979,0.0062122534998469,-0.00702787498841014,0.0173241587309897,0.407275927648413
MBL2,Mannose-binding protein C,Health and medical history,X1845.Mother's age,16767,-0.00436742290286618,0.0142933619629411,-0.0323824123502308,0.0236475665444984,0.759946501273348
MBL2,Mannose-binding protein C,Health and medical history,X1873.Number of full brothers,43404,0.00784673740341481,0.0080462120814229,-0.00792383827617407,0.0236173130830037,0.3294620992801
MBL2,Mannose-binding protein C,Health and medical history,X1883.Number of full sisters,43408,-0.00543972880085535,0.00804512543275786,-0.0212081746490608,0.0103287170473501,0.498947657352103
MBL2,Mannose-binding protein C,Physical measures,X20015.Sitting height,43864,-0.0240828492754041,0.00710007198116797,-0.0379989903584933,-0.0101667081923149,0.000694669322114638
MBL2,Mannose-binding protein C,Cognitive function,X20016.Fluid intelligence score,14378,-0.0315349487296954,0.0131194123794268,-0.057248996993372,-0.00582090046601887,0.016243304984878
MBL2,Mannose-binding protein C,Cognitive function,X20018.Prospective memory result,14978,0.0427419976864454,0.0172394741184294,0.00895262841432371,0.076531366958567,0.0131746194524557
MBL2,Mannose-binding protein C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14169,0.0123989966049309,0.00981469097715319,-0.00683779771028939,0.0316357909201511,0.20649862486324
MBL2,Mannose-binding protein C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14160,0.0251852956104695,0.00981852842150009,0.00594097990432935,0.0444296113166097,0.0103254653766804
MBL2,Mannose-binding protein C,Cognitive function,X20023.Mean time to correctly identify matches,43662,0.00669641920417074,0.00571755947400184,-0.00450999736487287,0.0179028357732143,0.241523836626709
MBL2,Mannose-binding protein C,Health and medical history,X20107#1.Illnesses of father_Heart disease,38445,-0.0132683902466218,0.0121477258434547,-0.0370779328997931,0.0105411524065495,0.274728750487956
MBL2,Mannose-binding protein C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37707,-0.0480044796757986,0.0266778290896434,-0.1002930246915,0.00428406533990236,0.071961089726812
MBL2,Mannose-binding protein C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37645,-0.00934518946520694,0.0359545416772071,-0.0798160911525328,0.0611257122221189,0.794929372958011
MBL2,Mannose-binding protein C,Health and medical history,X20107#12.Illnesses of father_Severe depression,37685,0.0511210378774831,0.0299637751799494,-0.00760796147521758,0.109850037230184,0.0879986929074974
MBL2,Mannose-binding protein C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37709,-0.0318244836509227,0.0215175009068979,-0.0739987854284425,0.0103498181265972,0.139147431273829
MBL2,Mannose-binding protein C,Health and medical history,X20107#2.Illnesses of father_Stroke,37986,-0.000968835462662843,0.0156536731667136,-0.0316500348694215,0.0297123639440958,0.950649249419028
MBL2,Mannose-binding protein C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37896,0.00783725085648341,0.0198146705734731,-0.0309995034675239,0.0466740051804907,0.692455718554092
MBL2,Mannose-binding protein C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37717,0.0392850075544553,0.0246642347915738,-0.0090568926370293,0.0876269077459398,0.111215136947037
MBL2,Mannose-binding protein C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37981,0.0106911543086854,0.0180510378694634,-0.0246888799154629,0.0460711885328337,0.553670876518167
MBL2,Mannose-binding protein C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38084,-0.000813505281981846,0.013651579707749,-0.0275706015091699,0.0259435909452062,0.952482049684164
MBL2,Mannose-binding protein C,Health and medical history,X20107#9.Illnesses of father_Diabetes,37848,-0.00594415413279632,0.0188427893734304,-0.0428760213047199,0.0309877130391272,0.752413842882328
MBL2,Mannose-binding protein C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40302,-0.0136828214029927,0.0139341636669939,-0.0409937821903008,0.0136281393843153,0.326124388929346
MBL2,Mannose-binding protein C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40057,-0.0249178714440292,0.0200712284065307,-0.0642574791208294,0.0144217362327709,0.214438645604755
MBL2,Mannose-binding protein C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39934,-0.00704253109276194,0.0440565550412136,-0.0933933789735407,0.0793083167880168,0.872998421888328
MBL2,Mannose-binding protein C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39997,-0.013852549639328,0.0225009717580205,-0.0579544542850482,0.0302493550063922,0.538134141891689
MBL2,Mannose-binding protein C,Health and medical history,X20110#2.Illnesses of mother_Stroke,40201,0.00385386402674287,0.0158874039063625,-0.0272854476297276,0.0349931756832133,0.808337008282401
MBL2,Mannose-binding protein C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40019,-0.0318496216952763,0.028090846823866,-0.0869076814700536,0.0232084380795011,0.256881965830131
MBL2,Mannose-binding protein C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39980,0.051924336845132,0.025284013478073,0.00236767042810895,0.101481003262155,0.040016750712932
MBL2,Mannose-binding protein C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40018,-0.013495000528659,0.0205244297529204,-0.053722882844383,0.0267328817870651,0.510857367289249
MBL2,Mannose-binding protein C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40066,0.0111259090284411,0.0235654443942113,-0.0350623619842131,0.0573141800410953,0.636837912207268
MBL2,Mannose-binding protein C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40388,-0.0121064639793518,0.0120616715021814,-0.0357473401236274,0.0115344121649238,0.315522685126722
MBL2,Mannose-binding protein C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40127,0.0188927244491269,0.0186503384081914,-0.0176619388309283,0.0554473877291821,0.311068021713879
MBL2,Mannose-binding protein C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34605,-0.0486989145721963,0.0195364439588058,-0.0869903447314557,-0.0104074844129369,0.0126814619873493
MBL2,Mannose-binding protein C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34348,-0.0237044662822794,0.0785734121751774,-0.177708354145627,0.130299421581068,0.76289358073914
MBL2,Mannose-binding protein C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34343,0.0487560050250119,0.0785109239586375,-0.105125405933918,0.202637415983941,0.53459770191613
MBL2,Mannose-binding protein C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34450,-0.021804888573372,0.0231553291350502,-0.0671893336780705,0.0235795565313264,0.346363584838942
MBL2,Mannose-binding protein C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34367,-0.0377532918219253,0.045969229308454,-0.127852981266495,0.0523463976226445,0.411496421255624
MBL2,Mannose-binding protein C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34409,-0.0206363945701608,0.0330985636368144,-0.0855095792983171,0.0442367901579956,0.53297124871276
MBL2,Mannose-binding protein C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34364,-0.00950785116705742,0.0389249289709901,-0.085800711950198,0.0667850096160832,0.807029964242306
MBL2,Mannose-binding protein C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34372,0.0625645314066967,0.0380402181323873,-0.0119942961327824,0.137123358946176,0.10004200916275
MBL2,Mannose-binding protein C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34391,-0.00502325034615226,0.0285668440802396,-0.0610142647434218,0.0509677640511173,0.860419126085196
MBL2,Mannose-binding protein C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34417,-0.0647364397572301,0.0355140408259115,-0.134343959776017,0.00487108026155642,0.068336193353642
MBL2,Mannose-binding protein C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34717,-0.0302020820099578,0.0146050311781417,-0.0588279431191155,-0.00157622090080013,0.0386546432065527
MBL2,Mannose-binding protein C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34531,0.052426061686352,0.0206498017291956,0.0119524502971287,0.0928996730755753,0.0111271606640196
MBL2,Mannose-binding protein C,Mental health,X20127.Neuroticism score,35088,0.0071836727675645,0.00843488243990646,-0.00934869681465217,0.0237160423497812,0.394407275870827
MBL2,Mannose-binding protein C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14378,-0.0204516994235408,0.0133203655475478,-0.0465596158967344,0.00565621704965292,0.124714830230683
MBL2,Mannose-binding protein C,Lifestyle factors,X20161.Pack years of smoking,13570,0.0202455922164388,0.0103307854387637,-2.74724353801353e-06,0.0404939316764156,0.0500473396607977
MBL2,Mannose-binding protein C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13570,0.0225252298658589,0.010186457596625,0.00255977297647398,0.0424906867552438,0.0270322622768007
MBL2,Mannose-binding protein C,Cognitive function,X20191.Fluid intelligence score,10653,-0.0223432448893304,0.0155034727327331,-0.0527300514454873,0.00804356166682653,0.149564210907158
MBL2,Mannose-binding protein C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10654,-0.013996869904804,0.0158540127581703,-0.0450707349108177,0.0170769951012097,0.37733201557929
MBL2,Mannose-binding protein C,Cognitive function,X20240.Maximum digits remembered correctly,9568,0.0177605464505477,0.016609975949917,-0.0147950064112897,0.050316099312385,0.284975129860375
MBL2,Mannose-binding protein C,Physical measures,X20255.Spirometry QC measure,32761,0.00175866407890507,0.0107649013186917,-0.0193405425057306,0.0228578706635408,0.870227972860342
MBL2,Mannose-binding protein C,Eye measures,X20261.avMSE,9849,8.88236492568271e-05,0.0116560058845493,-0.0227569478844597,0.0229345951829734,0.993919998700081
MBL2,Mannose-binding protein C,Eye measures,X20262.Myopia diagnosis,9849,0.00986197727378809,0.0198183971033633,-0.028982081048804,0.0487060355963802,0.618764933462798
MBL2,Mannose-binding protein C,NMR metabolomics,X20280.Glucose-lactate,24549,-0.0173060887481361,0.00732679537268977,-0.0316666076786081,-0.0029455698176642,0.018183080601407
MBL2,Mannose-binding protein C,NMR metabolomics,X20281.Spectrometer-corrected alanine,24600,-0.052489278467128,0.0073524354391049,-0.0669000519277736,-0.0380785050064824,9.66010286736882e-13
MBL2,Mannose-binding protein C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13779,-0.00129690190741778,0.0382415951011867,-0.0762504283057437,0.0736566244909081,0.972946711995859
MBL2,Mannose-binding protein C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13777,0.0558462958164575,0.0743013895979369,-0.0897844277954988,0.201477019428414,0.452293392732653
MBL2,Mannose-binding protein C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13778,0.0750018941785003,0.0942349313008355,-0.109698571171137,0.259702359528138,0.426101960505851
MBL2,Mannose-binding protein C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13778,-0.0142717838733125,0.0362847542851103,-0.0853899022721287,0.0568463345255037,0.694083860735839
MBL2,Mannose-binding protein C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13778,-0.0570810995476347,0.0629264059375055,-0.180416855185146,0.0662546560898761,0.36436512030166
MBL2,Mannose-binding protein C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13785,0.0583685205440742,0.0802958114445692,-0.0990112698872815,0.21574831097543,0.467288165615026
MBL2,Mannose-binding protein C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13785,0.00440298771873765,0.0531440889419989,-0.0997594266075802,0.108565402045055,0.933972016411192
MBL2,Mannose-binding protein C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13785,-0.0262061425388894,0.0590863761124195,-0.142015439719232,0.0896031546414528,0.657394751537193
MBL2,Mannose-binding protein C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13785,0.197904361054547,0.0913155895253971,0.0189258055847687,0.376882916524325,0.030232337412565
MBL2,Mannose-binding protein C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13785,0.0428306185479102,0.104525590163496,-0.162039538172542,0.247700775268362,0.681986892028956
MBL2,Mannose-binding protein C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13785,0.0748941517761607,0.0620929117367387,-0.0468079552278471,0.196596258780169,0.227775498639697
MBL2,Mannose-binding protein C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13785,0.00486762632733194,0.104982875963551,-0.200898810561228,0.210634063215892,0.963019281381617
MBL2,Mannose-binding protein C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13785,0.0022088403017035,0.0770878903574264,-0.148883424798852,0.153301105402259,0.977141332761585
MBL2,Mannose-binding protein C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13788,0.0300503543943032,0.10680648845632,-0.179290362980083,0.23939107176869,0.778443685248694
MBL2,Mannose-binding protein C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13788,0.0614966675830755,0.0488324673548105,-0.034214968432353,0.157208303598504,0.20792897865244
MBL2,Mannose-binding protein C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13788,0.0310749555133991,0.0732899188224194,-0.112573285378543,0.174723196405341,0.671572136737596
MBL2,Mannose-binding protein C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13789,-0.0710233886843714,0.122321220840834,-0.310772981532406,0.168726204163664,0.561499246637392
MBL2,Mannose-binding protein C,Diet and food preferences,X20600.Liking for adding salt to foods,15569,0.0055891259400198,0.0128321706941077,-0.0195619286204312,0.0307401805004709,0.663165117099316
MBL2,Mannose-binding protein C,Diet and food preferences,X20601.Liking for aniseed,15569,0.0130590926925443,0.0128169177048114,-0.0120620660088862,0.0381802513939747,0.308268698415929
MBL2,Mannose-binding protein C,Diet and food preferences,X20602.Liking for apple juice,15569,0.000808368613929051,0.0128367369283849,-0.0243516357657054,0.0259683729935635,0.94978876576964
MBL2,Mannose-binding protein C,Diet and food preferences,X20603.Liking for apples,15569,-0.0154383703514389,0.0131081737795265,-0.0411303909593108,0.010253650256433,0.238907663657939
MBL2,Mannose-binding protein C,Diet and food preferences,X20604.Liking for asparagus,15569,-0.0205755993670534,0.0130310457864302,-0.0461164491084566,0.00496525037434972,0.114363829507369
MBL2,Mannose-binding protein C,Diet and food preferences,X20605.Liking for aubergine,15569,-0.0177279392948886,0.0128510557493092,-0.0429160085635346,0.00746012997375737,0.167762696846917
MBL2,Mannose-binding protein C,Diet and food preferences,X20606.Liking for avocados,15569,-0.0253374861549278,0.0129698791908345,-0.0507584493689634,8.34770591078005e-05,0.0507707383523378
MBL2,Mannose-binding protein C,Diet and food preferences,X20607.Liking for bacon,15569,-0.000739381973006457,0.0129695566196049,-0.026159712947432,0.0246809490014191,0.954538726585284
MBL2,Mannose-binding protein C,Diet and food preferences,X20608.Liking for baked or steamed fish,15569,-0.000507455261016161,0.0130425650967137,-0.026070882850575,0.0250559723285427,0.968964535116388
MBL2,Mannose-binding protein C,Diet and food preferences,X20609.Liking for bananas,15569,-0.00769626134829289,0.013284033645821,-0.0337329672941021,0.0183404445975163,0.562353483830907
MBL2,Mannose-binding protein C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15569,-0.0146155406022373,0.0128611733799648,-0.0398234404269683,0.0105923592224937,0.255803357169617
MBL2,Mannose-binding protein C,Diet and food preferences,X20611.Liking for beef steak,15569,-0.0132904908124111,0.0129438088456219,-0.03866035614983,0.0120793745250077,0.304538342985679
