Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.0302150940358628,0.0170557735958765,-0.0636444102837807,0.00321422221205513,0.0764787377992873
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.00410461556322099,0.0174409879731598,-0.0382889519906141,0.0300797208641721,0.813943873876358
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.0213355478377517,0.019656795395298,-0.0598628668125359,0.0171917711370325,0.277750721070266
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.0117235921647063,0.0189436912089224,-0.0488532269341942,0.0254060426047816,0.536009238388611
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,-0.018974066503643,0.0314289774295969,-0.0805748622656529,0.0426267292583668,0.546038776989454
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.0352043030662705,0.0174226538923928,-0.0693527046953605,-0.00105590143718061,0.0433276788827788
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X1807.Father's age at death,37227,-0.0018922323001901,0.00311076171337817,-0.00798932525841132,0.00420486065803112,0.54300162366724
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X1845.Mother's age,19231,0.00525356979382412,0.00718191552093286,-0.00882298462720428,0.0193301242148525,0.464482843967439
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X1873.Number of full brothers,49651,-0.0112649154329036,0.0141244223689533,-0.0389487832760521,0.0164189524102449,0.425136216082674
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X1883.Number of full sisters,49658,0.0100987305621622,0.0141118154096618,-0.017560427640775,0.0377578887650994,0.474227932577139
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X20015.Sitting height,50173,0.00142577705282516,0.00353092859583648,-0.00549484299501434,0.00834639710066466,0.68636399937383
AKR1C4,Aldo-keto reductase family 1 member C4,Cognitive function,X20016.Fluid intelligence score,16203,0.00864186048175873,0.0228076364478014,-0.036061106955932,0.0533448279194494,0.704765565542069
AKR1C4,Aldo-keto reductase family 1 member C4,Cognitive function,X20018.Prospective memory result,16886,-0.0263407389407624,0.0306662854178981,-0.0864466583598426,0.0337651804783178,0.390381509716163
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,-0.0040033625479122,0.00498905001753177,-0.0137819005822745,0.00577517548645008,0.422316294864296
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,5.93144768058591e-05,0.00499403399527291,-0.00972899215392904,0.00984762110754076,0.990523842770682
AKR1C4,Aldo-keto reductase family 1 member C4,Cognitive function,X20023.Mean time to correctly identify matches,49954,0.000235519011414108,0.00283840685622988,-0.00532775842679646,0.00579879644962468,0.933871133710763
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.00367355130828556,0.00603223004239384,-0.00814961957480636,0.0154967221913775,0.542536025318012
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,-0.0137330400643778,0.0132840306343575,-0.0397697401077185,0.0123036599789629,0.301235153129265
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,-0.0216229546887036,0.0177682819485131,-0.0564487873077893,0.013202877930382,0.22363326077552
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,-0.0199785286449593,0.0150526905674177,-0.049481802157098,0.0095247448671795,0.184436441879436
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,0.00391991991143329,0.0107409164752814,-0.0171322763801182,0.0249721162029848,0.715148962383328
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,0.000424483429691687,0.00775754871278177,-0.0147803120473606,0.015629278906744,0.956362777044622
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,0.0251844892832959,0.00980734695359795,0.00596208925424394,0.0444068893123479,0.0102343808614613
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,0.0183538163197576,0.0122725956215213,-0.00570047109842417,0.0424081037379393,0.134788145938974
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,0.000183109707601623,0.00897271168557253,-0.0174034051961205,0.0177696246113238,0.983718475423722
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.00514038306291598,0.00675442799224628,-0.00809829580188673,0.0183790619277187,0.446637904272489
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.0290814525924654,0.00936694954254579,0.0107222314890756,0.0474406736958551,0.00190603070762534
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.0034791710787433,0.00690088563279075,-0.0100465647615266,0.0170049069190132,0.614149261467118
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,-0.00983789372528488,0.00992836874068686,-0.0292974964570311,0.00962170900646136,0.321745886601122
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.0136043108199217,0.0215647900969473,-0.0558712994099384,0.0286626777700949,0.528136822465775
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.000838706298068626,0.0111028662649769,-0.020922911581286,0.0226003241774233,0.939785705831851
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,-0.00362798946598269,0.00787411433862916,-0.0190612535696958,0.0118052746377305,0.644980951917073
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,0.00124826741510704,0.0139193385888943,-0.0260336362191259,0.02853017104934,0.928542979373198
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,-0.00620995319431057,0.0124718857958686,-0.030654849354213,0.0182349429655918,0.618545547879128
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,0.0109726406535788,0.0101478849399626,-0.00891721382874795,0.0308624951359056,0.279581100353942
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.000923873443369815,0.0116706943236359,-0.0219506874309565,0.0237984343176961,0.936904255557563
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,-0.000416070192785297,0.00599062697788303,-0.012157699069436,0.0113255586838654,0.944628921514402
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.00124713274356716,0.00924830430058354,-0.0168795436855766,0.0193738091727109,0.892731157520824
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,-0.0108394739158184,0.00971856469116568,-0.0298878607105032,0.00820891287886629,0.264712856517025
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,-0.0526844196207796,0.0386089159843948,-0.128357894950193,0.0229890557086342,0.172397278466294
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,0.0443605538942467,0.0390868802076475,-0.0322497313127423,0.120970839101236,0.256415004994206
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,0.000283872506927177,0.0114234331526423,-0.0221060564722517,0.022673801486106,0.980174721679519
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,-0.0240976813770735,0.0224920440706522,-0.0681820877555517,0.0199867250014047,0.284002087742494
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,-0.025151251519359,0.016469514974305,-0.0574315008689968,0.00712899783027889,0.12673430389747
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,-0.013799185855003,0.0193814264057859,-0.0517867816103434,0.0241884099003374,0.47648146018712
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,-0.0118708268798307,0.018914507464657,-0.0489432615105585,0.025201607750897,0.530266819053447
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,0.0125597438635679,0.0142711375757904,-0.0154116857849812,0.040531173512117,0.378821315113692
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,-0.0122989063748236,0.0175179772860705,-0.0466341418555217,0.0220363291058745,0.482637529990728
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,-0.00649102039170129,0.00725985756627961,-0.0207203412216093,0.00773830043820675,0.371275161670205
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,-0.00772612735429727,0.0102936774386603,-0.0279017351340715,0.0124494804254769,0.4529158493082
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20127.Neuroticism score,40209,0.0116075234479424,0.0147428599963726,-0.0172884821449479,0.0405035290408327,0.431092264855678
AKR1C4,Aldo-keto reductase family 1 member C4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.0429721960829153,0.0229917888854102,-0.00209171013248873,0.0880361022983194,0.0616375853120672
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X20161.Pack years of smoking,15384,0.00953382956077176,0.00510370029681422,-0.000469423020984103,0.0195370821425276,0.0617778777420192
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.00954133236415539,0.00503516186767484,-0.000327584896487291,0.0194102496247981,0.0581190275528827
AKR1C4,Aldo-keto reductase family 1 member C4,Cognitive function,X20191.Fluid intelligence score,12487,0.000119944599025757,0.0268742849493325,-0.052553653901666,0.0527935430997175,0.99643898596233
AKR1C4,Aldo-keto reductase family 1 member C4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,-0.012339555140744,0.027331938368944,-0.0659101543438742,0.0412310440623862,0.651658568665913
AKR1C4,Aldo-keto reductase family 1 member C4,Cognitive function,X20240.Maximum digits remembered correctly,11219,-0.00410203986839526,0.028717786052747,-0.0603889005317794,0.0521848207949888,0.886419354750883
AKR1C4,Aldo-keto reductase family 1 member C4,Physical measures,X20255.Spirometry QC measure,37622,-0.0146353164964095,0.0190377844310891,-0.0519493739813441,0.0226787409885251,0.442045948650123
AKR1C4,Aldo-keto reductase family 1 member C4,Eye measures,X20261.avMSE,11071,-0.0041889594246927,0.00610006434705924,-0.0161450855449288,0.0077671666955434,0.492281523622553
AKR1C4,Aldo-keto reductase family 1 member C4,Eye measures,X20262.Myopia diagnosis,11071,0.0610824107113225,0.0323728390411682,-0.00236835380936719,0.124533175232012,0.0592078475294137
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X20280.Glucose-lactate,28843,0.0116844664680791,0.00357278172929038,0.00468181427866993,0.0186871186574882,0.0010751711974192
AKR1C4,Aldo-keto reductase family 1 member C4,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.0156674575676457,0.00359548224001719,0.00862031237721202,0.0227146027580794,1.31985853942591e-05
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,0.0185796488120286,0.0189650686486301,-0.0185918857392864,0.0557511833633436,0.327260436869427
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,-0.0216877391152383,0.0371429833606181,-0.0944879865020498,0.0511125082715732,0.559296839310997
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,-0.0298801175600488,0.0464240096388613,-0.120871176452217,0.0611109413321193,0.51982151853485
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.013610891187233,0.0179906465961411,-0.0488725585156696,0.0216507761412036,0.44932857375435
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,0.0505356218546316,0.0312934753560481,-0.0107995898432227,0.111870833552486,0.106353846909111
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,0.0296944111809503,0.0404023591886902,-0.0494942128288824,0.108883035190783,0.462370369749966
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,-0.0503780965428764,0.0259833455651913,-0.101305453850651,0.000549260764898668,0.052536087859524
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,-0.0401992128278679,0.0291603613666319,-0.0973535211064664,0.0169550954507306,0.168051027080616
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.0516939080613349,0.0450537263175172,-0.139999211643669,0.0366113955209988,0.251240519960896
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,0.00236284984475292,0.0520615572598395,-0.0996778023845326,0.104403502074038,0.963800459711362
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,-0.0504089456412545,0.0302456065012168,-0.109690334383639,0.0088724431011304,0.0956031958810008
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,0.055601274117365,0.0520722932457748,-0.0464604206443537,0.157662968879084,0.285640267865378
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,0.00649406115349912,0.0389344096311774,-0.0698173817236086,0.0828055040306069,0.867533567487828
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,0.022362359647505,0.0530589519319041,-0.0816331861390269,0.126357905434037,0.673423120686675
AKR1C4,Aldo-keto reductase family 1 member C4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,0.014956462803428,0.0241896257271104,-0.0324552036217085,0.0623681292285644,0.53638606692175
