Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBCA,Tubulin-specific chaperone A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14170,0.0601077946122267,0.0308776733762858,-0.000412445205293509,0.120628034429747,0.0515973508483978
TBCA,Tubulin-specific chaperone A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,-0.00331909800430196,0.0173131550826886,-0.0372528819663717,0.0306146859577678,0.847972436805229
TBCA,Tubulin-specific chaperone A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,-0.00945137271779502,0.0222207927771766,-0.0530041265610611,0.034101381125471,0.67059593618538
TBCA,Tubulin-specific chaperone A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,0.0298423980024282,0.0329898221691968,-0.0348176534491975,0.0945024494540538,0.365695864351437
TBCA,Tubulin-specific chaperone A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,-0.0293065827166257,0.0307405707749825,-0.0895581014355914,0.03094493600234,0.340428062459888
TBCA,Tubulin-specific chaperone A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.0171246518221411,0.0410440809647281,-0.0633217468687261,0.0975710505130082,0.676519541612283
TBCA,Tubulin-specific chaperone A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.0195684224757548,0.039665042921991,-0.0581750616513476,0.0973119066028572,0.621778772346739
TBCA,Tubulin-specific chaperone A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,0.0136667831124056,0.0242022509813993,-0.0337696288111371,0.0611031950359482,0.572293191071682
TBCA,Tubulin-specific chaperone A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.0209624916802999,0.0228334294175792,-0.0657160133387551,0.0237910299781553,0.35860232857679
TBCA,Tubulin-specific chaperone A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0524995182918833,0.0285199918479742,-0.00339966573014618,0.108398702313913,0.0656722129835655
TBCA,Tubulin-specific chaperone A,Health and medical history,X120040.Fatigue severity over the past week,14185,-0.0126709366953008,0.0182898632722006,-0.0485190687088139,0.0231771953182124,0.48845605513774
TBCA,Tubulin-specific chaperone A,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,-0.00298523174144578,0.0180862432720089,-0.0384342685545832,0.0324638050716916,0.868902747933085
TBCA,Tubulin-specific chaperone A,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.00878265284214231,0.0196855856350425,-0.029801095002541,0.0473664006868256,0.655498327534762
TBCA,Tubulin-specific chaperone A,Health and medical history,X120098.Mobility problems today,14192,0.0167049590569609,0.0214874234660157,-0.0254103909364299,0.0588203090503517,0.436918327955514
TBCA,Tubulin-specific chaperone A,Health and medical history,X120099.Self-care problems today,14192,-0.0104143131456189,0.0331740644926492,-0.0754354795512114,0.0546068532599736,0.753579303231728
TBCA,Tubulin-specific chaperone A,Health and medical history,X120100.Problems doing usual activities,14192,0.0229025184048416,0.0204609962462495,-0.0172010342378075,0.0630060710474906,0.263020193273971
TBCA,Tubulin-specific chaperone A,Health and medical history,X120101.Pain or discomfort today,14192,0.00793662396650821,0.0182948824356819,-0.0279213456074283,0.0437945935404447,0.664428217493576
TBCA,Tubulin-specific chaperone A,Health and medical history,X120102.Anxiety or depression today,14192,0.0315783346420176,0.0220863861720472,-0.0117109822551949,0.07486765153923,0.152806611293079
TBCA,Tubulin-specific chaperone A,Health and medical history,X120103.Scale to indicate how health is today,14141,-0.000319014556155534,0.0074863477994817,-0.0149922562431397,0.0143542271308286,0.966010760558011
TBCA,Tubulin-specific chaperone A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,-0.00733645656531857,0.0224328909644745,-0.0513049228556885,0.0366320097250514,0.743642341921279
TBCA,Tubulin-specific chaperone A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.00500763698407582,0.0229740268327243,-0.0400214556080638,0.0500367295762154,0.827456032218312
TBCA,Tubulin-specific chaperone A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.0283549514335742,0.0181502372091086,-0.00721951349627871,0.0639294163634271,0.118254803524706
TBCA,Tubulin-specific chaperone A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,0.00476445891663635,0.0185797759150453,-0.0316519018768525,0.0411808197101252,0.79762060067411
TBCA,Tubulin-specific chaperone A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,-0.0107978378289219,0.024101804065844,-0.058037373797976,0.0364416981401323,0.654153177381888
TBCA,Tubulin-specific chaperone A,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,0.00241783198110282,0.0241552606446973,-0.044926478882504,0.0497621428447096,0.920269959259221
TBCA,Tubulin-specific chaperone A,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.00960274871275532,0.0242895105332036,-0.0572101893578343,0.0380046919323237,0.692593881259299
TBCA,Tubulin-specific chaperone A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.00839418463190957,0.0357254167000579,-0.0784160013640231,0.061627632100204,0.814240124546026
TBCA,Tubulin-specific chaperone A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.0269253208272889,0.0486180693414868,-0.0683660950820252,0.122216736736603,0.579715599491983
TBCA,Tubulin-specific chaperone A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,0.020178301164855,0.024854077976836,-0.0285356916697436,0.0688922939994537,0.416885388988002
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.0336142373938113,0.0245286846091736,-0.0144619844401689,0.0816904592277915,0.170568294000651
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0416926855466185,0.0151166622888521,0.0120640274604685,0.0713213436327685,0.005817412213184
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.0283888058881894,0.010617073263159,-0.049198269483981,-0.00757934229239784,0.00750076411668737
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.048032347051958,0.0112446333767149,-0.0700718284703192,-0.0259928656335968,1.94529834628548e-05
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.0446426046099759,0.0111024326660346,-0.0664033726354038,-0.022881836584548,5.80587166483497e-05
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1319.Dried fruit intake,39768,-0.0355158825326627,0.0114101579530827,-0.0578797921207048,-0.0131519729446205,0.00185544229284402
TBCA,Tubulin-specific chaperone A,Health and medical history,X134.Number of self-reported cancers,43796,0.012425670694174,0.0197491630476371,-0.0262826888791946,0.0511340302675427,0.529238074037311
TBCA,Tubulin-specific chaperone A,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.050029895391116,0.0105365084267072,0.0293783388747699,0.0706814519074621,2.0584043643042e-06
TBCA,Tubulin-specific chaperone A,Health and medical history,"X136.Number of operations, self-reported",43797,0.005655680694931,0.0104285869920478,-0.0147843498094828,0.0260957111993447,0.587597577869398
TBCA,Tubulin-specific chaperone A,Health and medical history,X137.Number of treatments or medications taken,43797,0.039043476852726,0.0103102603926429,0.0188353664831459,0.0592515872223062,0.000152768809332179
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1438.Bread intake,42532,0.0010583749938817,0.00447762581758041,-0.0077177716085759,0.00983452159633931,0.813146958007426
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1458.Cereal intake,41567,-0.0329990231000751,0.0105347020677025,-0.053647039152772,-0.0123510070473783,0.00173496988501779
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1488.Tea intake,42248,-0.00787347719440605,0.00428725790786815,-0.0162765026938276,0.000529548305015526,0.0662932460667889
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1498.Coffee intake,40387,0.00276162159217162,0.010596646756512,-0.0180078060505919,0.0235310492349351,0.79439246072741
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1528.Water intake,40553,-0.00512730041914748,0.0107936883279465,-0.0262829295419225,0.0160283287036276,0.634769823474298
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.031541023072532,0.0122751263315196,-0.0556002706823105,-0.00748177546275355,0.0101891611666386
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.000633803928251471,0.0125414869599665,-0.0252151183697858,0.0239475105132828,0.959695135081025
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,-0.00577969184585263,0.0140048894623926,-0.0332292751921421,0.0216698915004369,0.679835986614986
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1598.Average weekly spirits intake,29711,0.0119793910592208,0.0135653763953263,-0.0146087466756188,0.0385675287940603,0.37719707264025
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0476731753944133,0.0221431850276759,0.00427253274016855,0.0910738180486581,0.0313305924926804
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0262446621166913,0.0125498143161772,-0.0508422981763985,-0.0016470260569841,0.0365143010367808
TBCA,Tubulin-specific chaperone A,Health and medical history,X1807.Father's age at death,32351,-0.00214009751521754,0.00491234827185418,-0.0117683001280517,0.00748810509761666,0.663088722435165
TBCA,Tubulin-specific chaperone A,Health and medical history,X1845.Mother's age,16645,0.0375290851136974,0.0113698993772831,0.0152440823342224,0.0598140878931723,0.000966330561474075
TBCA,Tubulin-specific chaperone A,Health and medical history,X1873.Number of full brothers,43003,0.00214676783730228,0.0102050762508816,-0.0178551816144256,0.0221487172890301,0.833385565453731
TBCA,Tubulin-specific chaperone A,Health and medical history,X1883.Number of full sisters,43008,0.014005054802169,0.0102262911323634,-0.00603847581726314,0.0340485854216012,0.170845633655837
TBCA,Tubulin-specific chaperone A,Physical measures,X20015.Sitting height,43452,-0.0288024831032563,0.00562695180191134,-0.0398313086350025,-0.01777365757151,3.09014853761685e-07
TBCA,Tubulin-specific chaperone A,Cognitive function,X20016.Fluid intelligence score,14229,0.0067133839765401,0.0177094878179233,-0.0279972121465896,0.0414239800996698,0.704631133322692
TBCA,Tubulin-specific chaperone A,Cognitive function,X20018.Prospective memory result,14823,0.000108774276530409,0.0233790434544857,-0.0457141508942615,0.0459316994473224,0.996287806314376
TBCA,Tubulin-specific chaperone A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,-0.00135818064908215,0.00735420998334347,-0.0157724322164353,0.013056070918271,0.853482155812401
TBCA,Tubulin-specific chaperone A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,-0.0144278677256892,0.00736303842966595,-0.0288594230478345,3.68759645607078e-06,0.0500741541192934
TBCA,Tubulin-specific chaperone A,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00834821389318409,0.00453077511902185,-0.000532105340098735,0.0172285331264669,0.0654004765225756
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,-0.0028471631459822,0.00967582442306024,-0.0218117790151803,0.0161174527232159,0.768564388315709
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0468274820725975,0.0212508990521319,-0.0884792442147761,-0.0051757199304189,0.0275618759767601
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.00196595910034143,0.0285328771219141,-0.0539584800586101,0.057890398259293,0.945068364153993
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.0135894468975731,0.023905201467422,-0.0604436417737202,0.0332647479785741,0.569717670984731
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.0266751541643509,0.0171044837016154,-0.00684963389081527,0.0601999422195171,0.118876713558891
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,0.000649964222476569,0.012474145862759,-0.023799361668531,0.0250992901134841,0.958445378818967
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,0.0125344838557279,0.0157334195601729,-0.0183030184822109,0.0433719861936668,0.425642561901522
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.03885992302652,0.0196109956606103,-0.0772974745213162,-0.00042237153172376,0.0475383465459194
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.0160441803992204,0.014387941574629,-0.0121561850870524,0.0442445458854933,0.26480913206281
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.0103070529740707,0.0108642469317655,-0.0109868710121896,0.031600976960331,0.342772644557808
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.0205708404487195,0.0150503509728724,-0.00892784745811039,0.0500695283555494,0.171695766396819
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.00472325429859903,0.0110318114855612,-0.0168990962131009,0.0263456048102989,0.668545267145641
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.0334305207371724,0.015911979554237,0.00224304081086794,0.0646180006634769,0.0356502824736205
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.0277732890773041,0.034634617401613,-0.0956571391844657,0.0401105610298574,0.422619141047644
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.0307036233475889,0.0177852793400077,-0.00415552415882626,0.0655627708540041,0.0842921962853976
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.000327355801446422,0.0125905366457095,-0.0243500960241442,0.0250048076270371,0.979257351609154
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,0.00239501567837712,0.022309731826313,-0.0413320587011964,0.0461220900579506,0.914509517030375
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.0307478178271804,0.0199143933468175,-0.00828439313258189,0.0697800287869426,0.122596389873607
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.0160099989424434,0.016309468422188,-0.0479765570499319,0.0159565591650452,0.326284061107861
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.0253109310666182,0.0186623116227121,-0.0112671997138976,0.061889061847134,0.175024440197787
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.00367572894367168,0.00956333712807087,-0.0150684118273472,0.0224198697146906,0.700716422198605
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.0127871165281868,0.0147652211992956,-0.0161527170224326,0.0417269500788062,0.386479234985004
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,0.00104854048487419,0.0154727937101579,-0.0292781351870353,0.0313752161567837,0.945971731250722
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0355067130375046,0.0628895657368141,-0.087756835806651,0.15877026188166,0.572357545700371
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.0245551804691477,0.0623640149081647,-0.14678864968915,0.0976782887508551,0.693775790282696
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,-0.0175585492239996,0.01831779802459,-0.053461433352196,0.0183443349041967,0.337791622711077
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.0347844179029253,0.0363292737992659,-0.0364209587436358,0.105989794549486,0.338333711642269
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,-0.00775812303676139,0.026219053312811,-0.0591474675298709,0.0436312214563481,0.767311015621772
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.0395108986821291,0.0309313658996383,-0.0211145784811621,0.10013637584542,0.201479221170437
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,0.000110194083767749,0.0302430955485852,-0.0591662731914593,0.0593866613589948,0.997092846596245
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,-0.0182340774773936,0.0227448534044115,-0.0628139901500401,0.0263458351952529,0.422744100287798
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,0.00225891164586111,0.0281244715594378,-0.052865052610637,0.0573828759023592,0.93598452148038
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.0155753378260409,0.0115908918470662,-0.00714281019420888,0.0382934858462906,0.179035960059654
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,-0.00565294756922284,0.0163930680381317,-0.0377833609239609,0.0264774657855152,0.730218522924128
TBCA,Tubulin-specific chaperone A,Mental health,X20127.Neuroticism score,34804,0.00566545377319774,0.0106716449181815,-0.015250970266438,0.0265818778128335,0.595499423696342
TBCA,Tubulin-specific chaperone A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.0355497395674974,0.0179635258382235,0.000341228924579398,0.0707582502104153,0.0478357768423859
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X20161.Pack years of smoking,13456,0.0156163592898124,0.00820514788457035,-0.000465730563945508,0.0316984491435703,0.0570306775487386
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.0158568806299962,0.00808935378244064,1.74721641259604e-06,0.0317120140435799,0.0499911766333793
TBCA,Tubulin-specific chaperone A,Cognitive function,X20191.Fluid intelligence score,10572,0.0124700726810445,0.0196409680532243,-0.0260262247032752,0.0509663700653642,0.525506677977241
TBCA,Tubulin-specific chaperone A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0160877194424523,0.0200766556862722,-0.0232625257026412,0.0554379645875458,0.42296753113305
TBCA,Tubulin-specific chaperone A,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.0170195811614241,0.0211958063959419,-0.0585633616974703,0.0245241993746221,0.422012623518398
TBCA,Tubulin-specific chaperone A,Physical measures,X20255.Spirometry QC measure,32446,0.0244465571008359,0.0136300148877955,-0.00226827207924322,0.051161386280915,0.0728891331360636
TBCA,Tubulin-specific chaperone A,Eye measures,X20261.avMSE,9744,-0.0268074518189684,0.0085356756124537,-0.0435373760193776,-0.0100775276185592,0.00169086278753762
TBCA,Tubulin-specific chaperone A,Eye measures,X20262.Myopia diagnosis,9744,0.0642425582409882,0.0272782710034438,0.0107771470742383,0.117707969407738,0.0185383784253121
TBCA,Tubulin-specific chaperone A,NMR metabolomics,X20280.Glucose-lactate,24326,0.00425341288818295,0.00580519548676739,-0.00712477026588114,0.015631596042247,0.463754146080158
TBCA,Tubulin-specific chaperone A,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.0536605538731516,0.00582239838266405,0.0422486530431301,0.0650724547031731,3.31903024945232e-20
TBCA,Tubulin-specific chaperone A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,-0.00319606680116404,0.0303815973354497,-0.0627439975786455,0.0563518639763175,0.916220672545
TBCA,Tubulin-specific chaperone A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.0282652859088382,0.0595488287091445,-0.088450418361085,0.144980990178761,0.63503885025801
TBCA,Tubulin-specific chaperone A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.00364180303897322,0.0741285813755827,-0.148933822535115,0.141650216457169,0.960817856316656
TBCA,Tubulin-specific chaperone A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,0.00698745154610655,0.0288670937681441,-0.0495920522394559,0.063566955331669,0.808740450772476
TBCA,Tubulin-specific chaperone A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.0580509613443217,0.0500199424591696,-0.0399881258756507,0.156090048564294,0.245842651193301
TBCA,Tubulin-specific chaperone A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.105385803444642,0.0637083655632212,-0.0194825930592719,0.230254199948555,0.098111681329969
TBCA,Tubulin-specific chaperone A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,0.043046787563091,0.0424093749848294,-0.0400755874071746,0.126169162533357,0.310109500708897
TBCA,Tubulin-specific chaperone A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,0.00631647748320719,0.0470180450810235,-0.0858388908755988,0.0984718458420132,0.89313446995409
TBCA,Tubulin-specific chaperone A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,0.0215442513729199,0.0733013618946705,-0.122126417940634,0.165214920686474,0.768828553679696
TBCA,Tubulin-specific chaperone A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.14782953645042,0.0839680218621811,-0.0167477863994548,0.312406859300295,0.0783376978304466
TBCA,Tubulin-specific chaperone A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,0.0114532083604852,0.049393227322881,-0.0853575171923616,0.108263933913332,0.816636156213235
TBCA,Tubulin-specific chaperone A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.232223600398322,0.0832180333511867,0.069116255029996,0.395330945766648,0.00526924544198095
TBCA,Tubulin-specific chaperone A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,0.0849399603246578,0.0612840963681921,-0.0351768685569988,0.205056789206314,0.165768507709018
TBCA,Tubulin-specific chaperone A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,0.0558438169351499,0.0846983862509967,-0.110165020116803,0.221852653987103,0.509697794247602
TBCA,Tubulin-specific chaperone A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,-0.0189135747558105,0.0389626162724114,-0.0952803026497369,0.0574531531381159,0.627380011066198
TBCA,Tubulin-specific chaperone A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,-0.0242806387770169,0.0580975027963589,-0.13815174425788,0.0895904667038465,0.676005498890816
TBCA,Tubulin-specific chaperone A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,0.162869677746317,0.0977026884738293,-0.0286275916623885,0.354366947155022,0.0955387452335952
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20600.Liking for adding salt to foods,15457,0.0118357926987027,0.0161263140063545,-0.0197717827537522,0.0434433681511575,0.462994724987427
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20601.Liking for aniseed,15457,-0.0124205309360123,0.0161092062961147,-0.0439945752763972,0.0191535134043726,0.440706486381846
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20602.Liking for apple juice,15457,0.0454378400799664,0.0161255815827977,0.013831700177683,0.0770439799822498,0.00484230833806114
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20603.Liking for apples,15457,-0.0220966230590688,0.0165880504312862,-0.0546092019043898,0.0104159557862522,0.182853316442012
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20604.Liking for asparagus,15457,-0.0270604050150852,0.0163585922524249,-0.059123245829838,0.00500243579966763,0.0981069481495191
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20605.Liking for aubergine,15457,-0.0249465333610165,0.0161849281797578,-0.0566689925933417,0.00677592587130875,0.12325371566498
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20606.Liking for avocados,15457,0.000947906447561506,0.0163718410910302,-0.0311409020908577,0.0330367149859807,0.953830159066294
