Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,17170,0.224066385136567,0.0383459909754735,0.148908242824639,0.299224527448495,5.21097328978655e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,17170,0.155804645601542,0.0415658520421431,0.0743355755989419,0.237273715604143,0.000178563792130425
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120098.Mobility problems today,17179,0.350680815227966,0.0454846437233678,0.261530913530165,0.439830716925767,1.32807358062132e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120099.Self-care problems today,17179,0.240670628619622,0.069731429548431,0.103997026704697,0.377344230534547,0.000559041645348859
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120100.Problems doing usual activities,17179,0.244125710987359,0.0432480189676875,0.159359593810691,0.328891828164026,1.68004051110749e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120101.Pain or discomfort today,17179,0.196142621858179,0.0388615327838266,0.119974017601879,0.272311226114479,4.5287449559649e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120102.Anxiety or depression today,17179,0.186231791511161,0.0469823265736929,0.0941464314267228,0.278317151595599,7.40433913689176e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120103.Scale to indicate how health is today,17123,-0.0202683645819757,0.00294967356096056,-0.0260497247614584,-0.014487004402493,6.57692525993658e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17138,0.184057377811088,0.04724582843509,0.0914555540783118,0.276659201543865,9.82723086772632e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17113,0.159194526821136,0.048743927136835,0.0636564296329392,0.254732624009332,0.00109317837536704
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17149,0.153635497462442,0.0384218714748646,0.0783286293717073,0.228942365553176,6.39727958783777e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17150,0.217115475795838,0.0392420034688004,0.140201148996989,0.294029802594686,3.19898285730931e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17156,0.273247284687525,0.0509395797870699,0.173405708304868,0.373088861070182,8.23887946017958e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,17109,0.0960274102458124,0.0511296570356388,-0.00418671754403961,0.196241538035664,0.0603823518528121
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,17155,0.149544207820329,0.0511511052791303,0.049288041473234,0.249800374167425,0.00346487049874328
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17139,0.239500267892002,0.0747366914850787,0.0930163525812478,0.385984183202756,0.00135504044193015
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17066,0.242510685606278,0.102856837577605,0.0409112839541722,0.444110087258384,0.0183973125695857
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11960,0.23706614697173,0.0521223818301259,0.134906278584683,0.339226015358777,5.46238120349223e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46358,0.0212772794784161,0.0504172794386989,-0.0775405882214337,0.120095147178266,0.673009782508772
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43252,0.0746234776166119,0.0310736249821213,0.0137191726516541,0.13552778258157,0.0163319626353373
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1289.Cooked vegetable intake,49752,-0.124206839904425,0.0219604736187318,-0.167249368197139,-0.0811643116117105,1.55855663281977e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48393,-0.125118266780299,0.023215348316532,-0.170620349480702,-0.0796161840798965,7.09980971681841e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1309.Fresh fruit intake,49644,0.0478917929417361,0.0228776137536967,0.00305166998449063,0.0927319158989817,0.0363193190832743
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1319.Dried fruit intake,46892,-0.063301922643015,0.0236415654041124,-0.109639390835075,-0.0169644544509546,0.00741844031078293
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X134.Number of self-reported cancers,51662,-0.027582899551019,0.0407681897640632,-0.107488551488583,0.0523227523865449,0.498676160417851
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,51663,0.543669103696594,0.0223534570999102,0.49985632778077,0.587481879612418,6.27578793163417e-130
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,"X136.Number of operations, self-reported",51663,0.150518707509185,0.0215091532673811,0.108360767105118,0.192676647913252,2.62999738394874e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X137.Number of treatments or medications taken,51663,0.734469095347787,0.0220835405006871,0.69118535596644,0.777752834729134,5.31142284587729e-240
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1438.Bread intake,50161,0.0111870420022576,0.001839192592904,0.00758222452016575,0.0147918594843494,1.19114299478049e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1458.Cereal intake,49043,0.175354900791042,0.0218300959497668,0.132567912729499,0.218141888852585,9.74478250504993e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1488.Tea intake,49863,0.00213801936060555,0.0017601086751319,-0.00131179364265298,0.00558783236386408,0.224482958303202
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1498.Coffee intake,47609,-0.147837499467437,0.0219070344827712,-0.190775287053668,-0.104899711881205,1.51189100431362e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X1528.Water intake,47762,-0.0279746326654306,0.0222672757307112,-0.0716184930976245,0.0156692277667632,0.209009231773937
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1568.Average weekly red wine intake,35170,-0.332042697920377,0.0258525438279082,-0.382713683823077,-0.281371712017677,1.13402333669036e-37
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35165,-0.144963644483932,0.0262756055901054,-0.196463831440539,-0.0934634575273259,3.47177334430427e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,35260,0.0433473987266363,0.0290105245443253,-0.0135132293802413,0.100208026833514,0.135133449230629
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1598.Average weekly spirits intake,35117,-0.00889603523975286,0.028217465720519,-0.0642022680519701,0.0464101975724644,0.752560826773058
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1608.Average weekly fortified wine intake,35237,-0.0407096212817362,0.046654134749124,-0.132151725390019,0.0507324828265468,0.382896166304402
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X1737.Childhood sunburn occasions,38750,-0.0546913131480499,0.025968276591376,-0.105589135267147,-0.00379349102895286,0.0352036696830587
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X1807.Father's age at death,38073,-0.0173365120177842,0.00204577393401228,-0.0213462289284483,-0.0133267951071201,2.44854802856287e-17
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X1845.Mother's age,19643,-0.0178532154100149,0.00453641814198472,-0.026744594968305,-0.00896183585172487,8.32988954782231e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X1873.Number of full brothers,50737,0.0606350586146426,0.0211164299707563,0.0192468558719604,0.102023261357325,0.00408745084007668
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X1883.Number of full sisters,50746,0.0471379561028125,0.0211671207666991,0.00565039940008229,0.0886255128055426,0.0259555033568906
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X20015.Sitting height,51257,-0.00764644885230168,0.00231680490049804,-0.0121873864572778,-0.00310551124732552,0.00096603212518361
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20016.Fluid intelligence score,16570,-0.214628161947405,0.0350968266879207,-0.28341794225573,-0.145838381639081,9.85312917022579e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20018.Prospective memory result,17263,0.202113598767725,0.0458983032709035,0.112152924356754,0.292074273178696,1.07154526290101e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16354,0.0101401988280454,0.00319844123396306,0.00387125400947778,0.016409143646613,0.00152533090330852
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16330,0.0139149368125116,0.0031935978327607,0.00765548506030059,0.0201743885647225,1.32580829374971e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20023.Mean time to correctly identify matches,51044,0.0102533506639777,0.00186248236617244,0.00660288522627971,0.0139038161016757,3.70505996901206e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,44934,0.0173223426979817,0.00395310897037435,0.00957424911604795,0.0250704362799154,1.17885764212237e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44060,-0.0116201462987565,0.00870089002977937,-0.0286738907571241,0.00543359815961106,0.181715609303063
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43988,-0.00867263819513256,0.0116821245607691,-0.03156960233424,0.0142243259439749,0.457857855154536
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,44030,0.00397083183701403,0.00983969795100819,-0.015314976146962,0.0232566398209901,0.686543995999388
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44055,-0.0135041801860196,0.00703684988606872,-0.0272964059627143,0.000288045590675108,0.0549824221010701
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#2.Illnesses of father_Stroke,44399,-0.00686351400931588,0.00509489098778383,-0.0168495003453722,0.00312247232674043,0.177943126929943
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44276,-0.00213392744151565,0.00641341245834718,-0.0147042158598761,0.0104363609768448,0.739340535281057
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44077,-0.00251535589002009,0.00801059471380428,-0.0182161215290765,0.0131854097490363,0.753519761504641
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44357,0.0232299238990678,0.00587386113931702,0.0117171560660064,0.0347426917321291,7.67188436565319e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44500,0.00332290654577656,0.00442896007327354,-0.00535785519783958,0.0120036682893927,0.453097343265107
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,44227,0.00702704199110498,0.0061308817167917,-0.00498948617380676,0.0190435701560167,0.251730394435202
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47123,0.0188408609325794,0.00452159314297729,0.00997853837234395,0.0277031834928149,3.0936965016952e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46831,-0.00665119736332575,0.00648440407075408,-0.0193606293420037,0.00605823461535224,0.305027835404344
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46686,0.0144862703280496,0.0141050460302112,-0.0131596198911645,0.0421321605472636,0.304412832192687
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46757,0.0104832555303506,0.00725988379483158,-0.00374611670751931,0.0247126277682205,0.14874632347533
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,46998,-0.000448402073167798,0.00515378059364579,-0.0105498120367135,0.00965300789037795,0.930668310661825
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46787,0.0160412864463244,0.00909085678100366,-0.00177679284444274,0.0338593657370916,0.077645671124829
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46748,0.00562131794336742,0.00817774468267922,-0.0104070616346839,0.0216496975214187,0.491839020056062
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46787,-0.00146767331221991,0.00665166255000243,-0.0145049319102247,0.0115695852857849,0.825367805645027
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46840,0.0252033833592041,0.0076540955772495,0.0102013560277951,0.0402054106906131,0.000992695130397575
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47199,0.00559028365963735,0.00391964857681415,-0.00209222755091839,0.0132727948701931,0.153811282671102
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46902,0.00883398379227484,0.00603934243601989,-0.00300312738232414,0.0206710949668738,0.1435454187568
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40419,0.0475283080997492,0.00633753607280079,0.0351067373970597,0.0599498788024388,6.53752292794865e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40132,0.0647074227020135,0.0251034655894084,0.015504630146773,0.113910215257254,0.00995160687690978
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40120,0.0257628816177755,0.0255654229030663,-0.0243453472722346,0.0758711105077855,0.313593221400404
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40242,0.00747239885643416,0.00748462242684652,-0.00719746110018502,0.0221422588130533,0.318107511173578
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40152,0.0120989102476207,0.0147739772901898,-0.0168580852411513,0.0410559057363927,0.412829012345666
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,40202,0.0226574543416226,0.0107166812270922,0.00165275913652182,0.0436621495467234,0.034502363805594
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40153,0.0228657695538271,0.0126961869745959,-0.00201875691638084,0.047750296024035,0.0717111672235495
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40156,0.020928964036406,0.0122847832438617,-0.00314921112156304,0.045007139194375,0.0884543399996944
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40179,-0.00266297115103869,0.00933152647067617,-0.020952763033564,0.0156268207314866,0.775359415062606
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40197,0.0281393001340712,0.0115117083590403,0.00557635175035223,0.0507022485177902,0.0145133163319108
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40558,0.0189682104789805,0.00473754419497641,0.00968262385682675,0.0282537971011343,6.24422469236166e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40342,0.0326954211824523,0.00672105538952461,0.0195221526189841,0.0458686897459206,1.15105266882529e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20127.Neuroticism score,41069,0.136194617098204,0.0222765323300831,0.0925326137312413,0.179856620465167,9.81515744279688e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16570,-0.0523441682269638,0.0356018468044076,-0.122123787963603,0.0174354515096751,0.141508868368662
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X20161.Pack years of smoking,15734,0.0195301250824194,0.00346364970981958,0.012741371651173,0.0263188785136658,1.74389600819513e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15734,0.0190616688767743,0.00341706839861239,0.0123642148154941,0.0257591229380546,2.46787585536906e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20191.Fluid intelligence score,12776,-0.152805544041692,0.0411145957607295,-0.233390151732721,-0.0722209363506618,0.000202804088954605
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12777,-0.159252921651667,0.042163653463366,-0.241893682439864,-0.0766121608634692,0.000159437850087024
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Cognitive function,X20240.Maximum digits remembered correctly,11477,-0.121218252421321,0.0435931369215776,-0.206660800787613,-0.0357757040550289,0.00543349470729688
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X20255.Spirometry QC measure,38448,0.0110494886612228,0.0282348521336243,-0.0442908215206808,0.0663897988431264,0.695546492095762
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Eye measures,X20261.avMSE,11323,0.000856541465563071,0.00372171640113977,-0.00643802268067088,0.00815110561179702,0.817981790193405
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Eye measures,X20262.Myopia diagnosis,11323,-0.0628744159620584,0.0539844715394096,-0.168683980179301,0.0429351482551844,0.244174754973495
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",NMR metabolomics,X20280.Glucose-lactate,29495,0.0217374310745215,0.00234113545888779,0.0171488055751014,0.0263260565739415,1.72464300095982e-20
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,29556,0.0296511080113491,0.00234715511178714,0.0250506839922463,0.0342515320304519,1.73083317488346e-36
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16108,0.00032875971981892,0.0123998790215904,-0.0239750031624982,0.0246325226021361,0.978848382356927
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16105,-0.0403824244664625,0.0243848322563379,-0.0881766956888848,0.0074118467559598,0.0977318316391046
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16104,-0.0458806869512579,0.0300070159426938,-0.104694438198938,0.0129330642964219,0.126284435765041
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16104,-0.00521889219198531,0.0117620101866445,-0.0282724321578085,0.0178346477738379,0.657260035255279
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16104,-0.0205842311934431,0.0205188070632513,-0.0608010930374157,0.0196326306505295,0.315785008793621
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16114,-0.0312620102679067,0.0262531407446948,-0.0827181661275084,0.0201941455916951,0.233753100959168
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16114,0.00628653269649434,0.0170169484857365,-0.0270666863355493,0.0396397517285379,0.711813788496085
