Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14461,-0.0284273170665622,0.019841474141635,-0.0673166063841667,0.0104619722510424,0.151958929162591
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,0.0243743427413883,0.0246786160281676,-0.0239957446738201,0.0727444301565967,0.323330553463625
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120040.Fatigue severity over the past week,14476,-0.0198024556154839,0.0206713354388183,-0.0603182730755678,0.0207133618446,0.338095454004676
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,-0.00639618492748191,0.0205111200208404,-0.0465979801683291,0.0338056103133653,0.755166720044606
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,0.00794821776456663,0.022259580396932,-0.03568055981342,0.0515769953425533,0.721044970315547
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120098.Mobility problems today,14483,-0.00686369825131513,0.0242989868694556,-0.0544897125154481,0.0407623160128179,0.777588341922125
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120099.Self-care problems today,14483,-0.0822640287218562,0.0374393600723716,-0.155645174463705,-0.0088828829800079,0.0280176410862027
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120100.Problems doing usual activities,14483,0.00171717268615045,0.0231352363020745,-0.0436278904659156,0.0470622358382165,0.940833763426468
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120101.Pain or discomfort today,14483,-0.0183573516458462,0.0206029747752435,-0.0587391822053234,0.0220244789136311,0.372941355849747
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120102.Anxiety or depression today,14483,0.00179878847078776,0.0250912148306153,-0.0473799925972182,0.0509775695387937,0.942849628432157
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120103.Scale to indicate how health is today,14430,0.00622134629369349,0.00648557757136729,-0.00649038574618639,0.0189330783335734,0.3374445554955
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,-0.011261384207662,0.025414156936314,-0.0610731318028373,0.0385503633875134,0.657689482680368
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,0.00280785020647915,0.0260098307286339,-0.0481714180216433,0.0537871184346016,0.914034144459485
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.0206998457079397,0.0206315303247141,-0.0197379537284998,0.0611376451443793,0.315727541072862
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,-0.00989353536453887,0.0210698385617159,-0.0511904189455021,0.0314033482164243,0.638677108511093
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,-0.00691443040027323,0.0273877905950045,-0.060594499966482,0.0467656391659356,0.800686050311226
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,0.0026645759328595,0.0273968345696074,-0.0510332198235711,0.0563623716892901,0.922522438779414
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,-0.0112943813809942,0.0274797899805448,-0.0651547697428619,0.0425660069808735,0.681073622311555
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,-0.0143940365682646,0.0404614849942446,-0.093698547156984,0.0649104740204549,0.722035526583807
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,0.0185951268418755,0.0552570607283547,-0.0897087121856996,0.126898965869451,0.736483403933558
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,-0.00728479921859655,0.0280546733921563,-0.062271959067223,0.0477023606300299,0.795128000953484
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.0451128286289822,0.0281253047387059,-0.0100127686588814,0.100238425916846,0.108723189154392
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.0439958259571302,0.017205400722794,0.010273240540454,0.0777184113738064,0.0105589829890118
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.0124002509889969,0.0120890419590571,-0.0360947732287488,0.0112942712507551,0.305018469075887
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0387285676039624,0.0128197877122205,-0.0638553515199146,-0.0136017836880101,0.00252093908254477
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1309.Fresh fruit intake,43026,-0.036021115909936,0.0126558249364172,-0.0608265327853137,-0.0112156990345582,0.00442641447564888
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1319.Dried fruit intake,40657,-0.0270700394770249,0.0129736900435229,-0.0524984719623298,-0.00164160699171996,0.0369365372776077
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X134.Number of self-reported cancers,44770,-0.0153129728270423,0.0226170427931044,-0.059642376701527,0.0290164310474423,0.498374813168018
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.0469083390533752,0.0120050808590934,0.0233783805695522,0.0704382975371982,9.34418619790464e-05
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,"X136.Number of operations, self-reported",44771,-0.000305798795739406,0.0118616247161214,-0.0235545832393373,0.0229429856478585,0.9794325182766
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X137.Number of treatments or medications taken,44771,0.00802740696656394,0.011725116368839,-0.0149538211163605,0.0310086350494883,0.493578793685715
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1438.Bread intake,43472,0.00123125674298026,0.00384673620560855,-0.00630834622001249,0.00877085970597302,0.74891052222733
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1458.Cereal intake,42501,-0.00673410744278566,0.0119669874468439,-0.0301894028385997,0.0167211879530284,0.573626013112334
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1488.Tea intake,43190,0.00202882571849941,0.00367869084823832,-0.0051814083440477,0.00923905978104651,0.581288657503055
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1498.Coffee intake,41275,0.0105642594603393,0.0120660727914301,-0.0130852432108637,0.0342137621315423,0.38128840359861
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1528.Water intake,41456,-0.0176497207007103,0.012243752960832,-0.0416474765039411,0.00634803510252055,0.14944294504742
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0413248196921671,0.0139551514751963,-0.0686769165835519,-0.0139727228007823,0.00306620535791285
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.0190782947600486,0.0142594956585243,-0.0470269062507563,0.00887031673065904,0.180927250141601
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.0158046802092258,0.0158757591647831,-0.0153118077537491,0.0469211681722006,0.319489957853185
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1598.Average weekly spirits intake,30403,-0.0152627188673291,0.0154380462483983,-0.0455212895141897,0.0149958517795316,0.322845632086374
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0469468476130728,0.0255146843884707,-0.00306193378832972,0.0969556290144752,0.0657789403822334
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0362558532643099,0.0142110186252629,-0.0641094497698252,-0.0084022567587945,0.0107381405638417
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X1807.Father's age at death,33063,0.00354928222615078,0.00421044835474319,-0.00470319654914588,0.0118017610014474,0.399251246268811
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X1845.Mother's age,16991,0.0306554107078063,0.00985211051073357,0.0113452741067685,0.0499655473088441,0.00186411727203205
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X1873.Number of full brothers,43968,0.00556980922691624,0.0115999469904487,-0.0171660868743632,0.0283057053281957,0.631117323307779
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X1883.Number of full sisters,43973,0.0212208838265577,0.0116130863401816,-0.00154076540019812,0.0439825330533136,0.0676576838856299
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Physical measures,X20015.Sitting height,44425,-0.0231760721709754,0.00483402500213421,-0.0326507611751585,-0.0137013831667924,1.63719876519001e-06
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20016.Fluid intelligence score,14537,-0.00909731365621468,0.0195975277022605,-0.0475084679526452,0.0293138406402158,0.64250625993648
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20018.Prospective memory result,15133,0.00677322232348937,0.0262051303245796,-0.0445888331126866,0.0581352777596653,0.796048239173197
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.00200549872909549,0.00645814455388462,-0.0106524645965184,0.0146634620547094,0.756156453186141
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-0.00421611407016197,0.00644086915065643,-0.0168402176054486,0.00840798946512463,0.512743734888433
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00715669587989657,0.00389420393795451,-0.000475943838494265,0.0147893355982874,0.0661013166640429
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00686231163719839,0.00832044053557583,-0.023170375086927,0.00944575181253023,0.409516658317705
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0382544601814206,0.0183270904228381,-0.0741755574101834,-0.00233336295265785,0.0368660368217375
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,-0.0121715061554739,0.0245934979194692,-0.0603747620776335,0.0360317497666857,0.620668279593703
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.00803290947871994,0.0205061424302291,-0.032159129684529,0.0482249486419689,0.695258527547883
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.0209821697258431,0.0147275613525922,-0.00788385052523768,0.0498481899769239,0.154255778885167
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#2.Illnesses of father_Stroke,38495,-0.00240772480616746,0.0107213207541176,-0.023421513484238,0.0186060638719031,0.822312254312425
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.00648247289425774,0.0135110505167417,-0.019999186118556,0.0329641319070715,0.63137914347249
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0228794252637754,0.0168678687645525,-0.0559404480422984,0.0101815975147475,0.174982812658244
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,-0.000613675267481939,0.012359481200099,-0.0248382584196759,0.023610907884712,0.960399816704956
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.0126824691225782,0.00933613330163957,-0.00561635214863534,0.0309812903937918,0.174335713604837
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.019376529295018,0.0128915088035236,-0.00589082795988822,0.0446438865499242,0.132835447389295
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.00768046785682768,0.00949512535235018,-0.0109299778337787,0.026290913547434,0.418585808126313
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.0241896196583299,0.0136906080714049,-0.00264397216162358,0.0510232114782835,0.0772563596957716
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0209244580329839,0.030056755014433,-0.0798356978612725,0.0379867817953047,0.486329564104152
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.024334367338977,0.0153264018202338,-0.0057053802286812,0.0543741149066351,0.112352565693786
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.00410759651645951,0.0108279439906067,-0.0171151737051295,0.0253303667380486,0.704428858812462
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.00951660769672754,0.0191590950723709,-0.0280352186451194,0.0470684340385745,0.619392819470263
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.0164724417012913,0.0171544441163951,-0.017150268766843,0.0500951521694257,0.336938465117481
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,0.00360837337548854,0.0139852128633112,-0.0238026438366015,0.0310193905875786,0.796397817735966
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0299205030629842,0.016052776942413,-0.00154293974414519,0.0613839458701137,0.0623453109746855
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.00281832604311288,0.00822312483743776,-0.0132989986382651,0.0189356507244909,0.731802029241614
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.0118931406081256,0.0126975309549875,-0.0129940200636499,0.036780301279901,0.348944262378526
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.0112371468420084,0.0133338223577927,-0.0373714386632822,0.0148971449792653,0.399371173490621
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.0506451220087896,0.0536062958626052,-0.0544232178819166,0.155713461899496,0.344787617165808
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.00206930813892542,0.0536982480660964,-0.107317874348474,0.103179258070623,0.969260662175121
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.0218684884359492,0.0158111495018481,-0.0528583414595716,0.00912136458767313,0.166641357951243
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.0211756092277125,0.0313037616247118,-0.0401797635567226,0.0825309820121477,0.498755832800464
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,-0.016732388973602,0.0224691639742181,-0.0607719503630696,0.0273071724158655,0.456468815556199
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.044495154072414,0.0265452504702507,-0.00753353684927744,0.0965238449941055,0.0937079659054913
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.00566497752769301,0.0260283942210374,-0.0566806302009264,0.0453506751455403,0.827706167200201
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.0201697275539569,0.0195391335765785,-0.0584664293640508,0.0181269742561371,0.301951232100039
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,0.000723458908397658,0.0242541344797562,-0.0468146446719246,0.0482615624887199,0.976204182157578
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.00957105523952159,0.00996774830922271,-0.00996573144655491,0.0291078419255981,0.336959993246245
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.0102224197643329,0.0140899231077516,-0.0173938295268603,0.0378386690555261,0.468142341236285
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20127.Neuroticism score,35570,0.0146917553738846,0.0121094361691611,-0.00904273951767113,0.0384262502654404,0.225042885194494
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0311507731280206,0.0197908083160941,-0.00763921117152382,0.0699407574275651,0.115508771555498
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X20161.Pack years of smoking,13753,0.0125214282255554,0.00711471876170478,-0.00142342054738592,0.0264662769984968,0.0784414205217996
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.012924442783158,0.00701436535676573,-0.000823713316102839,0.0266725988824188,0.0654136912229267
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20191.Fluid intelligence score,10808,0.0196793623111138,0.0220831421700891,-0.0236035963422608,0.0629623209644884,0.3728693140838
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0171786407256552,0.0225882417017014,-0.0270943130096794,0.0614515944609899,0.446964914187303
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20240.Maximum digits remembered correctly,9698,0.0111683742500431,0.0238478068391603,-0.0355733271547112,0.0579100756547973,0.639567236037285
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Physical measures,X20255.Spirometry QC measure,33215,0.0299615117821354,0.0154373814864857,-0.000295755931376512,0.0602187794956474,0.052285948691184
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Eye measures,X20261.avMSE,9955,-0.0182117963904516,0.00754872600020875,-0.0330072993508607,-0.00341629343004242,0.0158586739953176
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Eye measures,X20262.Myopia diagnosis,9955,0.041692955918716,0.0301949532404053,-0.0174891524324785,0.10087506426991,0.167373906904134
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",NMR metabolomics,X20280.Glucose-lactate,24862,0.0271991593205337,0.00497542020139654,0.0174473357257964,0.0369509829152709,4.62885016044843e-08
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.0585614137448677,0.00498365966203127,0.0487934408072864,0.068329386682449,8.50026243427953e-32
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,0.0134226333253872,0.0260902569857647,-0.0377142703667117,0.064559537017486,0.606932147422435
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.00445027721732472,0.0512644857498547,-0.0960281148523905,0.10492866928704,0.930823673115486
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0280369256207274,0.0642808556611727,-0.154027402716626,0.0979535514751711,0.662725279804129
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,0.00399820890553789,0.0247858347190172,-0.0445820271437357,0.0525784449548115,0.871851395999118
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.0143688936737281,0.043082467782648,-0.070072743180262,0.0988105305277181,0.73874629976619
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.00796160971650508,0.0549067051716405,-0.0996555324199102,0.11557875185292,0.884710988992476
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,0.00212458017326152,0.0363344603914346,-0.0690909621939503,0.0733401225404733,0.953372809400796
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.0157235950152477,0.0403343428653185,-0.0947789070312719,0.0633317170007766,0.696667141464973
