Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16773,-0.0212865962277174,0.0219689840563186,-0.0643458049781019,0.0217726125226671,0.332589817537662
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16773,-0.0471236299128177,0.0293702559583848,-0.104689331591252,0.0104420717656165,0.108629819867738
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,-0.0386830590215863,0.0277648705818011,-0.0931022053619165,0.0157360873187438,0.16356645981149
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,0.0054794694872487,0.0169777658629377,-0.0277969516041091,0.0387558905786065,0.746893267901016
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,0.0140044063924347,0.0161536607020104,-0.0176567685835056,0.045665581368375,0.38598214899988
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,0.0289015989809194,0.0200739176773524,-0.0104432796666913,0.06824647762853,0.149954338694087
CNPY2,Protein canopy homolog 2,Health and medical history,X120040.Fatigue severity over the past week,16784,0.0261708629179376,0.0220355157546292,-0.0170187479611356,0.0693604737970107,0.234981309400249
CNPY2,Protein canopy homolog 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,0.021535842495909,0.0218878457727753,-0.0213643352187306,0.0644360202105487,0.325170095075798
CNPY2,Protein canopy homolog 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,-0.00589623673522197,0.0236619928262284,-0.0522737426746295,0.0404812692041856,0.803219980324952
CNPY2,Protein canopy homolog 2,Health and medical history,X120098.Mobility problems today,16793,0.0267307585034461,0.0257882278595894,-0.0238141681013491,0.0772756851082413,0.299961092081361
CNPY2,Protein canopy homolog 2,Health and medical history,X120099.Self-care problems today,16793,0.0212272613146337,0.0400480673591211,-0.0572669507092436,0.0997214733385111,0.59608803250628
CNPY2,Protein canopy homolog 2,Health and medical history,X120100.Problems doing usual activities,16793,0.00443438854137794,0.0249190668548936,-0.0444069824942136,0.0532757595769695,0.858763112327203
CNPY2,Protein canopy homolog 2,Health and medical history,X120101.Pain or discomfort today,16793,-0.00138087502369356,0.022241866128305,-0.0449749326351713,0.0422131825877842,0.95049628408732
CNPY2,Protein canopy homolog 2,Health and medical history,X120102.Anxiety or depression today,16793,0.00443010241858176,0.0269459420955385,-0.0483839440886738,0.0572441489258373,0.869412707296881
CNPY2,Protein canopy homolog 2,Health and medical history,X120103.Scale to indicate how health is today,16740,-0.00338261687770015,0.00523685268472339,-0.013646848139758,0.0068816143843577,0.518336442440605
CNPY2,Protein canopy homolog 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,0.00628150267581146,0.0272146410789069,-0.047059193838846,0.059622199190469,0.817462624784944
CNPY2,Protein canopy homolog 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,-0.007963528287575,0.0282530631177414,-0.0633395319983481,0.0474124754231981,0.778051097283027
CNPY2,Protein canopy homolog 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,-0.0119999658788336,0.0220992008059729,-0.0553143994585404,0.0313144677008733,0.587133918451751
CNPY2,Protein canopy homolog 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,0.0368370312026646,0.0225674996700073,-0.00739526815054983,0.0810693305558789,0.102634158210506
CNPY2,Protein canopy homolog 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,-0.0203096399915191,0.0296265687320654,-0.0783777147063673,0.037758434723329,0.493024592189436
CNPY2,Protein canopy homolog 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,-0.00405712828605527,0.0295543837075428,-0.0619837203528392,0.0538694637807287,0.890813740047042
CNPY2,Protein canopy homolog 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,0.0139249381546409,0.0291080245690546,-0.0431267900007062,0.0709766663099879,0.632380107531924
CNPY2,Protein canopy homolog 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,0.0130397403007888,0.0429024496001314,-0.0710490609154686,0.0971285415170463,0.761177917799709
CNPY2,Protein canopy homolog 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,0.0445197417529964,0.0571437491390178,-0.0674820065594785,0.156521490065471,0.435941698873084
CNPY2,Protein canopy homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,0.000321549124840077,0.0304238578356515,-0.0593092122330369,0.059952310482717,0.991567512277979
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.0329513374648734,0.0295307829597097,-0.0249289971361577,0.0908316720659044,0.264500767189751
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.012672275723662,0.0183695227914644,-0.0233319889476082,0.0486765403949322,0.49029023642601
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.006298084852765,0.0128837469702377,-0.0315502289144309,0.0189540592089008,0.624957509572788
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.0330951094244069,0.0136674580570465,-0.0598833272162181,-0.00630689163259573,0.0154623239899065
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1309.Fresh fruit intake,48597,-0.0249275243414114,0.0136096331377285,-0.0516024052913593,0.00174735660853654,0.0670158386751065
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1319.Dried fruit intake,45888,-0.0320000612923564,0.0141386004436168,-0.0597117181618452,-0.00428840442286754,0.0236211272992089
CNPY2,Protein canopy homolog 2,Health and medical history,X134.Number of self-reported cancers,50561,0.0333672606271084,0.0234728029505886,-0.0126394331560453,0.0793739544102621,0.155169316218099
CNPY2,Protein canopy homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.00808252639750346,0.0128651447839367,-0.0171331573790125,0.0332982101740195,0.529843060347292
CNPY2,Protein canopy homolog 2,Health and medical history,"X136.Number of operations, self-reported",50562,-0.00414432922918452,0.0127336649435922,-0.0291023125186253,0.0208136540602562,0.744832477960752
CNPY2,Protein canopy homolog 2,Health and medical history,X137.Number of treatments or medications taken,50562,-0.00217188596473064,0.0125865124437176,-0.0268414503544172,0.0224976784249559,0.863000648384662
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1438.Bread intake,49087,-0.00245823045434359,0.00317330581454143,-0.00867790985084478,0.00376144894215761,0.43854481482245
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1458.Cereal intake,47994,-0.0192593901482471,0.0128591828836688,-0.044463388600238,0.00594460830374373,0.13421391058135
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1488.Tea intake,48793,-0.0031515029140631,0.00302872831614372,-0.00908781041370478,0.00278480458557858,0.298095788116884
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1498.Coffee intake,46588,-6.80652249562722e-05,0.0130162980169674,-0.0255800093382124,0.0254438788882999,0.995827718986069
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1528.Water intake,46752,-0.0236682609146899,0.0130316844229213,-0.0492103623836157,0.00187384055423592,0.0693447407635654
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.027212451323429,0.0148514172046559,-0.0563212290445546,0.00189632639769664,0.0669133756504289
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.015980083044039,0.0152945278775234,-0.0459573576839849,0.0139971915959069,0.296111867760911
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.0245948191021027,0.0170393996324495,-0.0579920423817036,0.00880240417749827,0.148914435029204
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,34359,0.0114082302904826,0.0163294522800747,-0.0205974961784639,0.0434139567594291,0.484788593446553
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.0371697287908644,0.0261405972662327,-0.0140658418509517,0.0884052994326805,0.155059741332889
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.0249714874574296,0.0153214395489602,-0.0550015089733915,0.00505853405853233,0.103143729873404
CNPY2,Protein canopy homolog 2,Health and medical history,X1807.Father's age at death,37227,-0.00454325469028206,0.00351501816098793,-0.0114326902858184,0.00234618090525429,0.196182844113474
CNPY2,Protein canopy homolog 2,Health and medical history,X1845.Mother's age,19231,0.00842397823241327,0.00816885151363062,-0.00758697073430275,0.0244349271991293,0.302445179639863
CNPY2,Protein canopy homolog 2,Health and medical history,X1873.Number of full brothers,49651,-0.010805362950669,0.0124582900688685,-0.0352236114856512,0.0136128855843132,0.385769187894267
CNPY2,Protein canopy homolog 2,Health and medical history,X1883.Number of full sisters,49658,-0.0110046482483838,0.0124308824394723,-0.0353691778297494,0.0133598813329819,0.376017007847144
CNPY2,Protein canopy homolog 2,Physical measures,X20015.Sitting height,50173,-0.00777822253955323,0.00399789262896571,-0.015614092092326,5.76470132195661e-05,0.0517107118608702
CNPY2,Protein canopy homolog 2,Cognitive function,X20016.Fluid intelligence score,16203,0.0158323404972848,0.0209617139163273,-0.0252526187787168,0.0569172997732864,0.450081197673674
CNPY2,Protein canopy homolog 2,Cognitive function,X20018.Prospective memory result,16886,-0.0665517438890048,0.0285155761767424,-0.12244227319542,-0.0106612145825897,0.0196140328676964
CNPY2,Protein canopy homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,-0.000932336208402533,0.00541376088828221,-0.0115433075494357,0.00967863513263059,0.863269905266131
CNPY2,Protein canopy homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,-0.000308074491743786,0.00540984951533162,-0.0109113795417938,0.0102952305583062,0.954588157954609
CNPY2,Protein canopy homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,49954,0.00326626148055472,0.00321208222218559,-0.00302941967492904,0.00956194263603848,0.309221471918052
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.0026103611682642,0.00684197616100061,-0.010799912107297,0.0160206344438254,0.702818148424511
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,0.0174045044028449,0.0150722910243751,-0.0121371860049302,0.0469461948106201,0.248205303418951
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,-0.0132659151199016,0.0201650727762287,-0.0527894577613098,0.0262576275215065,0.510627782331457
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,-0.000787544060148021,0.0170587290098721,-0.0342226529194974,0.0326475647992014,0.963177652331456
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,-0.00585859865463035,0.012190233882999,-0.0297514570653084,0.0180342597560477,0.630804875154955
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,0.00461827267967874,0.00880584179385639,-0.0126411772362798,0.0218777225956373,0.599964401273789
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,0.000661572668668724,0.0111321174101851,-0.0211573774552941,0.0224805227926316,0.952610542010961
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,-0.00220175350440264,0.0139224064783739,-0.0294896702020155,0.0250861631932102,0.874343592498654
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,-0.00868528593167779,0.0101848013648901,-0.0286474966068624,0.0112769247435068,0.393791962195643
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,-0.0017620245954073,0.00768068207774039,-0.0168161614677785,0.0132921122769639,0.818551411958805
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.0132032631531595,0.010647934073731,-0.00766668763135321,0.0340732139376723,0.214988206435004
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,-1.02754292000107e-05,0.00783530711190081,-0.0153674773685256,0.0153469265101256,0.998953639037658
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,-0.000548618168982755,0.0112409940772652,-0.0225809665604225,0.021483730222457,0.961074807280058
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.0097698797866521,0.0244584612622086,-0.057708463860581,0.0381687042872768,0.689565110096884
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.015685775284536,0.0125835259456405,-0.00897793556891944,0.0403494861379914,0.212575314323326
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,0.0139737365198909,0.00891950411606894,-0.00350849154760419,0.031455964587386,0.117203528113959
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.0107776065872647,0.0157618848123131,-0.0416709008193984,0.020115687644869,0.494119764304499
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,-0.0110494712680988,0.014136471760238,-0.0387569559181652,0.0166580133819677,0.434436894871518
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.0153539271146485,0.0115126190210853,-0.0379186603959756,0.0072108061666787,0.1823217302778
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.00600751930221317,0.0132294772531784,-0.0199222561140166,0.0319372947184429,0.649758260579227
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,-0.00846095794691898,0.00677825051954974,-0.0217463289652365,0.0048244130713985,0.211945485868863
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,-0.00908192030987457,0.0104837931965508,-0.0296301549751141,0.011466314355365,0.386340119535988
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,0.00257758599128831,0.0109877321355737,-0.0189583689944361,0.0241135409770127,0.814530030380114
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,0.0145852369619682,0.0436988803956506,-0.071064568613507,0.100235042537443,0.738557296108058
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,0.0645491620905639,0.044246764600127,-0.022174496525685,0.151272820706813,0.144615839040663
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,-0.0131017479077225,0.0129329191509845,-0.038450269443652,0.0122467736282071,0.31104050923237
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,-0.021839843050917,0.025451918377642,-0.0717256030710954,0.0280459169692613,0.390852207711479
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,-0.0364215946791879,0.0186033788026973,-0.0728842171324746,4.10277740987633e-05,0.0502611842882751
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.0357259638503527,0.0219382564460589,-0.00727301878392268,0.078724946484628,0.103431635777127
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,0.0165379848100342,0.0214036208334398,-0.0254131120235077,0.0584890816435761,0.439720999982309
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,-0.000539077247540861,0.0161323909183588,-0.0321585634475241,0.0310804089524424,0.973343155236319
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,-0.0043048035310605,0.0198389475437996,-0.0431891407169077,0.0345795336547867,0.828219216685021
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,-0.00182294731039791,0.0082007013689534,-0.0178963219935466,0.0142504273727508,0.824088008892438
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,-0.0060480928973187,0.0116559244980672,-0.0288937049135303,0.0167975191188929,0.603843340497568
CNPY2,Protein canopy homolog 2,Mental health,X20127.Neuroticism score,40209,-0.0124751050802629,0.0129950278516893,-0.0379453596695739,0.012995149509048,0.337065702716014
CNPY2,Protein canopy homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.0492942898463573,0.0212955683795539,0.00755497582243164,0.091033603870283,0.0206381132720712
CNPY2,Protein canopy homolog 2,Lifestyle factors,X20161.Pack years of smoking,15384,0.0208409456065606,0.00600971793658988,0.00906189845084442,0.0326199927622768,0.000526028398773539
CNPY2,Protein canopy homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.0214429445726466,0.00592882875096967,0.00982244022074604,0.0330634489245471,0.000299309060480694
CNPY2,Protein canopy homolog 2,Cognitive function,X20191.Fluid intelligence score,12487,0.0189539799822982,0.0224857299544764,-0.0251180507284754,0.0630260106930719,0.399281692981161
CNPY2,Protein canopy homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.0256823029214601,0.0231037750968441,-0.0196010962683543,0.0709657021112745,0.266328889219561
CNPY2,Protein canopy homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,11219,0.0250252652866043,0.0244888346134161,-0.0229728505556912,0.0730233811288998,0.306847890439467
CNPY2,Protein canopy homolog 2,Physical measures,X20255.Spirometry QC measure,37622,0.0174042649744319,0.0162746003966235,-0.0144939518029501,0.049302481751814,0.284890593232452
CNPY2,Protein canopy homolog 2,Eye measures,X20261.avMSE,11071,-0.00533980292476704,0.00650236567313348,-0.0180844396441087,0.00740483379457458,0.411544786217027
CNPY2,Protein canopy homolog 2,Eye measures,X20262.Myopia diagnosis,11071,0.0220232225495229,0.0308069488980962,-0.0383583972907457,0.0824048423897915,0.474699275071451
CNPY2,Protein canopy homolog 2,NMR metabolomics,X20280.Glucose-lactate,28843,0.00874866701848488,0.00408375416715452,0.00074450885086203,0.0167528251861077,0.0321769026850498
CNPY2,Protein canopy homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.0188758222428464,0.00411091576704446,0.0108184273394392,0.0269332171462535,4.41640530305718e-06
CNPY2,Protein canopy homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,0.00276590858143113,0.0216110869005321,-0.0395918217436117,0.045123638906474,0.898161978261563
CNPY2,Protein canopy homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,-0.0194024342895028,0.0423223385744211,-0.102354217895368,0.0635493493163627,0.646639605640675
CNPY2,Protein canopy homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,0.0127219638636848,0.0528796008337161,-0.0909220537703987,0.116365981497768,0.809881006311535
CNPY2,Protein canopy homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.00828287534553356,0.0204924091456756,-0.0484479972710578,0.0318822465799907,0.686076754885166
CNPY2,Protein canopy homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,-0.0108667351820153,0.0356474997977947,-0.080735834785693,0.0590023644216624,0.760493082448374
CNPY2,Protein canopy homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,-0.0286893864712293,0.0460276674504166,-0.118903614674046,0.0615248417315871,0.533091544677454
CNPY2,Protein canopy homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,-0.0557567975598018,0.0296011191096454,-0.113774991014707,0.00226139589510306,0.0596369032822756
CNPY2,Protein canopy homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,0.00522630426582456,0.0332222386738977,-0.059889283535015,0.0703418920666641,0.874999852795691
CNPY2,Protein canopy homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.100630541749329,0.0513222920245804,-0.201222234117506,-3.88493811509794e-05,0.0499249651915011
CNPY2,Protein canopy homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,-0.0896832814479771,0.0593056172541389,-0.205922291266089,0.0265557283701352,0.13049735006094
CNPY2,Protein canopy homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,-0.0240955252461074,0.034459103930243,-0.0916353689493837,0.0434443184571689,0.484406184690683
CNPY2,Protein canopy homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,-0.00288883104974449,0.059324287519805,-0.119164434588562,0.113386772489073,0.961162509172216
CNPY2,Protein canopy homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,0.00846774052216014,0.044355106545346,-0.0784682683067181,0.0954037493510383,0.84860020475299
CNPY2,Protein canopy homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,0.112697071663864,0.0604353659481705,-0.00575624559455046,0.231150388922278,0.0622345078010188
CNPY2,Protein canopy homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,-0.00546351006103123,0.0275557233600042,-0.0594727278466396,0.0485457077245771,0.842835334742878
CNPY2,Protein canopy homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,-0.0569671592598115,0.0409759486361375,-0.137280018586641,0.023345700067018,0.164470037721942
CNPY2,Protein canopy homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15778,-0.013690679974092,0.0683106754353898,-0.147579603827456,0.120198243879272,0.8411563712517
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,18290,-0.0183320582246505,0.0197518241831159,-0.0570456336235576,0.0203815171742566,0.353357716304379
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20601.Liking for aniseed,18290,-0.00787608306931069,0.0196182462179259,-0.0463278456564455,0.0305756795178241,0.688080852704143
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20602.Liking for apple juice,18290,0.0232202913037746,0.0194287425549857,-0.0148600441039974,0.0613006267115466,0.232043349675252
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20603.Liking for apples,18290,-0.0164866138592786,0.0199483363615597,-0.0555853531279357,0.0226121254093785,0.408550816540379
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20604.Liking for asparagus,18290,-0.0230238042464847,0.0199307505968828,-0.0620880754163749,0.0160404669234055,0.24802772959187
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20605.Liking for aubergine,18290,0.00272188822590373,0.0196465091796812,-0.0357852697662715,0.0412290462180789,0.88981273871574
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20606.Liking for avocados,18290,0.00263352448076027,0.0198908031572244,-0.0363524497073996,0.0416194986689202,0.894670082999817
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20607.Liking for bacon,18290,0.0109445654754886,0.0199712303657523,-0.0281990460413859,0.0500881769923631,0.583687210893599
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20608.Liking for baked or steamed fish,18290,-0.031309937180862,0.0198863452936247,-0.0702871739563665,0.00766729959464244,0.115402154486142
