Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRP1,Neuropilin-1,Diet and food preferences,X20704.Liking for potato crisps,18725,0.0934714910605065,0.0429916389194402,0.00920787877840373,0.177735103342609,0.0297042388887375
NRP1,Neuropilin-1,Diet and food preferences,X20705.Liking for potatoes,18725,-0.0274728241320156,0.0433404070078108,-0.112420021867325,0.0574743736032936,0.526163774475977
NRP1,Neuropilin-1,Diet and food preferences,X20706.Liking for prawns,18725,-0.0294984032991797,0.0433175609254303,-0.114400822713023,0.0554040161146637,0.495892421031003
NRP1,Neuropilin-1,Diet and food preferences,X20707.Liking for raw carrots,18725,0.031237514816512,0.0429952279416335,-0.0530331319490896,0.115508161582114,0.467520281639881
NRP1,Neuropilin-1,Diet and food preferences,X20708.Liking for red meat,18725,-0.134276098072665,0.0427078023191875,-0.217983390618273,-0.0505688055270577,0.00166879140293096
NRP1,Neuropilin-1,Diet and food preferences,X20709.Liking for red wine,18725,-0.0879804252074936,0.0425832446662781,-0.171443584753399,-0.00451726566158855,0.0388345865904742
NRP1,Neuropilin-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18725,-0.101330043060865,0.0440495720580054,-0.187667204294556,-0.0149928818271745,0.021438567792432
NRP1,Neuropilin-1,Diet and food preferences,X20711.Liking for roast chicken,18725,-0.154673180829092,0.0448936113611089,-0.242664659096865,-0.0666817025613186,0.0005716202218357
NRP1,Neuropilin-1,Diet and food preferences,X20712.Liking for salad dressing,18725,0.0742325578099589,0.0425075128661374,-0.00908216740767046,0.157547283027588,0.0807683566317972
NRP1,Neuropilin-1,Diet and food preferences,X20713.Liking for salad leaves,18725,0.0168089722806437,0.0435951457929908,-0.0686375134736182,0.102255458034906,0.699819677570003
NRP1,Neuropilin-1,Diet and food preferences,X20714.Liking for salami,18725,0.0540555720763936,0.0425673759689731,-0.0293764848227938,0.137487628975581,0.204142235026321
NRP1,Neuropilin-1,Diet and food preferences,X20715.Liking for salmon,18725,0.0744972043499427,0.0447253726090635,-0.0131645259638218,0.162158934663707,0.0957981679062288
NRP1,Neuropilin-1,Diet and food preferences,X20716.Liking for salty foods,18725,0.0611585026533829,0.0426388255899171,-0.0224135955028545,0.14473060080962,0.151492452034727
NRP1,Neuropilin-1,Diet and food preferences,X20717.Liking for salty pretzels,18725,0.0913976985289392,0.0425663713626638,0.00796761065811817,0.17482778639976,0.0317917003011952
NRP1,Neuropilin-1,Diet and food preferences,X20718.Liking for sardines,18725,0.12974035543367,0.0424814582002411,0.0464766973611977,0.213004013506143,0.00226094388390829
NRP1,Neuropilin-1,Diet and food preferences,X20719.Liking for sausages (meat),18725,-0.0769336629378607,0.0426122255923066,-0.160453625098782,0.00658629922306027,0.0710224946183937
NRP1,Neuropilin-1,Diet and food preferences,X20720.Liking for savoury biscuits,18725,0.000412258531326507,0.0428165986561278,-0.083508274834684,0.084332791897337,0.992317810197018
NRP1,Neuropilin-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18725,0.025034198094846,0.0426464399522957,-0.0585528242116536,0.108621220401346,0.557199172981583
NRP1,Neuropilin-1,Diet and food preferences,X20722.Liking for skimmed milk,18725,-0.181581322982078,0.0426029831635089,-0.265083169982556,-0.0980794759816008,2.03439131492963e-05
NRP1,Neuropilin-1,Diet and food preferences,X20723.Liking for smoked fish,18725,0.130545525740866,0.0428083294330651,0.046641200052058,0.214449851429673,0.00229515938752662
NRP1,Neuropilin-1,Diet and food preferences,X20724.Liking for soft cheese,18725,0.0349445267498472,0.0426174553382425,-0.048585685713108,0.118474739212802,0.412250456174035
NRP1,Neuropilin-1,Diet and food preferences,X20725.Liking for soy sauce,18725,-0.0222321391462765,0.0425038820516596,-0.105539747967529,0.0610754696749762,0.600937737489255
NRP1,Neuropilin-1,Diet and food preferences,X20726.Liking for soya milk,18725,0.0102773624041847,0.0427599152263191,-0.0735320714394007,0.0940867962477701,0.810061266579566
NRP1,Neuropilin-1,Diet and food preferences,X20727.Liking for spicy foods,18725,-0.0570960382315931,0.0427892119531727,-0.140962893659811,0.0267708171966254,0.182103485548682
NRP1,Neuropilin-1,Diet and food preferences,X20728.Liking for spinach,18725,0.0484251634867198,0.0431840981871174,-0.0362156689600304,0.13306599593347,0.26214665757872
NRP1,Neuropilin-1,Diet and food preferences,X20729.Liking for spirits,18725,-0.149396744510652,0.0425670321396403,-0.232828127504347,-0.0659653615169568,0.000449697924242973
NRP1,Neuropilin-1,Diet and food preferences,X20730.Liking for strawberries,18725,0.00323201110952358,0.0467617035352252,-0.0884209278195179,0.094884950038565,0.944897527076639
NRP1,Neuropilin-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18725,-0.236089955656925,0.0437464468011045,-0.32183299138709,-0.15034691992676,6.86730552658607e-08
NRP1,Neuropilin-1,Diet and food preferences,X20732.Liking for sweet foods,18725,0.0122505734653405,0.0424324664039409,-0.0709170606863837,0.0954182076170647,0.772808383428997
NRP1,Neuropilin-1,Diet and food preferences,X20733.Liking for taking the stairs,18725,-0.123743686542196,0.0436481852332442,-0.209294129599355,-0.0381932434850373,0.00458712693888081
NRP1,Neuropilin-1,Diet and food preferences,X20734.Liking for tea with sugar,18725,-0.23782725518244,0.0517274089747604,-0.339212976772971,-0.13644153359191,4.29970673261558e-06
NRP1,Neuropilin-1,Diet and food preferences,X20735.Liking for tea without sugar,18725,0.0675268333466052,0.0447165059629835,-0.0201175183408426,0.155171185034053,0.131032306506497
NRP1,Neuropilin-1,Diet and food preferences,X20736.Liking for tomato ketchup,18725,-0.0849416648291874,0.0423690054518038,-0.167984915514723,-0.0018984141436519,0.044998105146633
NRP1,Neuropilin-1,Diet and food preferences,X20737.Liking for tinned tuna,18725,-0.00158806336720064,0.0429517736268346,-0.0857735396757965,0.0825974129413952,0.970506790378607
NRP1,Neuropilin-1,Diet and food preferences,X20738.Liking for turnip (white),18725,-0.127982320453171,0.0425185966583812,-0.211318769903598,-0.044645871002744,0.00261568758327654
NRP1,Neuropilin-1,Diet and food preferences,X20739.Liking for vegetables,18725,-0.0429160213625592,0.0471081148901234,-0.135247926547201,0.0494158838220826,0.3623012019288
NRP1,Neuropilin-1,Diet and food preferences,X20740.Liking for vinegar,18725,-0.0366545854501432,0.0426292480901152,-0.120207911706769,0.0468987408064826,0.389884999022229
NRP1,Neuropilin-1,Diet and food preferences,X20741.Liking for watching television,18725,-0.03824949556559,0.0432557001894382,-0.123030667936889,0.0465316768057088,0.376564621672015
NRP1,Neuropilin-1,Diet and food preferences,X20742.Liking for whisky,18725,-0.129971349992865,0.0439711231168977,-0.216154751301984,-0.0437879486837453,0.00312213728749821
NRP1,Neuropilin-1,Diet and food preferences,X20743.Liking for white bread,18725,-0.078993304475906,0.0425899969150959,-0.162469698429494,0.00448308947768193,0.0636493143474267
NRP1,Neuropilin-1,Diet and food preferences,X20744.Liking for white rice,18725,-0.0243002663305254,0.0429971104364837,-0.108574602786033,0.0599740701249826,0.571971413382678
NRP1,Neuropilin-1,Diet and food preferences,X20745.Liking for white wine,18725,-0.0128047664269711,0.042630326251578,-0.0963602058800639,0.0707506730261217,0.763900155531332
NRP1,Neuropilin-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18725,-0.020343431603504,0.0431760915477942,-0.104968571037181,0.0642817078301726,0.63752231323951
NRP1,Neuropilin-1,Diet and food preferences,X20747.Liking for whole milk,18725,0.0590001023837681,0.0422281584506223,-0.0237670881794517,0.141767292946988,0.162377705711497
NRP1,Neuropilin-1,Diet and food preferences,X20748.Liking for wholemeal bread,18725,-0.0559600562346813,0.0446287785015914,-0.143432462097801,0.0315123496284378,0.209893776564196
NRP1,Neuropilin-1,Diet and food preferences,X20749.Liking for working up a sweat,18725,-0.0189534689202313,0.0427882710014277,-0.10281848008303,0.064911542242567,0.657800189750915
NRP1,Neuropilin-1,Physical measures,X21001.Body mass index (BMI),51552,-0.150463005828723,0.00600255405572503,-0.162228011777944,-0.138697999879502,7.75934369900433e-138
NRP1,Neuropilin-1,Physical measures,X21002.Weight,51592,0.000152605263610529,0.00340359058615565,-0.00651843228525455,0.00682364281247561,0.964237764297586
NRP1,Neuropilin-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,17172,-0.014105237787054,0.00248427721033469,-0.01897442111931,-0.00923605445479797,1.3864283446037e-08
NRP1,Neuropilin-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17890,-0.0348408834208454,0.0455729170416982,-0.124163800822574,0.054482033980883,0.444574354868141
NRP1,Neuropilin-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17906,-0.115129286467843,0.047305822722116,-0.207848699003191,-0.0224098739324961,0.0149541330786821
NRP1,Neuropilin-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17908,0.18911556773004,0.0469056639516194,0.0971804663848656,0.281050669075213,5.55740207463372e-05
NRP1,Neuropilin-1,Health and medical history,X21040.Satisfaction with bowel habits,17832,-0.00332985668770854,0.0434739739948022,-0.0885388457175208,0.0818791323421037,0.938947189084308
NRP1,Neuropilin-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17814,-0.0421627350930683,0.046036689644446,-0.132394646796182,0.0480691766100459,0.359757613256518
NRP1,Neuropilin-1,Health and medical history,X21042.Greatest number of times bowels opened per day,17821,-0.0721071979331504,0.0466282555876855,-0.163498578885014,0.0192841830187132,0.122019225844197
NRP1,Neuropilin-1,Health and medical history,X21043.Least number of times bowels opened per week,17695,-0.108417941498291,0.0462991022086891,-0.199164181827322,-0.0176717011692607,0.0192079199494989
NRP1,Neuropilin-1,Health and medical history,X21044.Average number of times bowels opened per day,17760,-0.0567213445282025,0.0520369804535113,-0.158713826217085,0.0452711371606797,0.275719182999418
NRP1,Neuropilin-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17917,-0.00874784730089542,0.0469941666905883,-0.100856414014448,0.0833607194126576,0.852331191366515
NRP1,Neuropilin-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17907,0.0308682573730288,0.0472304043480821,-0.061703335149212,0.12343984989527,0.513398886277473
NRP1,Neuropilin-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10065,-0.0382458139463685,0.0714536388206092,-0.178294946034763,0.101803318142025,0.592486383414285
NRP1,Neuropilin-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17912,0.0276157358454998,0.0511273281504497,-0.0725938273293817,0.127825299020381,0.589109624631118
NRP1,Neuropilin-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17909,-0.00628387314861179,0.0709427839271828,-0.14533172964589,0.132763983348667,0.929419368097742
NRP1,Neuropilin-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17911,-0.0363753998632226,0.0552795601470033,-0.144723337751349,0.0719725380249038,0.510529748846095
NRP1,Neuropilin-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17908,-0.058817662772283,0.136933413217312,-0.327207152678215,0.209571827133649,0.667539264744922
NRP1,Neuropilin-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17916,-0.0306558529116611,0.0536730903672435,-0.135855110031458,0.074543404208136,0.567899236332586
NRP1,Neuropilin-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17912,-0.020246475403919,0.0536340772727521,-0.125369266858513,0.0848763160506751,0.705811926391866
NRP1,Neuropilin-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17502,0.105193540840016,0.049055785335713,0.00904420158201831,0.201342880098013,0.03201734284258
NRP1,Neuropilin-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17906,0.0334298733713981,0.0482314955223043,-0.0611038578523183,0.127963604595115,0.488247678614039
NRP1,Neuropilin-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17913,-0.031046392917687,0.0694189848680151,-0.167107603258997,0.105014817423623,0.654712955490723
NRP1,Neuropilin-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17916,-0.0329245779766611,0.0472142794330871,-0.125464565665512,0.0596154097121895,0.485596813244604
NRP1,Neuropilin-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17913,-0.00980604173702614,0.0469784282072957,-0.101883761023326,0.0822716775492734,0.83465749911736
NRP1,Neuropilin-1,Working and living environment,X21100.Water hardness (USGS classification),51279,0.104456162966964,0.0267961609428265,0.0519356875190237,0.156976638414904,9.70430515944931e-05
NRP1,Neuropilin-1,Lifestyle factors,X2139.Age first had sexual intercourse,44742,0.00476962006894211,0.00155623426874036,0.00171940090221099,0.00781983923567322,0.00217910971228048
NRP1,Neuropilin-1,Health and medical history,X2149.Lifetime number of sexual partners,41504,-0.0468971342599969,0.0304863212055784,-0.106650323822931,0.0128560553029369,0.123982694536945
NRP1,Neuropilin-1,Physical activities,X22032.IPAQ activity group,41465,-0.0159233300078363,0.0300116495007834,-0.0747461630293717,0.0428995030136991,0.595718497012489
NRP1,Neuropilin-1,Physical activities,X22033.Summed days activity,42562,-0.00165222449482882,0.00151489812857997,-0.00462142482684557,0.00131697583718792,0.275432848596458
NRP1,Neuropilin-1,Physical activities,X22034.Summed minutes activity,41465,-0.00785387921578922,0.00152619423107817,-0.0108452199087024,-0.00486253852287601,2.67232843332481e-07
NRP1,Neuropilin-1,Physical activities,X22037.MET minutes per week for walking,39694,-0.00767950564233953,0.00155378926805515,-0.0107249326077276,-0.00463407867695144,7.74659707134253e-07
NRP1,Neuropilin-1,Physical activities,X22038.MET minutes per week for moderate activity,41465,-0.00494083818675823,0.00152789253252692,-0.007935507550511,-0.00194616882300547,0.00122267558848194
NRP1,Neuropilin-1,Physical activities,X22039.MET minutes per week for vigorous activity,41465,0.0401682820098303,0.0298683076532,-0.0183736009904417,0.0987101650101024,0.178682244288965
NRP1,Neuropilin-1,Physical activities,X22040.Summed MET minutes per week for all activity,39694,-0.00484209406767304,0.00156117601381778,-0.0079019990547559,-0.00178218908059018,0.00192633401422284
NRP1,Neuropilin-1,Eye measures,X2217.Age started wearing glasses or contact lenses,44018,-0.00361395478117558,0.00151049612634075,-0.00657452718880345,-0.000653382373547709,0.0167353944045313
NRP1,Neuropilin-1,Working and living environment,X22501.Year ended full time education,12574,0.0233859512780118,0.00676286153548512,0.0101307426684609,0.0366411598875626,0.000546011984273788
NRP1,Neuropilin-1,Lifestyle factors,X22506.Tobacco smoking,12491,-0.0330578736487038,0.113396148920945,-0.255314325533757,0.189198578236349,0.770654260037501
NRP1,Neuropilin-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48399,-0.338468622774647,0.0701594363842996,-0.475981118087874,-0.20095612746142,1.40938378280532e-06
NRP1,Neuropilin-1,Physical measures,X23098.Weight,50722,0.000985421305801051,0.00342618083747594,-0.00572989313565178,0.00770073574725389,0.773642568884305
NRP1,Neuropilin-1,Physical measures,X23099.Body fat percentage,50692,-0.0473732609668869,0.00328383754823798,-0.0538095825614333,-0.0409369393723404,4.39107173091787e-47
NRP1,Neuropilin-1,Physical measures,X23100.Whole body fat mass,50641,-0.0320077683689908,0.00317318948359627,-0.0382272197568395,-0.0257883169811421,6.64786070606171e-24
NRP1,Neuropilin-1,Physical measures,X23101.Whole body fat-free mass,50716,0.0258465308268256,0.00286454207349171,0.0202320283627819,0.0314610332908693,1.89371823509033e-19
NRP1,Neuropilin-1,Physical measures,X23102.Whole body water mass,50722,0.0262838463542353,0.00286862029070067,0.020661350584462,0.0319063421240086,5.25236936050894e-20
NRP1,Neuropilin-1,Physical measures,X23104.Body mass index (BMI),50722,-0.147741425019454,0.00602439181496706,-0.159549232976789,-0.135933617062118,4.85077588470282e-132
NRP1,Neuropilin-1,Physical measures,X23105.Basal metabolic rate,50720,0.0236841133728492,0.00306485340998085,0.0176770006892867,0.0296912260564117,1.11557113240403e-14
NRP1,Neuropilin-1,Physical measures,X23106.Impedance of whole body,50716,-0.019143560562298,0.00234579013999495,-0.0237413092366881,-0.0145458118879079,3.40343265607542e-16
NRP1,Neuropilin-1,Physical measures,X23107.Impedance of leg (right),50719,-0.0369353686006719,0.00190847815195885,-0.0406759857785112,-0.0331947514228325,3.8187923963624e-83
NRP1,Neuropilin-1,Physical measures,X23108.Impedance of leg (left),50718,-0.0363932768210066,0.00189530615214864,-0.0401080768792179,-0.0326784767627952,6.9917899987631e-82
NRP1,Neuropilin-1,Physical measures,X23109.Impedance of arm (right),50709,0.00931637425638521,0.0023393033382425,0.00473133971342991,0.0139014087993405,6.82770898540372e-05
NRP1,Neuropilin-1,Physical measures,X23110.Impedance of arm (left),50717,0.00843850570773589,0.00234191497631419,0.00384835235416008,0.0130286590613117,0.000314563299847153
NRP1,Neuropilin-1,Physical measures,X23111.Leg fat percentage (right),50718,-0.0925042093984545,0.00395719004786943,-0.100260301892279,-0.0847481169046305,3.23435236797895e-120
NRP1,Neuropilin-1,Physical measures,X23112.Leg fat mass (right),50717,-0.060658389737425,0.00421948910173431,-0.0689285883768242,-0.0523881910980257,9.0802111857518e-47
NRP1,Neuropilin-1,Physical measures,X23113.Leg fat-free mass (right),50716,0.0484115187287794,0.00299087587725306,0.0425494020093634,0.0542736354481954,8.83616000366462e-59
NRP1,Neuropilin-1,Physical measures,X23114.Leg predicted mass (right),50715,0.0488133752628145,0.00300588191760064,0.0429218467043172,0.0547049038213117,3.7534008973239e-59
NRP1,Neuropilin-1,Physical measures,X23115.Leg fat percentage (left),50712,-0.0977254008427248,0.00412396856040232,-0.105808379221113,-0.0896424224643362,1.82547988595533e-123
NRP1,Neuropilin-1,Physical measures,X23116.Leg fat mass (left),50712,-0.0648035348217514,0.00440174826870781,-0.0734309614284187,-0.0561761082150841,5.85975710170547e-49
NRP1,Neuropilin-1,Physical measures,X23117.Leg fat-free mass (left),50709,0.047821516985091,0.00312302387686465,0.0417003901864363,0.0539426437837457,8.27749491489329e-53
NRP1,Neuropilin-1,Physical measures,X23118.Leg predicted mass (left),50708,0.0476716130809319,0.00313882159105986,0.0415195227624545,0.0538237033994092,5.55093650949602e-52
NRP1,Neuropilin-1,Physical measures,X23119.Arm fat percentage (right),50708,-0.0330153120917381,0.00364880748939866,-0.0401669747709595,-0.0258636494125167,1.50279367648024e-19
NRP1,Neuropilin-1,Physical measures,X23120.Arm fat mass (right),50703,-0.0385713807526288,0.00361196122864752,-0.0456508247607779,-0.0314919367444796,1.36539523264749e-26
NRP1,Neuropilin-1,Physical measures,X23121.Arm fat-free mass (right),50704,0.00556736457409309,0.00288748644063553,-9.21088495525503e-05,0.0112268379977387,0.0538481831353721
NRP1,Neuropilin-1,Physical measures,X23122.Arm predicted mass (right),50703,0.00646601794869054,0.00289177895379656,0.00079813119924928,0.0121339046981318,0.0253561006311249
NRP1,Neuropilin-1,Physical measures,X23123.Arm fat percentage (left),50698,-0.0305364391795609,0.00374238129839826,-0.0378715065244215,-0.0232013718347003,3.43704306174865e-16
NRP1,Neuropilin-1,Physical measures,X23124.Arm fat mass (left),50697,-0.0378375480529326,0.00360531020404717,-0.0449039560528651,-0.0307711400530002,9.68423656471823e-26
NRP1,Neuropilin-1,Physical measures,X23125.Arm fat-free mass (left),50693,0.00266062225627753,0.00294336852379303,-0.00310838005035681,0.00842962456291188,0.366032646900233
NRP1,Neuropilin-1,Physical measures,X23126.Arm predicted mass (left),50690,0.00155669353408839,0.00295350069506814,-0.00423216782824516,0.00734555489642194,0.598149185142547
NRP1,Neuropilin-1,Physical measures,X23127.Trunk fat percentage,50686,-0.0230256224726959,0.00235654931137747,-0.0276444591229957,-0.018406785822396,1.57145561980453e-22
NRP1,Neuropilin-1,Physical measures,X23128.Trunk fat mass,50682,-0.0162796013645516,0.00259375237144265,-0.0213633560125792,-0.011195846716524,3.4914777558177e-10
NRP1,Neuropilin-1,Physical measures,X23129.Trunk fat-free mass,50675,0.0148826604118997,0.00259862519160646,0.00978935503635103,0.0199759657874484,1.0272112025333e-08
NRP1,Neuropilin-1,Physical measures,X23130.Trunk predicted mass,50670,0.0148564917759057,0.00260020073818612,0.00976009832906092,0.0199528852227505,1.11233063294442e-08
NRP1,Neuropilin-1,NMR metabolomics,X23400.Total Cholesterol,29628,-0.0534575505221974,0.00186551953741384,-0.0571139688155286,-0.0498011322288663,3.70375663332388e-178
NRP1,Neuropilin-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29628,-0.0571745170168231,0.00180257946820176,-0.0607075727744985,-0.0536414612591476,3.77533165028609e-217
NRP1,Neuropilin-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29628,-0.061534016100631,0.00180065905616128,-0.0650633078507071,-0.0580047243505549,4.61860005159137e-251
NRP1,Neuropilin-1,NMR metabolomics,X23403.VLDL Cholesterol,29628,-0.0690598979680043,0.00179573090432805,-0.0725795305404873,-0.0655402653955213,1.66880541506316e-308
NRP1,Neuropilin-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,29628,-0.0446462849646085,0.00181722345239635,-0.0482080429313053,-0.0410845269979116,5.77586563542322e-132
NRP1,Neuropilin-1,NMR metabolomics,X23405.LDL Cholesterol,29628,-0.0509524317421617,0.00180596778188868,-0.0544921285946635,-0.0474127348896599,7.77970147349506e-173
NRP1,Neuropilin-1,NMR metabolomics,X23406.HDL Cholesterol,29628,-0.00529609452965639,0.00212826284347273,-0.00946748970286294,-0.00112469935644983,0.0128352599749059
NRP1,Neuropilin-1,NMR metabolomics,X23407.Total Triglycerides,29628,-0.0934529427328906,0.00187096869912962,-0.0971200413831847,-0.0897858440825965,0
NRP1,Neuropilin-1,NMR metabolomics,X23408.Triglycerides in VLDL,29628,-0.0928585590039764,0.00188722085364268,-0.096557511877116,-0.0891596061308367,0
NRP1,Neuropilin-1,NMR metabolomics,X23409.Triglycerides in LDL,29628,-0.0698790017012279,0.0018433837211876,-0.0734920337947556,-0.0662659696077003,4.20292117010072e-307
NRP1,Neuropilin-1,NMR metabolomics,X23410.Triglycerides in HDL,29628,-0.0877717557888287,0.00180797027664532,-0.0913153775310535,-0.0842281340466038,0
NRP1,Neuropilin-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29628,-0.0731356487618659,0.00187103018162636,-0.0768028679178536,-0.0694684296058783,0
NRP1,Neuropilin-1,NMR metabolomics,X23412.Phospholipids in VLDL,29628,-0.0805014039871905,0.00182323007588405,-0.0840749349359232,-0.0769278730384578,0
NRP1,Neuropilin-1,NMR metabolomics,X23413.Phospholipids in LDL,29628,-0.0496661223485753,0.00180331144287974,-0.0532006127766195,-0.046131631920531,6.69849798400698e-165
NRP1,Neuropilin-1,NMR metabolomics,X23414.Phospholipids in HDL,29628,-0.0352470414609795,0.00204326532295692,-0.0392518414939751,-0.0312422414279839,2.34887655336335e-66
NRP1,Neuropilin-1,NMR metabolomics,X23415.Total Esterified Cholesterol,29628,-0.0514750173452862,0.00187706874022984,-0.0551540720761367,-0.0477959626144357,1.61211028855775e-163
NRP1,Neuropilin-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29628,-0.0626403206472316,0.00179299627102689,-0.0661545933384443,-0.0591260479560189,4.44646524360425e-262
NRP1,Neuropilin-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29628,-0.0560755742500866,0.00179695554913286,-0.059597607126387,-0.0525535413737862,2.27606833443568e-210
NRP1,Neuropilin-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29628,-0.000368577967495123,0.00212159749475807,-0.00452690905722094,0.00378975312223069,0.862081501205007
NRP1,Neuropilin-1,NMR metabolomics,X23419.Total Free Cholesterol,29628,-0.0574019812625052,0.00183864293114011,-0.0610057214075399,-0.0537982411174706,1.49580053019711e-210
NRP1,Neuropilin-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,29628,-0.0764324969699004,0.0018110291035551,-0.0799821140128684,-0.0728828799269324,0
NRP1,Neuropilin-1,NMR metabolomics,X23421.Free Cholesterol in LDL,29628,-0.0353975017011691,0.00183689893235599,-0.0389978236085868,-0.0317971797937513,3.04764087150573e-82
NRP1,Neuropilin-1,NMR metabolomics,X23422.Free Cholesterol in HDL,29628,-0.0209634537021009,0.00212354252425421,-0.0251255970496391,-0.0168013103545626,5.97832264369013e-23
NRP1,Neuropilin-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29628,-0.076840553170818,0.00179775691825896,-0.0803641567306056,-0.0733169496110305,0
NRP1,Neuropilin-1,NMR metabolomics,X23424.Total Lipids in VLDL,29628,-0.0867980243022688,0.00183858125993556,-0.0904016435717425,-0.0831944050327951,0
NRP1,Neuropilin-1,NMR metabolomics,X23425.Total Lipids in LDL,29628,-0.0533362843704909,0.00180095148843275,-0.0568661492878191,-0.0498064194531627,5.56769777499069e-190
NRP1,Neuropilin-1,NMR metabolomics,X23426.Total Lipids in HDL,29628,-0.0282170417181765,0.00207571526909975,-0.032285443645612,-0.024148639790741,5.81890400927784e-42
NRP1,Neuropilin-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29628,-0.0547334447666546,0.00192785578170029,-0.0585120420987871,-0.050954847434522,5.81258180172556e-175
NRP1,Neuropilin-1,NMR metabolomics,X23428.Concentration of VLDL Particles,29628,-0.0734938937779013,0.00180571238381201,-0.0770330900501729,-0.0699546975056298,0
NRP1,Neuropilin-1,NMR metabolomics,X23429.Concentration of LDL Particles,29628,-0.0486340348981109,0.00180073132302939,-0.0521634682912485,-0.0451046015049732,1.00229069547059e-158
NRP1,Neuropilin-1,NMR metabolomics,X23430.Concentration of HDL Particles,29628,-0.0482226340706349,0.00194086494422712,-0.0520267293613201,-0.0444185387799498,6.90092808721469e-135
NRP1,Neuropilin-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29628,-0.0843905436201216,0.00197847363173147,-0.0882683519383152,-0.0805127353019279,0
NRP1,Neuropilin-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,29628,0.0252309416575928,0.00190091977669239,0.0215051388952757,0.0289567444199099,4.32200098109851e-40
NRP1,Neuropilin-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,29628,0.0351138863973895,0.00216975596669075,0.0308611647026757,0.0393666080921034,1.18089731589063e-58
NRP1,Neuropilin-1,NMR metabolomics,X23434.Phosphoglycerides,29604,-0.0739359546097606,0.00188343632350192,-0.0776274898038243,-0.0702444194156968,0
NRP1,Neuropilin-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29604,-0.0741154456777505,0.00202331603197089,-0.0780811451004135,-0.0701497462550876,2.45979509252482e-287
NRP1,Neuropilin-1,NMR metabolomics,X23436.Total Cholines,29604,-0.0681751041119723,0.00190816891455167,-0.0719151151844935,-0.064435093039451,9.62413631295306e-274
NRP1,Neuropilin-1,NMR metabolomics,X23437.Phosphatidylcholines,29604,-0.0739992884778978,0.0019082406487004,-0.0777394401493506,-0.070259136806445,1.66880539388056e-308
NRP1,Neuropilin-1,NMR metabolomics,X23438.Sphingomyelins,29603,-0.0365536481935316,0.00195172045797592,-0.0403790202911644,-0.0327282760958988,8.11527477239956e-78
NRP1,Neuropilin-1,NMR metabolomics,X23439.Apolipoprotein B,29628,-0.0520802514807375,0.00179958681253652,-0.0556074416333091,-0.048553061328166,1.26718564598033e-181
NRP1,Neuropilin-1,NMR metabolomics,X23440.Apolipoprotein A1,29628,-0.0399075722701421,0.00201362703211148,-0.0438542812530806,-0.0359608632872036,7.50898546772802e-87
NRP1,Neuropilin-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29628,-0.0270601533781085,0.00185711148061683,-0.0307000918801175,-0.0234202148760995,6.28681065182246e-48
