Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DTYMK,Thymidylate kinase,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00817895759864588,0.00363158936938701,0.00106104243464735,0.0152968727626444,0.0243163987809384
DTYMK,Thymidylate kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.00542421833074354,0.00775784856247112,-0.00978116485169985,0.0206296015131869,0.484436814915897
DTYMK,Thymidylate kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0136021328296004,0.0170957062103778,-0.0471097170019408,0.0199054513427401,0.426242678491465
DTYMK,Thymidylate kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,-0.0121029797560335,0.0229493106175178,-0.0570836285663683,0.0328776690543014,0.597933634805946
DTYMK,Thymidylate kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,-0.0109480591528669,0.0191368843043457,-0.0484563523893846,0.0265602340836507,0.567262991309035
DTYMK,Thymidylate kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.0203410717500549,0.013744788814417,-0.00659871432620243,0.0472808578263122,0.138905098735104
DTYMK,Thymidylate kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.00771223775754816,0.0100019331578728,-0.0118915512318825,0.0273160267469788,0.440667381307691
DTYMK,Thymidylate kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.00798155880724038,0.0126083078731856,-0.0167307246242035,0.0326938422386842,0.526711521212849
DTYMK,Thymidylate kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0282668114461234,0.0157379145717081,-0.0591131240066712,0.00257950111442438,0.0724870871363756
DTYMK,Thymidylate kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.00779511306217923,0.011523392410652,-0.0147907360626987,0.0303809621870572,0.498752754070705
DTYMK,Thymidylate kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.0130922883182824,0.00871314345787671,-0.00398547285915594,0.0301700494957207,0.132952808122471
DTYMK,Thymidylate kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.0340024758380451,0.0120284725059654,0.0104266697263529,0.0575782819497372,0.00470352559319259
DTYMK,Thymidylate kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.0165257095869106,0.00885632909727215,-0.000832695443742867,0.033884114617564,0.0620517011787497
DTYMK,Thymidylate kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.0312431760803385,0.0127754250999589,0.0062033428844191,0.0562830092762578,0.014466621495115
DTYMK,Thymidylate kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0155777854123489,0.0280424153883128,-0.070540919573442,0.0393853487487442,0.578550329535223
DTYMK,Thymidylate kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.028645853369569,0.0143003626817035,0.000617142513430088,0.0566745642257079,0.0451672278380662
DTYMK,Thymidylate kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,-0.0026194491697884,0.0101103767178785,-0.0224357875368303,0.0171968891972535,0.795570798804995
DTYMK,Thymidylate kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.0068817743989379,0.0178775991911264,-0.0281583200156699,0.0419218688135457,0.700285076615613
DTYMK,Thymidylate kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.0280476064805595,0.0160048681188851,-0.00332193503245517,0.0594171479935743,0.079705368522942
DTYMK,Thymidylate kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,-0.0119023546069293,0.0130484029842076,-0.0374772244559762,0.0136725152421176,0.361684948830673
DTYMK,Thymidylate kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0261163367347649,0.0149820069411174,-0.00324839686982515,0.055481070339355,0.0813097319673381
DTYMK,Thymidylate kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.0111156976412151,0.00767263569538361,-0.00392266832173673,0.026154063604167,0.147416292184576
DTYMK,Thymidylate kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.0185437482270053,0.0118488016417945,-0.0046799029909119,0.0417673994449226,0.117583303555073
DTYMK,Thymidylate kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.00149754492190581,0.0124339059722632,-0.0258680006275416,0.02287291078373,0.90413496022075
DTYMK,Thymidylate kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.0136929019728685,0.0499716241959684,-0.0842514814512295,0.111637285396967,0.784075838104121
DTYMK,Thymidylate kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0127432263096156,0.0500554869749622,-0.110851980780541,0.0853655281613103,0.799047463120598
DTYMK,Thymidylate kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.010384129455178,0.0147432761077074,-0.0392809506262844,0.0185126917159285,0.48123208159563
DTYMK,Thymidylate kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.043312691297166,0.0291794719362807,-0.0138790736979442,0.100504456292276,0.137723855613756
DTYMK,Thymidylate kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,-0.017015994035759,0.0209465896511352,-0.0580713097519841,0.0240393216804661,0.416595501560692
DTYMK,Thymidylate kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.0372181998501309,0.0247452075392472,-0.0112824069267935,0.0857188066270554,0.132575792173841
DTYMK,Thymidylate kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.0211888259088025,0.0242663309825777,-0.0687508346346547,0.0263731828170497,0.382572096947943
DTYMK,Thymidylate kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.00817093963475397,0.0182142060864454,-0.043870783564187,0.0275289042946791,0.653721170885981
DTYMK,Thymidylate kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,0.0158934189846385,0.022611978733113,-0.0284260593322631,0.0602128973015401,0.482137672766336
DTYMK,Thymidylate kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.015543684921849,0.00930236891297357,-0.0026889581475792,0.0337763279912772,0.0947427567637988
DTYMK,Thymidylate kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.000535510386197569,0.0131378318733333,-0.0252146400855357,0.0262856608579309,0.967486710933903
DTYMK,Thymidylate kinase,Mental health,X20127.Neuroticism score,35570,0.0271128863833322,0.0130342400915652,0.00156577580386433,0.0526599969628,0.0375209503134264
DTYMK,Thymidylate kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0483958344770305,0.0219540386714923,0.00536591868090562,0.0914257502731554,0.0275107360632984
DTYMK,Thymidylate kinase,Lifestyle factors,X20161.Pack years of smoking,13753,0.0250067051339409,0.00661345709349018,0.0120443292307001,0.0379690810371817,0.000156744532565994
DTYMK,Thymidylate kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0257309116248044,0.00651994183675186,0.0129518256247707,0.038509997624838,7.96986381079436e-05
DTYMK,Thymidylate kinase,Cognitive function,X20191.Fluid intelligence score,10808,-0.00276100322030006,0.0240865603934926,-0.0499706615915456,0.0444486551509454,0.908741824265914
DTYMK,Thymidylate kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0115818744679742,0.0246066609378265,-0.0366471809701657,0.0598109299061141,0.637878461400795
DTYMK,Thymidylate kinase,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.00141217502363633,0.0259439592548383,-0.0522623351631193,0.0494379851158467,0.956592309730089
DTYMK,Thymidylate kinase,Physical measures,X20255.Spirometry QC measure,33215,0.0244669241248596,0.0166638860662773,-0.00819429256504393,0.0571281408147632,0.14204297449763
DTYMK,Thymidylate kinase,Eye measures,X20261.avMSE,9955,-0.019206941289136,0.00685030796666199,-0.0326335449037935,-0.0057803376744785,0.00506010406947768
DTYMK,Thymidylate kinase,Eye measures,X20262.Myopia diagnosis,9955,0.0545017845842453,0.0333523198440259,-0.0108687623100453,0.119872331478536,0.10226474711606
DTYMK,Thymidylate kinase,NMR metabolomics,X20280.Glucose-lactate,24862,0.0123057047119194,0.0046297638010732,0.0032313676618159,0.0213800417620229,0.00786666610908301
DTYMK,Thymidylate kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.055875582240369,0.00463555330513647,0.0467898977623015,0.0649612667184365,2.29685449403605e-33
DTYMK,Thymidylate kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,0.0253882922777308,0.0242285179966018,-0.0220996029956087,0.0728761875510703,0.294717513719037
DTYMK,Thymidylate kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0414173419215506,0.0476026320285179,-0.0518838168543445,0.134718500697446,0.384280339725187
DTYMK,Thymidylate kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,0.0239121929889524,0.0597141183052336,-0.0931274788893055,0.14095186486721,0.688835252542187
DTYMK,Thymidylate kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,0.0324191486592143,0.0230233226956235,-0.0127065638242077,0.0775448611426363,0.15912364451328
DTYMK,Thymidylate kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.0490239772351757,0.0400197023556478,-0.029414639381894,0.127462593852245,0.220597394469158
DTYMK,Thymidylate kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.0408002595548491,0.0509814874907765,-0.0591234559270729,0.140723975036771,0.423553180644005
DTYMK,Thymidylate kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,0.0191918285360092,0.033737312997164,-0.0469333049384322,0.0853169620104506,0.56945989086252
DTYMK,Thymidylate kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.00908974898061204,0.0374518427335297,-0.0824953607383302,0.0643158627771061,0.808237511008412
DTYMK,Thymidylate kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,-0.000257400886859766,0.0580915784071539,-0.114116894564881,0.113602092791162,0.996464688201599
DTYMK,Thymidylate kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,0.0810523785304411,0.0669890448253822,-0.0502461493273081,0.21235090638819,0.226324394426199
DTYMK,Thymidylate kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,0.00676474097017294,0.0394492882532539,-0.0705558640062046,0.0840853459465505,0.863849299346641
DTYMK,Thymidylate kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.144924044531137,0.0666982913356836,0.0141953935131975,0.275652695549077,0.0298098863091014
DTYMK,Thymidylate kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,0.0480199954554827,0.0490791238483018,-0.0481750872871888,0.144215078198154,0.327883609250145
DTYMK,Thymidylate kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,0.1023530892039,0.0687669242228616,-0.0324300822729086,0.237136260680709,0.136666496388026
DTYMK,Thymidylate kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,0.0043708977831072,0.0310182792575829,-0.0564249295617553,0.0651667251279697,0.88794022155228
DTYMK,Thymidylate kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,0.00743063978308378,0.046571624896915,-0.0838497450148697,0.0987110245810372,0.873235558943324
DTYMK,Thymidylate kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.130851084867806,0.0771475216862199,-0.0203580576371845,0.282060227372797,0.0898863601773436
DTYMK,Thymidylate kinase,Diet and food preferences,X20600.Liking for adding salt to foods,15794,0.0242420014879351,0.019758669039158,-0.0144849898288146,0.0629689928046847,0.219876773160067
DTYMK,Thymidylate kinase,Diet and food preferences,X20601.Liking for aniseed,15794,-0.0103195118747342,0.0197320468920348,-0.0489943237831224,0.0283553000336541,0.600993896297868
DTYMK,Thymidylate kinase,Diet and food preferences,X20602.Liking for apple juice,15794,0.0540360201427781,0.0197571898199853,0.015311928095607,0.0927601121899492,0.00624489514349627
DTYMK,Thymidylate kinase,Diet and food preferences,X20603.Liking for apples,15794,-0.0406845019366789,0.0202524937597197,-0.0803793897057295,-0.000989614167628293,0.044568588833387
DTYMK,Thymidylate kinase,Diet and food preferences,X20604.Liking for asparagus,15794,-0.0536473259614726,0.0200301907892228,-0.0929064999083493,-0.0143881520145958,0.00740684522151069
DTYMK,Thymidylate kinase,Diet and food preferences,X20605.Liking for aubergine,15794,-0.0514227344841557,0.0198528490735381,-0.0903343186682904,-0.012511150300021,0.00960100246978173
DTYMK,Thymidylate kinase,Diet and food preferences,X20606.Liking for avocados,15794,-0.0182340901066494,0.0200659581754927,-0.0575633681306152,0.0210951879173163,0.363518340054404
DTYMK,Thymidylate kinase,Diet and food preferences,X20607.Liking for bacon,15794,0.0275838147184807,0.0199789180766261,-0.0115748647117064,0.0667424941486678,0.167407376631822
DTYMK,Thymidylate kinase,Diet and food preferences,X20608.Liking for baked or steamed fish,15794,-0.0340442281407091,0.0200620431954982,-0.0733658328038855,0.00527737652246726,0.0897263743858958
DTYMK,Thymidylate kinase,Diet and food preferences,X20609.Liking for bananas,15794,-0.021642413333291,0.0205048607304066,-0.061831940364888,0.018547113698306,0.291223292404437
DTYMK,Thymidylate kinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15794,0.00812020343129597,0.0198854201444755,-0.030855220051876,0.0470956269144679,0.683022570969797
DTYMK,Thymidylate kinase,Diet and food preferences,X20611.Liking for beef steak,15794,0.0280052678058189,0.019981982005462,-0.0111594169248867,0.0671699525365245,0.161076509549183
