Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.016637034082323,0.0115928075989618,-0.00608486881164205,0.0393589369762881,0.15127213730046
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,17071,0.228849213862467,0.0377950034627061,0.154771007075563,0.302927420649371,1.43348913575902e-09
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.196724730828988,0.0374533000910498,0.123316262650531,0.270133199007446,1.51823113971732e-07
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.11582375916992,0.0407015559199034,0.0360487095669094,0.195598808772931,0.0044368998621005
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,17080,0.334196132227668,0.0437829587020778,0.248381533171596,0.420010731283741,2.41394606889088e-14
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,17080,0.258557668447212,0.0664782128659114,0.128260371230025,0.388854965664398,0.000100890222260695
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,17080,0.282733922238546,0.041717733111015,0.200967165340957,0.364500679136136,1.26440772108885e-11
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,17080,0.118249962161709,0.0376889859582345,0.0443795496835697,0.192120374639849,0.00170673290701577
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,17080,0.174228316376061,0.0455046800430113,0.0850391434917591,0.263417489260363,0.000129229764600538
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.020612284196164,0.00302886251769552,-0.0265488547308472,-0.0146757136614808,1.04210431689422e-11
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,0.226916290641024,0.0457758112556683,0.137195700579914,0.316636880702134,7.22328812849116e-07
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.186498051265805,0.0472533914974497,0.0938814039308032,0.279114698600806,7.95327764356133e-05
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.142640418378921,0.0375036939789339,0.0691331781802101,0.216147658577631,0.000143239260125621
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.265823803074888,0.0384797238495242,0.190403544329821,0.341244061819956,5.08368656814918e-12
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.309275021588981,0.0490921761325487,0.213054356369186,0.405495686808777,3.05171827821887e-10
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,0.133705059267867,0.0496947456253718,0.0363033578421383,0.231106760693596,0.00714089815393632
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,0.185842968785741,0.049392106544744,0.0890344399580425,0.282651497613439,0.000168716319988659
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,0.326561962937195,0.0704839226092955,0.188413474622976,0.464710451251414,3.62826765964596e-06
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.4296959081491,0.0950189127908611,0.243458839079012,0.615932977219188,6.16108679010902e-06
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.174557148678833,0.0502576744826733,0.0760521066927937,0.273062190664873,0.000516041357303048
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.11509338000744,0.048736321379094,0.0195701901044154,0.210616569910464,0.0182027300203617
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.10847350630588,0.0300390735518834,0.0495969221441886,0.167350090467572,0.000305270709871604
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.147160967701751,0.0213025483256028,-0.188913962419933,-0.10540797298357,4.9696576165807e-12
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0684199550247981,0.0226053170297857,-0.112726376403178,-0.0241135336464182,0.00247353782562409
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.0139278687507604,0.0223066126577579,-0.0576488295599659,0.0297930920584451,0.532378997958972
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,46682,-0.0748429792202906,0.023069082618116,-0.120058381151798,-0.0296275772887832,0.00117823309585946
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,51429,0.306025918610669,0.0380825859510632,0.231384050146585,0.380667787074753,9.4894122207804e-16
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.321252995855487,0.0217553826442435,0.27861244587277,0.363893545838205,3.03561737973571e-49
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",51430,0.143307783914368,0.0210291083689413,0.102090731511243,0.184524836317494,9.54758757107999e-12
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,51430,0.432203461985497,0.0213129736355606,0.390430033659798,0.473976890311196,4.49364859456729e-91
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,49931,-0.000872976171010985,0.00190176473369195,-0.00460043504904722,0.00285448270702525,0.646211183543624
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,48818,0.0259906762306356,0.0212021181143947,-0.0155654752735779,0.0675468277348492,0.220259982134246
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,49651,0.00487112021598582,0.00181938949514775,0.00130511680549623,0.0084371236264754,0.00742341805477044
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,47400,-0.144394288824823,0.0213027384981068,-0.186147656281112,-0.102640921368533,1.23100576444464e-11
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X1528.Water intake,47551,-0.0030453817051149,0.0215777197564637,-0.0453377124277837,0.0392469490175539,0.887763517987941
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.168232294084205,0.0251198745064152,-0.217467248116779,-0.118997340051631,2.15690344924325e-11
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.10077737458396,0.0256878578610898,-0.151125575991697,-0.0504291731762244,8.75647534392255e-05
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.0611410940440117,0.0281771129354307,0.00591395269056761,0.116368235397456,0.0300222484706001
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,34962,0.0206084238572291,0.0273989569211514,-0.0330935317082276,0.0743103794226858,0.451959375136948
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,-0.0740534534107576,0.0457119901135511,-0.163648954033318,0.0155420472118025,0.105241132287516
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0271054497568747,0.0253029689363869,-0.076699268872193,0.0224883693584435,0.28407005865463
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X1807.Father's age at death,37857,-0.00849162920092363,0.00210949252369017,-0.0126262345473564,-0.0043570238544909,5.69802626148287e-05
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X1845.Mother's age,19572,-0.0118947738987689,0.00467456119669614,-0.0210569138442933,-0.00273263395324442,0.0109486835116917
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,50497,0.0105509875502041,0.0204901996453134,-0.0296098037546102,0.0507117788550183,0.60660524642013
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,50506,0.0174085152637036,0.0206431865584985,-0.0230521303909534,0.0578691609183606,0.399061534822955
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X20015.Sitting height,51032,-5.09234436827027e-05,0.00239371759684167,-0.00474260993349238,0.00464076304612698,0.983027335449121
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,16481,-0.0786594049254128,0.0326214092895628,-0.142597367132956,-0.0147214427178698,0.0159074510776546
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,17171,0.117737823735453,0.0426184658531654,0.0342056306632484,0.201270016807657,0.00574038446537342
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.0157762719558764,0.00343244041407184,0.00904868874429557,0.0225038551674572,4.334482305881e-06
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.0103341968180542,0.00341997939688368,0.00363103720016218,0.0170373564359462,0.00251740038471861
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.0118043522261373,0.00191978975523569,0.00804156430587538,0.0155671401463993,7.86644462156336e-10
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.00106576994499829,0.00405891164282081,-0.00688969687493049,0.00902123676492707,0.79287914927564
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.00459565082108223,0.00892163198052483,-0.0220820495029109,0.0128907478607464,0.606476483220235
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.00364985855583694,0.0120037312533323,-0.0198774547006945,0.0271771718123683,0.76108336989161
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.018293035379674,0.0100959305821792,-0.00149498856139715,0.0380810593207452,0.0700051446017428
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,-0.00137785345282363,0.00722781725030569,-0.0155443752634228,0.0127886683577755,0.848814779321835
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.00745670669041725,0.00522202233863708,-0.0176918704741459,0.00277845709331142,0.153317736642604
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,0.00853854104044336,0.00661011101189532,-0.00441727654287147,0.0214943586237582,0.19645417407439
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,0.00753957633802656,0.00822255743718535,-0.00857663623885673,0.0236557889149098,0.359180110507652
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.0177185681089522,0.0060379034999709,0.00588427724900921,0.0295528589688951,0.00334196900730405
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.000514228725030355,0.00454915100651078,-0.00840210724773077,0.00943056469779148,0.910000628496839
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,-0.0080660804938581,0.00631957792377433,-0.0204524532244558,0.00432029223673958,0.201833682272606
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.00692113469976014,0.00466485178200752,-0.00222197479297459,0.0160642441924949,0.137901272146985
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,-0.00909092795653686,0.00668052299381842,-0.022184753024421,0.00400289711134725,0.173580063245486
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.0167441215890366,0.0146053596579016,-0.0118823833404505,0.0453706265185237,0.251620373848348
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.0139007548374418,0.00748800211095195,-0.000775729300024057,0.0285772389749076,0.0634023540889674
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.00490987939464545,0.00529977136167625,-0.00547767247424001,0.0152974312635309,0.354226142560919
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.0150774027698546,0.00941869849448148,-0.00338324627932909,0.0335380518190383,0.109429180189943
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.00264993354056614,0.00841992796067607,-0.0191529923434912,0.013853125262359,0.752974423485047
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.00327502690205217,0.00685166868320833,-0.0167042975211405,0.0101542437170362,0.63265979674876
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.027631327756296,0.00789153845443018,0.0121639123856128,0.0430987431269791,0.000463276433245087
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.0031658812191777,0.00403635928198952,-0.00474538297352176,0.0110771454118772,0.432844128081576
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,-0.00971016959144552,0.00622547821884537,-0.0219121069003824,0.00249176771749141,0.118826513421524
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,0.0120209782494999,0.00653895647515813,-0.000795376441810072,0.0248373329408098,0.0660162511749629
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.0209672667791723,0.0259767415734105,-0.0299471467047123,0.0718816802630569,0.419581779832552
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,-0.0259757915335277,0.0265174571764098,-0.0779500075992909,0.0259984245322354,0.327302759670746
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.0123170986264923,0.00768243749686854,-0.00274047886737003,0.0273746761203546,0.108880738127232
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0380498782443938,0.0153069811295365,0.00804819523050224,0.0680515612582853,0.0129306298072089
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.0136816756650763,0.0110213200805427,-0.00792011169278735,0.0352834630229399,0.214471706694601
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.00816054025029496,0.0130246023400758,-0.0173676803362536,0.0336887608368435,0.530959060799476
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.00985795424364865,0.0127325782138342,-0.0150978990554664,0.0348138075427637,0.438798901604735
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,0.00150221072396393,0.0096458529176278,-0.0174036609945866,0.0204080824425144,0.876241565321803
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0369100994357125,0.0118330334732292,0.0137173538281832,0.0601028450432418,0.00181445619619672
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.00567194473545651,0.00488139256360611,-0.00389558468921148,0.0152394741601245,0.245261766597748
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.0157620127256813,0.00691722711065443,0.00220424758879862,0.029319777862564,0.0226924829610226
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20127.Neuroticism score,40884,0.0817141589979652,0.021580505013609,0.0394163691712915,0.124011948824639,0.000153014652885097
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,-0.00924306905454646,0.0331149488844718,-0.0741483688681113,0.0556622307590184,0.780155674381641
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,15649,0.0266074239589337,0.00366002015137839,0.0194337844622321,0.0337810634556353,3.7720106508462e-13
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0261365549459301,0.00360927035994222,0.0190623850404434,0.0332107248514169,4.64398747764618e-13
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,12705,-0.104948096375863,0.0402913988005825,-0.183919238025005,-0.0259769547267216,0.00920547869406006
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.0918738810892483,0.0409993135739861,-0.172232535694261,-0.0115152264842356,0.0250521326362782
IL4R,Interleukin-4 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.098931254778166,0.0429400310223604,-0.183093715581992,-0.0147687939743395,0.0212439255679643
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,38282,-0.0116501350746133,0.0275444221060418,-0.0656372024024552,0.0423369322532286,0.672328244358921
IL4R,Interleukin-4 receptor subunit alpha,Eye measures,X20261.avMSE,11249,0.00304083467267543,0.0040453994963853,-0.00488814834023977,0.0109698176855906,0.452260934622514
IL4R,Interleukin-4 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,11249,-0.0172898868214779,0.0498307335043616,-0.114958124490027,0.0803783508470708,0.728618588862965
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,29364,0.00202682632487354,0.00247350787071867,-0.00282124910173504,0.00687490175148213,0.412557054398253
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.00870464581312969,0.00248055821078402,0.00384275171999302,0.0135665399062664,0.000450216352566156
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.0291477470569818,0.0127634560996656,-0.0541641210123263,-0.00413137310163722,0.0224028980268821
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,-0.0269867297978142,0.0250916031723282,-0.0761662720155775,0.0221928124199491,0.282154430349821
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0117254477264786,0.0310578299322447,-0.0725987943936782,0.049147898940721,0.705780337389609
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.0301739432304726,0.012118688763724,-0.0539265732073717,-0.00642131325357344,0.0127890748851301
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.0237107071370788,0.0210026832964169,-0.064875966398056,0.0174545521238984,0.25894127217112
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,-0.00339525728737715,0.027069756285072,-0.0564519796061183,0.049661465031364,0.900187699443335
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,-0.0106882150069398,0.0175397957370039,-0.0450662146514675,0.0236897846375879,0.542288230579917
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.0110730799887349,0.019660798555919,-0.0496082451583362,0.0274620851808664,0.573302472730281
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.0436767449396874,0.0305784677589829,-0.0162570518679191,0.103610541747294,0.153210683618157
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,-0.0182911388556585,0.0352985899719373,-0.0874763752006555,0.0508940974893386,0.604337544956172
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.024515996732313,0.0204571496222921,-0.0155800165273796,0.0646120099920055,0.230776193799027
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.0155904787918595,0.0351743710617264,-0.0533512884891243,0.0845322460728433,0.657602427452662
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.00659170424578406,0.026113063588711,-0.0445899003880895,0.0577733088796576,0.800712430640849
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,-0.016266819879889,0.0354299720243104,-0.0857095650475374,0.0531759252877594,0.646149931273194
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.0195357587649604,0.0162539923859954,-0.0513935838415114,0.0123220663115905,0.229417965980355
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.033249211033417,0.0242735748618348,-0.0808254177626132,0.0143269956957791,0.170777909986584
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,-0.0457962306098375,0.0404212814080271,-0.125021942169571,0.0334294809498956,0.257242401161939
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,18592,0.0158597476236003,0.0332697216442231,-0.0493489067990769,0.0810684020462776,0.633579845712876
