Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHIT1,Chitotriosidase-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17168,0.0600057597135524,0.0547271802307185,-0.0472595135386559,0.167271032965761,0.272896142712146
CHIT1,Chitotriosidase-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17168,0.0161483230821153,0.0305861473628645,-0.0438005257490992,0.0760971719133298,0.597532550278048
CHIT1,Chitotriosidase-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17168,0.0186226025212188,0.0395407903266595,-0.0588773465190338,0.0961225515614714,0.637666765716675
CHIT1,Chitotriosidase-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17168,0.0707204122320936,0.0585883069044114,-0.0441126693005527,0.18555349376474,0.227420354973593
CHIT1,Chitotriosidase-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17168,-0.0156961034151687,0.0551972874100101,-0.123882786738789,0.0924905799084511,0.776135127097716
CHIT1,Chitotriosidase-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17168,-0.048576416091414,0.0736791045442624,-0.192987460998168,0.0958346288153402,0.509713888227061
CHIT1,Chitotriosidase-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17168,0.0356778776832421,0.0695079442653835,-0.100557693076909,0.171913448443394,0.607753629692272
CHIT1,Chitotriosidase-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17168,-0.047015182492464,0.0428250823408224,-0.130952343880476,0.0369219788955478,0.272288811409541
CHIT1,Chitotriosidase-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17168,-0.0253826862829265,0.0405938890403035,-0.104946708801921,0.0541813362360683,0.531793369308804
CHIT1,Chitotriosidase-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17168,-0.0945305467193312,0.0505920880616411,-0.193691039320148,0.0046299458814853,0.0617115610253504
CHIT1,Chitotriosidase-1,Health and medical history,X120040.Fatigue severity over the past week,17178,0.00952028290642786,0.00860813692629337,-0.00735166546910713,0.0263922312819629,0.268757938355092
CHIT1,Chitotriosidase-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17178,-0.00272759962256532,0.00851154051733223,-0.0194102190365365,0.0139550197914058,0.748624320112457
CHIT1,Chitotriosidase-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17178,-0.0154640648411393,0.00909432987107938,-0.0332889513884549,0.00236082170617629,0.0890724589814542
CHIT1,Chitotriosidase-1,Health and medical history,X120098.Mobility problems today,17187,-0.00249208184975254,0.00985530702115387,-0.0218084836112141,0.016824319911709,0.800374023754361
CHIT1,Chitotriosidase-1,Health and medical history,X120099.Self-care problems today,17187,0.0190539916140278,0.015873698848932,-0.0120584581298789,0.0501664413579344,0.230020067794557
CHIT1,Chitotriosidase-1,Health and medical history,X120100.Problems doing usual activities,17187,0.00227245501891209,0.00955953221349881,-0.0164642281195456,0.0210091381573698,0.812104107371563
CHIT1,Chitotriosidase-1,Health and medical history,X120101.Pain or discomfort today,17187,-0.00340634913109677,0.00851773014549911,-0.020101100216275,0.0132884019540815,0.689225734658511
CHIT1,Chitotriosidase-1,Health and medical history,X120102.Anxiety or depression today,17187,-0.0137732117238724,0.0102629381520383,-0.0338885705018674,0.00634214705412268,0.179602724346207
CHIT1,Chitotriosidase-1,Health and medical history,X120103.Scale to indicate how health is today,17132,-0.00172495168633753,0.0132438441763825,-0.0276828862720473,0.0242329828993722,0.896373693136202
CHIT1,Chitotriosidase-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17146,0.0166739307406508,0.0107290490201805,-0.00435500533890291,0.0377028668202046,0.120180913899996
CHIT1,Chitotriosidase-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17122,0.0013160138345312,0.0108618811058781,-0.0199732731329899,0.0226053008020523,0.903566580818288
CHIT1,Chitotriosidase-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17157,0.00202882267918023,0.00854938103486452,-0.0147279641491542,0.0187856095075147,0.812421947664569
CHIT1,Chitotriosidase-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17157,-0.000588649172985635,0.0087048887672999,-0.0176502311568934,0.0164729328109222,0.946086673687965
CHIT1,Chitotriosidase-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17164,0.0118334491919309,0.011577394565905,-0.010858244157243,0.0345251425411048,0.306740053749907
CHIT1,Chitotriosidase-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17117,0.00427244229693141,0.0114496723823994,-0.0181689155725715,0.0267138001664343,0.709041624061176
CHIT1,Chitotriosidase-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17163,-0.00652918552594648,0.0113014898930058,-0.0286801057162378,0.0156217346643448,0.563455455326409
CHIT1,Chitotriosidase-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17146,-0.0109051070085534,0.0162054031977949,-0.0426676972762313,0.0208574832591245,0.501000705339329
CHIT1,Chitotriosidase-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17072,0.0378291826580699,0.0246071082317112,-0.010400749476084,0.0860591147922238,0.124231695417909
CHIT1,Chitotriosidase-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11951,0.0330909888582235,0.0119839648382761,0.00960241777520228,0.0565795599412446,0.00576646509374225
CHIT1,Chitotriosidase-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46375,0.0224760347142153,0.0121070291691887,-0.00125374245739459,0.0462058118858252,0.063396483973559
CHIT1,Chitotriosidase-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43279,0.0143015496786539,0.00721463781912197,0.00016085955317487,0.028442239804133,0.0474524067386827
CHIT1,Chitotriosidase-1,Diet and food preferences,X1289.Cooked vegetable intake,49797,-0.00934625905500276,0.00500120792762709,-0.0191486265931518,0.000456108483146324,0.0616564660459037
CHIT1,Chitotriosidase-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48446,-0.0154077886415676,0.005313875360918,-0.0258229843489668,-0.00499259293416829,0.00373879767501569
CHIT1,Chitotriosidase-1,Diet and food preferences,X1309.Fresh fruit intake,49701,-0.00958679000571138,0.00518854644211795,-0.0197563410322626,0.000582761020839808,0.0646541280077824
CHIT1,Chitotriosidase-1,Diet and food preferences,X1319.Dried fruit intake,46931,0.00111378218415249,0.00535581288133065,-0.00938361106325557,0.0116111754315606,0.835262948626217
CHIT1,Chitotriosidase-1,Health and medical history,X134.Number of self-reported cancers,51719,0.0089310871770165,0.00947732668306695,-0.00964447312179472,0.0275066474758277,0.346010947485791
CHIT1,Chitotriosidase-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51720,0.00259606872270752,0.00496950389439379,-0.0071441589103043,0.0123362963557193,0.601394109782837
CHIT1,Chitotriosidase-1,Health and medical history,"X136.Number of operations, self-reported",51720,0.00539797469255639,0.00485095306796366,-0.00410989332065238,0.0149058427057652,0.265814198760975
CHIT1,Chitotriosidase-1,Health and medical history,X137.Number of treatments or medications taken,51720,0.0151330958057696,0.00482983236513279,0.00566662437010935,0.0245995672414299,0.00172975796597032
CHIT1,Chitotriosidase-1,Diet and food preferences,X1438.Bread intake,50220,0.0209567443778853,0.00810019579947362,0.00508036061091701,0.0368331281448536,0.00967900982384664
CHIT1,Chitotriosidase-1,Diet and food preferences,X1458.Cereal intake,49091,-0.00507379984428747,0.00494947867757765,-0.0147747780523397,0.00462717836376472,0.305312550642613
CHIT1,Chitotriosidase-1,Diet and food preferences,X1488.Tea intake,49909,0.0414849689709352,0.00774178862441575,0.0263110632670803,0.05665887467479,8.42510917616354e-08
CHIT1,Chitotriosidase-1,Diet and food preferences,X1498.Coffee intake,47647,-0.0162482526568486,0.00496380227723664,-0.0259773051202325,-0.00651920019346483,0.00106357208550901
CHIT1,Chitotriosidase-1,Diet and food preferences,X1528.Water intake,47796,-0.014264765001704,0.00506971972808137,-0.0242014156687435,-0.00432811433466454,0.00489920666857324
CHIT1,Chitotriosidase-1,Lifestyle factors,X1568.Average weekly red wine intake,35189,-0.029861643569169,0.00585625896304734,-0.0413399111367418,-0.0183833760015963,3.43042049386916e-07
CHIT1,Chitotriosidase-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35178,-0.0229517030133542,0.00594013228765089,-0.0345943622971499,-0.0113090437295584,0.000111819898883543
CHIT1,Chitotriosidase-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35278,0.0122478306273718,0.00659290432337681,-0.000674261846446712,0.0251699231011904,0.0632158143271276
CHIT1,Chitotriosidase-1,Lifestyle factors,X1598.Average weekly spirits intake,35135,-0.0051261411561223,0.00634030818267979,-0.0175531451941747,0.00730086288193008,0.418808101985274
CHIT1,Chitotriosidase-1,Lifestyle factors,X1608.Average weekly fortified wine intake,35254,-0.0138565188834674,0.0102133255264951,-0.0338746369153979,0.00616159914846308,0.17488212669368
CHIT1,Chitotriosidase-1,Lifestyle factors,X1737.Childhood sunburn occasions,38799,-0.0190257434895249,0.00590004331871298,-0.0305898283942024,-0.0074616585848475,0.00126218548449415
CHIT1,Chitotriosidase-1,Health and medical history,X1807.Father's age at death,38110,-0.00381598732207147,0.00905168609927196,-0.0215572920766445,0.0139253174325016,0.67333580063155
CHIT1,Chitotriosidase-1,Health and medical history,X1845.Mother's age,19669,-0.0473039615680427,0.0203207596782275,-0.0871326505373685,-0.00747527259871687,0.0199294311937793
CHIT1,Chitotriosidase-1,Health and medical history,X1873.Number of full brothers,50784,0.0154368947822447,0.00480344505710528,0.00602214247031834,0.0248516470941711,0.00131112296010075
CHIT1,Chitotriosidase-1,Health and medical history,X1883.Number of full sisters,50793,0.0124466841118531,0.00479631395901831,0.0030459087521772,0.021847459471529,0.00946038035731144
CHIT1,Chitotriosidase-1,Physical measures,X20015.Sitting height,51318,-0.00746591490903514,0.0102080869192752,-0.0274737652708145,0.0125419354527442,0.464554946767903
CHIT1,Chitotriosidase-1,Cognitive function,X20016.Fluid intelligence score,16575,-0.0177338473868303,0.00794498783028202,-0.033306023534183,-0.00216167123947751,0.0256230151067513
CHIT1,Chitotriosidase-1,Cognitive function,X20018.Prospective memory result,17263,0.00162675311739414,0.0102165290456173,-0.0183976438120157,0.021651150046804,0.873491445751046
CHIT1,Chitotriosidase-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16355,0.021558892340017,0.0142460471019656,-0.00636335997983569,0.0494811446598696,0.130216587680047
CHIT1,Chitotriosidase-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16337,0.0156093848632969,0.0142036329440571,-0.012229735707055,0.0434485054336489,0.271796796343832
CHIT1,Chitotriosidase-1,Cognitive function,X20023.Mean time to correctly identify matches,51098,0.0302973789813247,0.00817174952840487,0.0142807499056511,0.0463140080569982,0.000209474074545633
CHIT1,Chitotriosidase-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44988,0.010059428552807,0.0174355542213361,-0.0241142577210117,0.0442331148266257,0.563976680403322
CHIT1,Chitotriosidase-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44100,0.0063109319012542,0.038453296287541,-0.0690575288223261,0.0816793926248345,0.869637902542304
CHIT1,Chitotriosidase-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44032,-0.0156836472872181,0.0516091656634851,-0.116837611987649,0.0854703174132127,0.761211096740555
CHIT1,Chitotriosidase-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44072,0.00917607800094516,0.0433549343982109,-0.0757995934195483,0.0941517494214386,0.832380967079945
CHIT1,Chitotriosidase-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44095,-0.0181991193703474,0.031053589384974,-0.0790641545648964,0.0426659158242017,0.557841381710041
CHIT1,Chitotriosidase-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44437,0.00704246260536084,0.0224381204392266,-0.0369362534555234,0.0510211786662451,0.753627690322094
CHIT1,Chitotriosidase-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44315,0.00393562659388293,0.0283118233972774,-0.0515555472647808,0.0594268004525466,0.889442878132008
CHIT1,Chitotriosidase-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44120,-0.0150286546300182,0.0354127645710411,-0.0844376731892589,0.0543803639292224,0.671286952427162
CHIT1,Chitotriosidase-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44394,0.0583327695978156,0.0259662811127462,0.00743885861683296,0.109226680578798,0.0246780806770786
CHIT1,Chitotriosidase-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44550,0.0188842437299482,0.0194978006482212,-0.0193314455405654,0.0570999330004618,0.332784008314329
CHIT1,Chitotriosidase-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44270,0.0167663204723801,0.0271119116364325,-0.0363730263350275,0.0699056672797878,0.536307240235617
CHIT1,Chitotriosidase-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47173,0.0343312194246785,0.0199573216953266,-0.00478513109816166,0.0734475699475186,0.0853968751277162
CHIT1,Chitotriosidase-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46881,-0.0466144414958231,0.0285623901286213,-0.102596726147921,0.00936784315627472,0.10268162588289
CHIT1,Chitotriosidase-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46732,-0.0190520449800513,0.0622154917862387,-0.140994408881079,0.102890318920977,0.759433406251742
CHIT1,Chitotriosidase-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46805,-0.010651661126671,0.0320292710352779,-0.0734290323558157,0.0521257101024737,0.739467772267202
CHIT1,Chitotriosidase-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47051,0.000834836565514512,0.022723672725261,-0.043703561975997,0.045373235107026,0.970693564406751
CHIT1,Chitotriosidase-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46829,-0.0126130123279744,0.0401151684850171,-0.0912387425586079,0.0660127179026591,0.75320344922045
CHIT1,Chitotriosidase-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46795,0.0722391336500334,0.0359074590483402,0.0018605139152866,0.14261775338478,0.0442452559524706
CHIT1,Chitotriosidase-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46834,-0.00452443712180019,0.0292727069105918,-0.0618989426665602,0.0528500684229598,0.877167592099604
CHIT1,Chitotriosidase-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46884,-0.0143797462714718,0.0337143983583686,-0.0804599670538742,0.0517004745109306,0.669733506155496
CHIT1,Chitotriosidase-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47250,-0.00351497194709531,0.0172311625295661,-0.0372880505050448,0.0302581066108542,0.838362777150773
CHIT1,Chitotriosidase-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46950,-0.0310982870580311,0.0266376703437494,-0.08330812093178,0.0211115468157178,0.243032516432658
CHIT1,Chitotriosidase-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40448,-0.00459241353729935,0.028033300192298,-0.0595376819142035,0.0503528548396048,0.869873713196572
CHIT1,Chitotriosidase-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40154,-0.113212805904113,0.11143190589195,-0.331619341452335,0.10519372964411,0.309644102016146
CHIT1,Chitotriosidase-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40144,-0.221651858215742,0.113004862587947,-0.443141388888117,-0.000162327543366592,0.0498350331968018
CHIT1,Chitotriosidase-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40264,0.0167675647758889,0.0330394569312813,-0.0479897708094224,0.0815249003612001,0.611805959667737
CHIT1,Chitotriosidase-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40175,-0.0200952396781495,0.0652894310446376,-0.148062524525639,0.10787204516934,0.758245992075802
CHIT1,Chitotriosidase-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40223,0.0144633543795399,0.0474430212891537,-0.0785249673472014,0.107451676106281,0.76047636786055
CHIT1,Chitotriosidase-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40176,0.0518876253715061,0.0560929246315725,-0.058054506906376,0.161829757649388,0.354955978323178
CHIT1,Chitotriosidase-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40176,0.030645633636377,0.0543441774685398,-0.0758689542019609,0.137160221474715,0.572813416662055
CHIT1,Chitotriosidase-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40200,0.0361808485141393,0.0413624452474349,-0.044889544170833,0.117251241199112,0.381727681678017
CHIT1,Chitotriosidase-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40223,0.102509754305097,0.0507334913103519,0.00307211133680758,0.201947397273387,0.0433325799125705
CHIT1,Chitotriosidase-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40585,0.00244551252935464,0.0209347887209234,-0.0385866733636553,0.0434776984223646,0.907006660260721
CHIT1,Chitotriosidase-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40366,-0.0335077718383565,0.0297490474136504,-0.0918159047691113,0.0248003610923983,0.260025063151541
CHIT1,Chitotriosidase-1,Mental health,X20127.Neuroticism score,41131,0.00109019070634415,0.00505011142068143,-0.00880802767819145,0.0109884090908797,0.829086579483267
CHIT1,Chitotriosidase-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16575,-0.0254265355117695,0.00800686451364916,-0.0411199899585219,-0.00973308106501716,0.00149805247165609
CHIT1,Chitotriosidase-1,Lifestyle factors,X20161.Pack years of smoking,15774,0.0596356022619405,0.0145951612719649,0.0310290861688892,0.0882421183549918,4.41075444139814e-05
CHIT1,Chitotriosidase-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15774,0.0608844808865002,0.0144025233517818,0.0326555351170078,0.0891134266559926,2.37793760318787e-05
CHIT1,Chitotriosidase-1,Cognitive function,X20191.Fluid intelligence score,12762,-0.032082601103035,0.00915201441812743,-0.0500205493625647,-0.0141446528435052,0.000457277481824782
CHIT1,Chitotriosidase-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12763,-0.02907332287135,0.00940334104094423,-0.0475038713116007,-0.0106427744310993,0.00199371318498068
CHIT1,Chitotriosidase-1,Cognitive function,X20240.Maximum digits remembered correctly,11456,-0.00637987402432709,0.00985280183100519,-0.0256913656130973,0.0129316175644431,0.517309257181688
CHIT1,Chitotriosidase-1,Physical measures,X20255.Spirometry QC measure,38475,-0.00327210267787594,0.00642873060770239,-0.0158724146689726,0.00932820931322074,0.610768358719066
CHIT1,Chitotriosidase-1,Eye measures,X20261.avMSE,11343,0.0337522792684397,0.0172387875498932,-3.57443293509188e-05,0.0675403028662304,0.0502631450989499
CHIT1,Chitotriosidase-1,Eye measures,X20262.Myopia diagnosis,11343,-0.0160683431305596,0.0113909743896179,-0.0383946529342108,0.00625796667309154,0.158383973231832
CHIT1,Chitotriosidase-1,NMR metabolomics,X20280.Glucose-lactate,29506,-0.0116781681245621,0.0102420284910858,-0.0317525439670903,0.0083962077179661,0.254203819295441
CHIT1,Chitotriosidase-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29570,-0.0107131785347389,0.0102709027188891,-0.0308441478637615,0.00941779079428372,0.296928551761321
CHIT1,Chitotriosidase-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16170,-0.0648978877565448,0.0543058964748491,-0.171337444847249,0.0415416693341594,0.232087726860366
CHIT1,Chitotriosidase-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16167,0.17259837486547,0.106565217665706,-0.0362694517593135,0.381466201490254,0.105326963355447
CHIT1,Chitotriosidase-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16166,-0.0294195481969774,0.132113866354158,-0.288362726251127,0.229523629857172,0.823784836263561
CHIT1,Chitotriosidase-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16166,-0.0368807478211572,0.0516608600027163,-0.138136033426481,0.0643745377841667,0.475298616342778
CHIT1,Chitotriosidase-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16166,-0.105778797181733,0.0899687550335629,-0.282117557047516,0.0705599626840505,0.239720858722908
CHIT1,Chitotriosidase-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16176,0.0272301288632645,0.115641194507408,-0.199426612371255,0.253886870097784,0.813846294673846
CHIT1,Chitotriosidase-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16176,-0.0881256362494815,0.0749649253091804,-0.235056889855475,0.0588056173565121,0.239788764982526
CHIT1,Chitotriosidase-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16176,-0.0395546437364478,0.0836138419339807,-0.20343777392705,0.124328486454154,0.63617437578255
CHIT1,Chitotriosidase-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16176,0.00711150192238433,0.129812253998216,-0.24732051591412,0.261543519758889,0.956312038347361
CHIT1,Chitotriosidase-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16176,-0.121688754893905,0.151118972806912,-0.417881941595453,0.174504431807642,0.420686503327311
CHIT1,Chitotriosidase-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16176,-0.145079373126547,0.0874713803527742,-0.316523278617984,0.0263645323648904,0.0972173439898283
CHIT1,Chitotriosidase-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16176,-0.196650035643599,0.148366078622763,-0.487447549744216,0.0941474784570169,0.185044662078119
CHIT1,Chitotriosidase-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16176,-0.134507386004362,0.11110812631833,-0.35227931358829,0.0832645415795652,0.22606683301003
CHIT1,Chitotriosidase-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16178,-0.0536597186723198,0.14991856127495,-0.347500098771222,0.240180661426583,0.720403527609806
CHIT1,Chitotriosidase-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16178,-0.0233013077769712,0.0695116376938864,-0.159544117656988,0.112941502103046,0.737467646764708
CHIT1,Chitotriosidase-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16178,-0.0780803716189075,0.104057785737384,-0.282033631664181,0.125872888426366,0.453051316397007
CHIT1,Chitotriosidase-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16180,0.133289569525388,0.17385965868949,-0.207475361506012,0.474054500556788,0.443300621241774
CHIT1,Chitotriosidase-1,Diet and food preferences,X20600.Liking for adding salt to foods,18726,0.00382358320295965,0.00761668171335891,-0.0111051129552238,0.0187522793611431,0.615672600925513
CHIT1,Chitotriosidase-1,Diet and food preferences,X20601.Liking for aniseed,18726,-0.00441573599712607,0.00760380440918213,-0.0193191926391231,0.0104877206448709,0.561431327948306
CHIT1,Chitotriosidase-1,Diet and food preferences,X20602.Liking for apple juice,18726,0.00399280888549126,0.00764632146330318,-0.010993981182583,0.0189795989535655,0.601546391953885
CHIT1,Chitotriosidase-1,Diet and food preferences,X20603.Liking for apples,18726,-0.00672066781248613,0.00786114177488068,-0.0221285056912523,0.00868717006628001,0.392604945745566
CHIT1,Chitotriosidase-1,Diet and food preferences,X20604.Liking for asparagus,18726,-0.0212580206111454,0.00781715228576816,-0.036579639091251,-0.00593640213103976,0.00654593891540023
CHIT1,Chitotriosidase-1,Diet and food preferences,X20605.Liking for aubergine,18726,-0.00539526946838101,0.00758969627361306,-0.0202710741646626,0.0094805352279006,0.477175125833683
CHIT1,Chitotriosidase-1,Diet and food preferences,X20606.Liking for avocados,18726,-0.00673903699292857,0.00776175824394713,-0.0219520831510649,0.0084740091652078,0.385276356583253
CHIT1,Chitotriosidase-1,Diet and food preferences,X20607.Liking for bacon,18726,-0.00730302619238586,0.00773602020793001,-0.0224656257999287,0.00785957341515696,0.345167104741617
CHIT1,Chitotriosidase-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18726,-0.00385655273036524,0.00784913765826531,-0.0192408625405653,0.0115277570798348,0.623195593688735
CHIT1,Chitotriosidase-1,Diet and food preferences,X20609.Liking for bananas,18726,-0.00254588403061272,0.00794076163994478,-0.0181097768449045,0.013018008783679,0.748509880047231
CHIT1,Chitotriosidase-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18726,-0.00328964682563735,0.00770724181196116,-0.0183958407770812,0.0118165471258065,0.669511393286898
