Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20688.Liking for marzipan,15794,-0.00752016060792551,0.0338730125327183,-0.0739112651720533,0.0588709439562023,0.824308672382367
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20689.Liking for mayonnaise,15794,-0.0139074876148448,0.0341880933829295,-0.0809161506453868,0.0531011754156971,0.684165322181191
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20690.Liking for melon,15794,-0.03817988109073,0.0352775375293411,-0.107323854648239,0.0309640924667787,0.279148357030747
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20691.Liking for milk chocolate,15794,0.0521096181222393,0.0342980473303233,-0.0151145546451943,0.119333790889673,0.128702682403772
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20692.Liking for mushrooms,15794,0.00350520094086712,0.0352688563080664,-0.0656217574229431,0.0726321593046774,0.920833727894875
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20694.Liking for orange juice,15794,0.079503527914779,0.0341037716856813,0.0126601354108437,0.146346920418714,0.0197540892625936
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20695.Liking for oranges,15794,-0.0197036987023818,0.0347447193665109,-0.0878033486607432,0.0483959512559796,0.570654933020336
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20696.Liking for pasta,15794,0.0397934681499622,0.0344551779258715,-0.0277386805847459,0.10732561688467,0.248134814485253
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20697.Liking for pears,15794,-0.0380656906943601,0.0350261962710095,-0.106717035385539,0.0305856539968185,0.277151653794366
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20698.Liking for pizza,15794,-0.0817734608862576,0.0342016134121725,-0.148808623174116,-0.0147382985983995,0.0168176814337792
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20699.Liking for plain yogurt,15794,-0.0120789374110638,0.0343485471187629,-0.079402089763839,0.0552442149417115,0.725099546997098
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20700.Liking for plums,15794,-0.0307937220804945,0.0351035492780901,-0.0995966786655512,0.0380092345045621,0.380377630837218
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20701.Liking for pollock,15794,0.0221843209814013,0.0340858717189644,-0.0446239875877689,0.0889926295505714,0.515161677968672
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20702.Liking for pork chop,15794,0.0365644779439821,0.0341265223023295,-0.0303235057685837,0.103452461656548,0.283988598894917
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20703.Liking for porridge,15794,-0.0816563464064008,0.0348094508982787,-0.149882870167027,-0.0134298226457746,0.0189981178994096
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20704.Liking for potato crisps,15794,0.0287384258982395,0.0342516534486776,-0.0383948148611686,0.0958716666576477,0.401460914651912
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20705.Liking for potatoes,15794,0.0368509238099377,0.0347985982688438,-0.0313543287969962,0.105056176416872,0.289626359424585
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20706.Liking for prawns,15794,-0.0387624606211044,0.0347918679295082,-0.10695452176294,0.0294296005207316,0.26524290398783
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20707.Liking for raw carrots,15794,-0.0412851683217436,0.0344927947677285,-0.108891046066492,0.0263207094230044,0.231355137003358
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20708.Liking for red meat,15794,-0.0236014775504232,0.0343350985882254,-0.0908982707833449,0.0436953156824986,0.491849415148985
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20709.Liking for red wine,15794,-0.0780004726498399,0.0343640353075167,-0.145353981852573,-0.0106469634471072,0.0232314172869235
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15794,0.087724712370633,0.0353277322460053,0.0184823571684626,0.156967067572803,0.0130322607494086
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20711.Liking for roast chicken,15794,0.00417342300969982,0.0359479530911417,-0.066284565048938,0.0746314110683376,0.907577728795733
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20712.Liking for salad dressing,15794,-0.0564650860363922,0.0341798445681705,-0.123457581390006,0.0105274093172219,0.0985545608225795
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20713.Liking for salad leaves,15794,-0.0754432060979379,0.0352154843174009,-0.144465555360044,-0.00642085683583221,0.0321821612028603
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20714.Liking for salami,15794,-0.0430759802234082,0.0341666828100419,-0.11004267853109,0.0238907180842739,0.20741405215973
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20715.Liking for salmon,15794,-0.0851422208711089,0.0357988907007891,-0.155308046644656,-0.0149763950975622,0.0174022423802274
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20716.Liking for salty foods,15794,-0.00540408509593149,0.0339459747834666,-0.0719381956715259,0.061130025479663,0.873515990249761
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20717.Liking for salty pretzels,15794,-0.0340881979501849,0.0339626085830281,-0.10065491077292,0.0324785148725501,0.315539662413085
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20718.Liking for sardines,15794,-0.0285651046683313,0.0339770641389433,-0.0951601503806603,0.0380299410439976,0.400519088062824
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20719.Liking for sausages (meat),15794,0.0253158838034594,0.0340823849501117,-0.0414855906987594,0.0921173583056783,0.457622930636993
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20720.Liking for savoury biscuits,15794,0.07675290815202,0.0344522560452389,0.00922648630335174,0.144279330000688,0.0259075715468504
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15794,-0.0313969242141624,0.0340948408560705,-0.0982228122920605,0.0354289638637357,0.357132264293776
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20722.Liking for skimmed milk,15794,0.0277209165490193,0.0342062522478208,-0.0393233378567095,0.0947651709547482,0.417719695229281
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20723.Liking for smoked fish,15794,-0.0605474295308213,0.0341949689219991,-0.12756956861794,0.00647470955629698,0.0766377102989967
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20724.Liking for soft cheese,15794,0.0644218849472447,0.0343151103376275,-0.00283573131450522,0.131679501208995,0.060486935015592
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20725.Liking for soy sauce,15794,-0.0495261952162518,0.0342032513656278,-0.116564567892882,0.0175121774603786,0.147637851366776
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20726.Liking for soya milk,15794,-0.0815324522222271,0.0344140702311494,-0.14898402987528,-0.0140808745691743,0.0178404934874904
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20727.Liking for spicy foods,15794,-0.0639963525353028,0.0342939439631754,-0.131212482703127,0.00321977763252097,0.0620441951970482
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20728.Liking for spinach,15794,-0.0796867363637764,0.0345209005429017,-0.147347701427864,-0.0120257712996891,0.0209918789164015
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20729.Liking for spirits,15794,0.0194215968246862,0.0341575971251868,-0.0475272935406799,0.0863704871900524,0.56964392608418
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20730.Liking for strawberries,15794,-0.0257130574216752,0.0373514382122554,-0.0989218763176957,0.0474957614743454,0.491205531962591
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15794,0.0710412848536534,0.0350399526900958,0.0023629775810656,0.139719592126241,0.0426345581119622
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20732.Liking for sweet foods,15794,0.0330314685903001,0.0340235412097007,-0.0336546721807133,0.0997176093613135,0.33164206098441
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20733.Liking for taking the stairs,15794,-0.0195321393673112,0.0348471380213974,-0.0878325298892501,0.0487682511546278,0.57514016917662
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20734.Liking for tea with sugar,15794,0.0608522889511733,0.0411994399140629,-0.01989861328039,0.141603191182737,0.139690944821518
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20735.Liking for tea without sugar,15794,-0.0426989876774224,0.0358363613366566,-0.112938255897269,0.0275402805424245,0.233475690363915
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20736.Liking for tomato ketchup,15794,0.0131347179285064,0.0340247324296752,-0.0535537576336571,0.0798231934906698,0.699476382950293
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20737.Liking for tinned tuna,15794,0.0134805416301531,0.0343757859452243,-0.0538959988224864,0.0808570820827927,0.694951025921668
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20738.Liking for turnip (white),15794,-0.0144063087998756,0.0342157226456423,-0.0814691251853345,0.0526565075855833,0.673729029994119
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20739.Liking for vegetables,15794,0.0235897082953608,0.0380273468286465,-0.0509438914887863,0.0981233080795079,0.535045975924378
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20740.Liking for vinegar,15794,-0.0562807684062678,0.0342377281956525,-0.123386715669747,0.010825178857211,0.100232681431182
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20741.Liking for watching television,15794,0.0046619796514648,0.0346324350584096,-0.063217593063018,0.0725415523659476,0.892919496628612
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20742.Liking for whisky,15794,0.00510600943701243,0.035344464600403,-0.0641691411797775,0.0743811600538024,0.885135778236671
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20743.Liking for white bread,15794,0.0376643459105324,0.033901787077623,-0.0287831567616087,0.104111848582673,0.266592136678322
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20744.Liking for white rice,15794,0.00294920744658645,0.0343872413420148,-0.0644497855837626,0.0703482004769356,0.931654649334849
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20745.Liking for white wine,15794,-0.0518477201350095,0.0340295949307642,-0.118545726199307,0.0148502859292884,0.127627029477783
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15794,0.0121383792436748,0.0345736517608905,-0.0556259782076705,0.0799027366950202,0.725527345590492
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20747.Liking for whole milk,15794,0.0259145222786798,0.0339650846747828,-0.0406570436838945,0.0924860882412541,0.445489510301744
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20748.Liking for wholemeal bread,15794,-0.00295763316799401,0.0356137533888596,-0.0727605898101588,0.0668453234741708,0.933814824840594
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Diet and food preferences,X20749.Liking for working up a sweat,15794,-0.0179879069845736,0.0342252879271378,-0.0850694713217638,0.0490936573526165,0.599191908940397
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X21001.Body mass index (BMI),44560,0.0291996137168851,0.00863953394522859,0.012266127184237,0.0461331002495331,0.000726094523454639
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X21002.Weight,44594,-0.0189168687422765,0.00489203970455815,-0.0285052665632105,-0.00932847092134255,0.000110398732973835
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X21021.Pulse wave Arterial Stiffness index,15025,0.00549051648832641,0.0035633840118683,-0.00149371617493545,0.0124747491515883,0.123382831320978
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15145,-0.0343340896035904,0.0364723555333374,-0.105819906448932,0.037151727241751,0.346528794621148
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15161,-0.0160785776871642,0.0378437341015159,-0.0902522965261354,0.0580951411518069,0.67093920787478
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15164,-0.0214643616198358,0.037167731915375,-0.0943131161739708,0.0513843929342993,0.563610387057416
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21040.Satisfaction with bowel habits,15092,-0.05614448257053,0.0345842300316882,-0.123929573432639,0.011640608291579,0.104522101854551
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15072,-0.0475000099433698,0.0369810776306714,-0.119982922099486,0.0249829022127461,0.199007489230537
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21042.Greatest number of times bowels opened per day,15085,-0.0255341212179346,0.0374697596372041,-0.0989748501068546,0.0479066076709854,0.49559129801678
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21043.Least number of times bowels opened per week,14973,-0.0272591663735369,0.036975068117046,-0.099730299882947,0.0452119671358733,0.460993449310738
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21044.Average number of times bowels opened per day,15036,-0.000219976273240515,0.0416110230654418,-0.0817775814815065,0.0813376289350255,0.995782080824671
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15169,-0.0455738289264837,0.0374931429410656,-0.119060389090972,0.0279127312380048,0.224185096051953
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15159,-0.0131817683859016,0.0377501874561376,-0.0871721357999312,0.0608085990281281,0.726955894377201
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8532,-0.0926673472598407,0.0580194356622705,-0.206385441157891,0.0210507466382095,0.110263205983092
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15165,-0.0170525572704416,0.0408870919582954,-0.0971912575087007,0.0630861429678174,0.67663709124086
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15162,0.0464559382697695,0.0568536987658114,-0.0649773113112209,0.15788918785076,0.413876284817162
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15162,-0.0418488601904921,0.0439983971833794,-0.128085718669916,0.0443879982889316,0.34154589589909
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15160,0.106248133391495,0.110552404254192,-0.110434578946722,0.322930845729712,0.336534434015725
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15168,0.0311254892456974,0.0431630209257936,-0.0534740317688581,0.115725010260253,0.470850067513064
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15165,-0.0599565801993708,0.0425633386967015,-0.143380724044906,0.0234675636461642,0.158961063229109
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14801,-0.0126088889687679,0.0389688694798682,-0.0889878731493096,0.0637700952117737,0.746273389877612
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15161,0.0697654980661737,0.0385257222171402,-0.00574491747942116,0.145275913611769,0.0701790797649969
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15165,0.0721589121701832,0.0564370882025856,-0.0384577807068845,0.182775605047251,0.201067204921057
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15169,-0.00180849932528886,0.0376348559080587,-0.0755728169050839,0.0719558182545062,0.961673967672963
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15167,-0.0298339611626375,0.0376349484980152,-0.103598460218747,0.0439305378934723,0.427953622368182
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Working and living environment,X21100.Water hardness (USGS classification),44332,0.0540598565832971,0.0217447027176204,0.0114402392567611,0.0966794739098331,0.0129182358381726
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Lifestyle factors,X2139.Age first had sexual intercourse,38651,-0.00201936819451228,0.00223993981184456,-0.00640965022572762,0.00237091383670306,0.367313335626385
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Health and medical history,X2149.Lifetime number of sexual partners,35852,-0.0151112288969675,0.0244292345383176,-0.0629925285920699,0.0327700707981349,0.536202595874748
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical activities,X22032.IPAQ activity group,35818,-0.0457632878069096,0.0239023816556398,-0.0926119558519636,0.00108538023814429,0.0555526286856296
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical activities,X22033.Summed days activity,36765,-0.00431568761895608,0.00218309113969701,-0.00859454625276221,-3.68289851499512e-05,0.0480637768695913
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical activities,X22034.Summed minutes activity,35818,-0.00137489826592479,0.00219812844447296,-0.00568323001709178,0.0029334334852422,0.531656210974101
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical activities,X22037.MET minutes per week for walking,34290,-0.0025425524978414,0.00224251583319867,-0.00693788353091078,0.00185277853522799,0.256888617269727
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical activities,X22038.MET minutes per week for moderate activity,35818,0.000734352555220344,0.00219922485065969,-0.00357612815207264,0.00504483326251333,0.738446208763882
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical activities,X22039.MET minutes per week for vigorous activity,35818,-0.0673847410995037,0.0238456707050428,-0.114122255681388,-0.0206472265176197,0.0047178648995603
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical activities,X22040.Summed MET minutes per week for all activity,34290,-0.0020049984175106,0.00225062882803317,-0.0064162309204556,0.0024062340854344,0.373009767198041
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Eye measures,X2217.Age started wearing glasses or contact lenses,38034,-0.00438599004123074,0.00218407891186445,-0.00866678470848506,-0.000105195373976406,0.0446328588034621
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Working and living environment,X22501.Year ended full time education,10601,-0.0132773704754439,0.0100894072139888,-0.0330526086148619,0.00649786766397408,0.188212163715406
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Lifestyle factors,X22506.Tobacco smoking,10536,0.0587159413506558,0.0886850353952548,-0.115106728024044,0.232538610725355,0.507939129510265
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41863,0.0622240287077434,0.0563733855903821,-0.0482678070494056,0.172715864464892,0.26969328880237
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23098.Weight,43851,-0.0181003600216909,0.00493757120218916,-0.0277779995779817,-0.00842272046540017,0.000246816230019029
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23099.Body fat percentage,43821,0.0347414052679724,0.00474274143731759,0.0254456320508299,0.0440371784851149,2.42686039378237e-13
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23100.Whole body fat mass,43776,0.0170087851551398,0.00458077702774821,0.00803046218075332,0.0259871081295263,0.000205007229022803
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23101.Whole body fat-free mass,43846,-0.0326941202153326,0.00412533971426124,-0.0407797860552846,-0.0246084543753805,2.33133336261058e-15
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23102.Whole body water mass,43851,-0.0329875035035978,0.0041303897356601,-0.0410830673854916,-0.024891939621704,1.42141171344601e-15
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23104.Body mass index (BMI),43851,0.0285682872637028,0.00867711250795846,0.0115611467481042,0.0455754277793014,0.000994244608936067
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23105.Basal metabolic rate,43849,-0.0332823578098279,0.00441353878901879,-0.0419328938363048,-0.0246318217833511,4.75474573244995e-14
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23106.Impedance of whole body,43845,0.0273004000107671,0.00337695760063094,0.0206815631135305,0.0339192369080037,6.41004604554982e-16
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23107.Impedance of leg (right),43848,0.0287406793862285,0.00276095106170934,0.0233292153052782,0.0341521434671788,2.3969775249594e-25
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23108.Impedance of leg (left),43847,0.0276487721177361,0.00273822663733882,0.022281847908552,0.0330156963269202,6.02995073979431e-24
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23109.Impedance of arm (right),43840,0.0123184957568472,0.00337016720934753,0.005712968026526,0.0189240234871683,0.00025732309796737
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23110.Impedance of arm (left),43846,0.0126340508629572,0.00336974229259128,0.00602935596947828,0.0192387457564361,0.000177582640885175
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23111.Leg fat percentage (right),43847,0.0497884697103105,0.0057310348923458,0.0385556413213127,0.0610212980993082,3.82988836133884e-18
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23112.Leg fat mass (right),43846,0.0264513785898111,0.00608821248149136,0.0145184821260881,0.0383842750535342,1.39787478453451e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23113.Leg fat-free mass (right),43845,-0.0401004005079708,0.00432111447479207,-0.0485697848785632,-0.0316310161373783,1.76788678941634e-20
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23114.Leg predicted mass (right),43844,-0.040153239966597,0.00434347403619997,-0.048666449077549,-0.0316400308556451,2.46625248270812e-20
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23115.Leg fat percentage (left),43841,0.0507420163686306,0.00596762144845559,0.0390454783296576,0.0624385544076036,1.90678420274562e-17
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23116.Leg fat mass (left),43841,0.0266266557498425,0.00634623007938806,0.0141880447942419,0.0390652667054431,2.72606975569624e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23117.Leg fat-free mass (left),43838,-0.0387368421227052,0.00450835936074711,-0.0475732264697695,-0.0299004577756408,8.80648632834673e-18
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23118.Leg predicted mass (left),43837,-0.0390023429703133,0.0045323741164995,-0.0478857962386523,-0.0301188897019743,7.86138433241386e-18
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23119.Arm fat percentage (right),43837,0.0212188042485186,0.00526294180402122,0.010903438312637,0.0315341701844002,5.54593794685833e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23120.Arm fat mass (right),43834,0.00917864246539935,0.00521047306319754,-0.00103388473846783,0.0193911696692665,0.0781479937431525
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23121.Arm fat-free mass (right),43834,-0.0213224927586349,0.0041585322985115,-0.0294732160637174,-0.0131717694535523,2.95005447686731e-07
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23122.Arm predicted mass (right),43833,-0.0211024504640815,0.00416498107819795,-0.0292658133773494,-0.0129390875508135,4.06545588708198e-07
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23123.Arm fat percentage (left),43828,0.0219030847432996,0.00539714488646606,0.0113246807658261,0.0324814887207731,4.95227304677478e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23124.Arm fat mass (left),43828,0.00912432932768554,0.00519546237949651,-0.00105877693612762,0.0193074355914987,0.0790593352919122
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23125.Arm fat-free mass (left),43824,-0.0201499995458496,0.00423711661356747,-0.0284547481084418,-0.0118452509832574,1.98493867303402e-06
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23126.Arm predicted mass (left),43821,-0.0200860157829391,0.00425320119894594,-0.0284222901328731,-0.011749741433005,2.33609789243007e-06
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23127.Trunk fat percentage,43819,0.0198525308323846,0.00339514481170307,0.0131980470014466,0.0265070146633226,5.03063105679042e-09
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23128.Trunk fat mass,43815,0.0112344800634545,0.00373871482663061,0.00390659900325856,0.0185623611236505,0.00265814730824076
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23129.Trunk fat-free mass,43809,-0.0268796015638514,0.00373960718490199,-0.0342092316462593,-0.0195499714814435,6.68859080516049e-13
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Physical measures,X23130.Trunk predicted mass,43804,-0.0267647112645951,0.00374427109187133,-0.0341034826046629,-0.0194259399245273,8.93092539594568e-13
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,NMR metabolomics,X23400.Total Cholesterol,24922,0.024439134924306,0.00274284251876071,0.019063163587535,0.029815106261077,5.43710381971783e-19
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24922,0.0294176221310145,0.00265080166716077,0.0242220508633793,0.0346131933986496,1.50286288498718e-28
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24922,0.0321161134478993,0.0026539619842234,0.0269143479588214,0.0373178789369771,1.29349082822146e-33
