Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16773,0.00501867492640684,0.0271362852536069,-0.0481684441706627,0.0582057940234764,0.853275723606451
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16773,0.0115279124640482,0.0575119323158847,-0.101195474875086,0.124251299803182,0.841135909283524
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16773,0.0574908294846949,0.0601518848356099,-0.0604068647931004,0.17538852376249,0.339206749514213
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16773,-0.00246997461454902,0.0408846100263425,-0.0826038102661803,0.0776638610370822,0.951827178637268
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16773,0.0832423597537646,0.0300001869617246,0.0244419933087843,0.142042726198745,0.00553090660339924
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16773,0.0162143260963481,0.0205602108589641,-0.0240836871872216,0.0565123393799178,0.430341522422496
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16773,0.0816673343668872,0.0297860904313353,0.0232865971214701,0.140048071612304,0.0061169402863376
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16773,-0.013120369096684,0.0166419368082786,-0.0457385652409102,0.0194978270475421,0.430478626525258
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16773,0.0212236708670807,0.0216037970889284,-0.021119771427219,0.0635671131613803,0.325914714825986
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16773,0.0119676649658188,0.0319921481616363,-0.0507369454309883,0.0746722753626258,0.708348549528797
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16773,0.00886490230714719,0.0302781364149231,-0.050480245066102,0.0682100496803964,0.769692185837288
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16773,0.054482532218237,0.0404786226619372,-0.0248555681991599,0.133820632635634,0.178334218957958
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,0.0310785022338478,0.0382666435389355,-0.0439241191024657,0.106081123570161,0.416713387817603
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,-0.0334554231227544,0.0233971798536969,-0.0793138956360004,0.0124030493904916,0.15276687063455
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,0.00167108927230463,0.0222632588567676,-0.0419648980869599,0.0453070766315691,0.940167545400505
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,-0.02263734926325,0.0276667684683304,-0.0768642154611775,0.0315895169346775,0.413246388651637
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120040.Fatigue severity over the past week,16784,0.0384321663117752,0.0161026221894775,0.00687102682039926,0.0699933058031512,0.017011267557726
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,0.0321772574568494,0.0159968482715148,0.000823434844680442,0.0635310800690184,0.044291297164391
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,0.0217180850186559,0.0173216921076343,-0.0122324315123073,0.055668601549619,0.209929094138884
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120098.Mobility problems today,16793,0.0107185404619288,0.0188412793342833,-0.0262103670332666,0.0476474479571241,0.569441107075441
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120099.Self-care problems today,16793,0.0152679085607592,0.0289999644631655,-0.0415720217870452,0.0721078389085637,0.598561530695072
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120100.Problems doing usual activities,16793,0.0238023343237208,0.017929113249804,-0.011338727645895,0.0589433962933367,0.184334920119332
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120101.Pain or discomfort today,16793,-0.00805232607667159,0.0160960289724855,-0.0396005428627431,0.0234958907093999,0.616893039101644
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120102.Anxiety or depression today,16793,0.0528676749128061,0.0193764763690133,0.01488978122954,0.0908455685960722,0.00636997123504972
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120103.Scale to indicate how health is today,16740,-0.0205395247825257,0.00722050455956743,-0.0346917137192778,-0.00638733584577351,0.00445196998893465
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,0.0646833058238208,0.0194728949722117,0.0265164316782859,0.102850179969356,0.000896592414633518
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,0.0217839516474913,0.0201026348668257,-0.0176172126914871,0.0611851159864698,0.278541573108935
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,0.0338207496837563,0.0160604251821305,0.00234231632678061,0.065299183040732,0.035232752755297
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,0.0495655744837164,0.0163162918008391,0.0175856425540718,0.0815455064133609,0.00238681780980311
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,0.0379328089105937,0.0208675855077851,-0.00296765868466511,0.0788332765058524,0.0691146678999903
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,0.0222000535057645,0.0210710149100294,-0.019099135717893,0.0634992427294221,0.292089317417581
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,0.0399765384884631,0.0210474479197016,-0.00127645943415201,0.0812295364110782,0.0575352049604415
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,0.0466544900081285,0.0306989745087121,-0.0135155000289472,0.106824480045204,0.128594972737294
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,0.0970826712597476,0.0414259888225744,0.0158877331675017,0.178277609351993,0.0191143808770676
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,0.0137771635676802,0.0217101791883991,-0.028774787641582,0.0563291147769425,0.525705262448316
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.0243863786843428,0.0213048851180587,-0.0173711961470522,0.0661439535157379,0.252365233954482
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.00355660642060688,0.0131809885407229,-0.02227813111921,0.0293913439604238,0.787293508697072
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.0330117747718763,0.00935166115636078,-0.0513410306383434,-0.0146825189054092,0.000415874026070136
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.0528047109796222,0.00985537778882569,-0.0721212514457206,-0.0334881705135239,8.45592862351196e-08
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1309.Fresh fruit intake,48597,-0.0781349315759939,0.00981089881927356,-0.0973642932617701,-0.0589055698902178,1.70025697111236e-15
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1319.Dried fruit intake,45888,-0.0549438833058387,0.0101251294303262,-0.074789136989278,-0.0350986296223994,5.77644167639905e-08
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X134.Number of self-reported cancers,50561,0.0345690616655766,0.0175386255184484,0.000193355649417644,0.0689447676817355,0.0487265135839692
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.122015997654873,0.00936627616994548,0.10365809636178,0.140373898947966,9.89969388565194e-39
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,"X136.Number of operations, self-reported",50562,0.0289507393419181,0.00918534123142382,0.0109474705283274,0.0469540081555088,0.00162339057398033
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X137.Number of treatments or medications taken,50562,0.103409454212496,0.00912452037277368,0.0855253942818598,0.121293514143133,9.76781772392178e-30
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1438.Bread intake,49087,0.0212158964222127,0.00440137713106765,0.0125891972453201,0.0298425955991053,1.43780755139543e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1458.Cereal intake,47994,-0.0506166837376131,0.00927054775988449,-0.0687869573469867,-0.0324464101282395,4.78637638613302e-08
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1488.Tea intake,48793,-0.017454854760238,0.00420729040834873,-0.0257011439606015,-0.00920856555987451,3.34910505145674e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1498.Coffee intake,46588,-0.00092289291560028,0.00933500080710067,-0.0192194944975176,0.017373708666317,0.921246899653899
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1528.Water intake,46752,-0.0229159257784076,0.00949800586865479,-0.041532017280971,-0.00429983427584426,0.0158382734474985
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1568.Average weekly red wine intake,34416,0.0020800283381642,0.0109337371504247,-0.0193500964766682,0.0235101531529966,0.849122607365342
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.00784451662806738,0.011167950629228,-0.0297336998613542,0.0140446666052195,0.482426230963628
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.0103816769529696,0.0124149071145436,-0.034714894897475,0.0139515409915359,0.403033168183768
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1598.Average weekly spirits intake,34359,0.0127505356347823,0.0120358578958266,-0.0108397458410378,0.0363408171106024,0.289434639845815
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.0232544543998925,0.0198645817275909,-0.0156801257861856,0.0621890345859706,0.241747955069695
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.0133141373986791,0.0110405392883686,-0.0349535944038816,0.00832531960652332,0.227851314864935
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1807.Father's age at death,37227,-0.00409831299986076,0.00484689745312565,-0.013598232007987,0.00540160600826551,0.397807093767681
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1845.Mother's age,19231,-0.0140285368437462,0.0112338877924133,-0.0360469569168762,0.00798988322938381,0.211764591461205
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1873.Number of full brothers,49651,0.000204789892437922,0.00899834617392442,-0.0174319686084539,0.0178415483933298,0.981842911729443
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1883.Number of full sisters,49658,0.00527041449026973,0.00900260615243399,-0.0123746935685009,0.0229155225490404,0.558259881218609
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20015.Sitting height,50173,0.00784135261788387,0.00554248806911737,-0.00302192399758618,0.0187046292333539,0.157141792054189
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20016.Fluid intelligence score,16203,-0.00764221281847848,0.0149603250484209,-0.0369644499133835,0.0216800242764265,0.609475668232369
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20018.Prospective memory result,16886,0.00429034370117774,0.0198277016397687,-0.0345719515127688,0.0431526389151243,0.828693163701815
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,-0.00381251717773593,0.00761004821826906,-0.0187282116855433,0.0111031773300714,0.616388839936408
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.00340633474637576,0.0076028385201497,-0.0114952287531177,0.0183078982458692,0.654134303733077
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20023.Mean time to correctly identify matches,49954,0.00301125296141953,0.00445334314718037,-0.00571729960705399,0.0117398055298931,0.498930727455787
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.041292126019276,0.00949488297440114,0.0226821553894498,0.0599020966491022,1.37140963527532e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,0.0308848682366658,0.0209290907520419,-0.0101361496373363,0.071905886110668,0.140034207747076
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.0423464392500928,0.0279964370923488,-0.0125265774509108,0.0972194559510964,0.130397463593271
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,-0.0166263053906689,0.0236880490149416,-0.0630548814599545,0.0298022706786167,0.482754176833089
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,-0.0194292815511597,0.0169286660997923,-0.0526094671067525,0.0137509040044332,0.251092672925274
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,0.0257004623573083,0.0122300038095526,0.00172965489058529,0.0496712698240314,0.0356092356014614
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,0.0293776838293267,0.0154380338078326,-0.000880862434025131,0.0596362300926786,0.0570547357362075
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,0.00448647808752815,0.0193263800592839,-0.0333932268286682,0.0423661830037245,0.816428281772061
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,0.00708297282727741,0.0141287287226939,-0.0206093354692027,0.0347752811237575,0.616150541691039
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.0355205607879236,0.0106429637809759,0.0146603517772109,0.0563807697986364,0.000846160335868602
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.0830807506871755,0.0147571664158461,0.054156704512117,0.112004796862234,1.81473987124183e-08
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.03792372338625,0.010864666251409,0.0166289775334883,0.0592184692390117,0.000482467479165779
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,0.0101477107009786,0.015590241164238,-0.0204091619809278,0.040704583382885,0.515113365493333
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.0794780138178247,0.0338914546923126,-0.145905265014757,-0.0130507626208919,0.0190274945959691
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.0171669870135508,0.0174409566974901,-0.0170172881135297,0.0513512621406313,0.324977370355133
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,0.0283248721931816,0.0123686964975815,0.00408222705792184,0.0525675173284414,0.022023213297745
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,0.0220752682779223,0.021850656125345,-0.0207520177277538,0.0649025542835985,0.312366778520283
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,-0.0168786660321666,0.0195923647118759,-0.0552797008674435,0.0215223688031102,0.388971627387517
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.00813853436464706,0.0159567930514804,-0.0394138487455487,0.0231367800162546,0.610028900098303
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.000623644451634636,0.018335458291396,-0.0353138537995016,0.0365611427027708,0.972866910276901
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.026075582531899,0.00940959103157601,0.00763278411000998,0.0445183809537879,0.0055877492863867
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.0877710807310494,0.0145386234637571,0.0592753787420854,0.116266782720013,1.58112930026551e-09
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,0.0154271487772278,0.0152702111360437,-0.014502465049418,0.0453567626038735,0.312368604865887
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,-0.0017163551583123,0.0606642821058389,-0.120618348085757,0.117185637769132,0.97742886220041
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,-0.00885154954192076,0.0614021010053595,-0.129199667512425,0.111496568428584,0.885377147552475
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,-0.00985292734233946,0.017956695345064,-0.0450480502186649,0.025342195533986,0.583211073217729
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,-0.0441172137259403,0.035338328187814,-0.113380336974056,0.0251459095221752,0.211883304706967
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,0.0120430300354054,0.0258308780894117,-0.0385854910198415,0.0626715510906524,0.641056239756085
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,-0.0268222476865133,0.030453398657946,-0.0865109090560875,0.0328664136830608,0.378451130759673
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,9.86893085815291e-05,0.0297134597221396,-0.0581396917468121,0.0583370703639752,0.99734995419335
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,0.00870433983968187,0.022399436784669,-0.0351985562582695,0.0526072359376332,0.697576858133461
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,0.000459839584030759,0.0275466012700693,-0.0535314989053051,0.0544511780733666,0.98668149557575
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.0466843346194054,0.0113846220232528,0.0243704754538299,0.0689981937849809,4.12814433826354e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.074966684586089,0.0161740408755219,0.0432655644700661,0.106667804702112,3.5807814586569e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20127.Neuroticism score,40209,0.0340513120859945,0.00940626672089216,0.0156150293130459,0.0524875948589432,0.000294888926862682
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.0288463437856248,0.0152640235187227,-0.00107114231107164,0.0587638298823212,0.0587991375503317
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X20161.Pack years of smoking,15384,0.0405127114772366,0.00808433186218431,0.0246674210273553,0.0563580019271178,5.46748756491012e-07
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.0425120729600206,0.00797493667264716,0.0268811970816322,0.0581429488384091,9.92117757588192e-08
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20191.Fluid intelligence score,12487,0.00119066361300042,0.0173836053209003,-0.0328812028159642,0.0352625300419651,0.945393909540753
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.00797529223211752,0.0177656056049503,-0.0268452947535851,0.0427958792178202,0.653498937685462
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20240.Maximum digits remembered correctly,11219,0.00081560333976794,0.0186024594462001,-0.0356452171747842,0.0372764238543201,0.965029659594415
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20255.Spirometry QC measure,37622,0.00518091465755612,0.0120721976428215,-0.018480592722374,0.0288424220374863,0.667808626642787
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Eye measures,X20261.avMSE,11071,-0.0124649627354371,0.00897337541909613,-0.0300527785568655,0.00512285308599136,0.16482872819729
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Eye measures,X20262.Myopia diagnosis,11071,0.0258169683648588,0.022638684798069,-0.0185548538393564,0.070188790569074,0.254147849894086
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,NMR metabolomics,X20280.Glucose-lactate,28843,0.10675493315641,0.0055713188992579,0.0958351481138643,0.117674718198955,2.48833872142584e-81
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.12408679291228,0.00559100662386256,0.11312841992951,0.135045165895051,3.15535041990146e-108
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,-0.0131667350678819,0.0299238212471652,-0.0718174247123257,0.0454839545765619,0.659937002224958
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,0.0333194539478517,0.0585979040986092,-0.0815324380854224,0.148171345981126,0.569627788178576
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,-0.119576500000376,0.0732512125773945,-0.263148876652069,0.0239958766513173,0.102611731806532
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,0.0179054140145605,0.0283891490485821,-0.0377373181206603,0.0735481461497814,0.528237149585914
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,0.000847375274090868,0.0493847592618185,-0.0959467528790734,0.0976415034272552,0.986310275677492
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,-0.00658873838139803,0.0637436583763323,-0.131526308799009,0.118348832036213,0.917676158992735
