Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120098.Mobility problems today,14503,-0.0730911498735587,0.029797426859285,-0.131494106517757,-0.0146881932293601,0.0141812982966181
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120099.Self-care problems today,14503,-0.0996595617288071,0.045918848976396,-0.189660505722543,-0.00965861773507087,0.0299972132078456
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120100.Problems doing usual activities,14503,-0.0731549290534522,0.0286500053548297,-0.129308939548918,-0.017000918557986,0.0106778374353508
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120101.Pain or discomfort today,14503,0.0173937953412352,0.0257378223550528,-0.0330523364746682,0.0678399271571387,0.499174105554362
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120102.Anxiety or depression today,14503,0.00765256506619349,0.0312559137418562,-0.0536090258678447,0.0689141560002317,0.806587080011534
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120103.Scale to indicate how health is today,14450,0.000449779612746951,0.00522147774723988,-0.00978431677184322,0.0106838759973371,0.931356089664354
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14463,0.010158124609648,0.0316251588195443,-0.0518271866766588,0.0721434358959549,0.74806051707036
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14440,0.0172061349352554,0.0325195237878296,-0.0465321316888906,0.0809444015594015,0.59674305241457
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14475,0.0133140564317764,0.0257771101830437,-0.0372090795269893,0.0638371923905421,0.605508288807963
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14480,-0.0183805981100213,0.0263458775014382,-0.0700185180128403,0.0332573217927976,0.485397900496179
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14482,0.00779116308824154,0.0342796895385693,-0.0593970284073543,0.0749793545838374,0.820207528858021
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14443,-0.000512292271004482,0.034303796461156,-0.0677477333348701,0.0667231487928612,0.988085055911517
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14483,0.0139219730782327,0.0343752792158608,-0.0534535741848546,0.0812975203413199,0.685483819988789
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14469,-0.00383900903723969,0.0499430982266282,-0.101727481561431,0.0940494634869516,0.938729889875074
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14401,-0.0539285095895194,0.0683110515350857,-0.187818170598287,0.0799611514192485,0.429859060971402
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10065,0.0161993646182131,0.0349279957396786,-0.052259507031557,0.0846582362679832,0.642806008474004
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40121,-0.0604028211175555,0.0329091687152701,-0.124904791799485,0.00409914956437398,0.066447847572721
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37432,-0.0522761196291167,0.0203035287719575,-0.0920710360221534,-0.01248120323608,0.0100356215196126
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X1289.Cooked vegetable intake,43121,-0.0331379921989161,0.0142802802737116,-0.0611273415353909,-0.00514864286244126,0.0203162106925769
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41971,-0.0100066816297079,0.0150601481318849,-0.0395245719682022,0.0195112087087865,0.506407427877704
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X1309.Fresh fruit intake,43076,0.0387059558419493,0.0149236122196955,0.00945567589134603,0.0679562357925525,0.00950076613136475
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X1319.Dried fruit intake,40690,0.0533217703497979,0.0153322363158351,0.0232705871707612,0.0833729535288347,0.000506158898164456
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X134.Number of self-reported cancers,44810,0.00835762502137367,0.0263996911366655,-0.0433857696064907,0.060101019649238,0.751563478235726
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44811,0.0200741544916225,0.0141942225237226,-0.0077465216548738,0.0478948306381188,0.157295972954904
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,"X136.Number of operations, self-reported",44811,0.0132980047715268,0.0139083357129015,-0.0139623332257601,0.0405583427688137,0.339017975878805
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X137.Number of treatments or medications taken,44811,0.000824899810020387,0.013923206572763,-0.0264645850725951,0.0281143846926358,0.952756120142928
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X1438.Bread intake,43513,-0.00563339342500019,0.00326824941559911,-0.0120391622795744,0.00077237542957407,0.0847739892605042
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X1458.Cereal intake,42538,0.0389430859706715,0.0141365085682975,0.0112355291768085,0.0666506427645345,0.00587551236344617
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X1488.Tea intake,43226,0.00329991056739905,0.00312772180091023,-0.00283042416238501,0.00943024529718311,0.291407233400635
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X1498.Coffee intake,41318,-0.0432486148614925,0.0141799856262644,-0.0710413866889708,-0.0154558430340141,0.00229004658874942
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X1528.Water intake,41490,0.0161220701822589,0.0144688919837552,-0.0122369581059013,0.0444810984704192,0.265175227299013
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1568.Average weekly red wine intake,30478,0.00656802549691392,0.0166994383107249,-0.0261628735921069,0.0392989245859347,0.69409463821929
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30473,0.0224069206339349,0.0171637224739414,-0.0112339754149903,0.0560478166828601,0.19173883378899
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30555,-0.0143256461241279,0.0188424240965962,-0.0512567973534566,0.0226055051052007,0.447089045843819
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1598.Average weekly spirits intake,30438,0.00145765466155884,0.0183425955277496,-0.0344938325728305,0.0374091418959481,0.936660677113546
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1608.Average weekly fortified wine intake,30534,0.0430528777763921,0.0303248336109122,-0.0163837961009958,0.10248955165378,0.15569841883587
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1737.Childhood sunburn occasions,33627,0.01787376041716,0.0169312055840819,-0.0153114025276405,0.0510589233619604,0.291126740724581
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X1807.Father's age at death,33092,0.00535577425665079,0.00363885958199238,-0.00177639052405428,0.0124879390373559,0.141076930393297
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X1845.Mother's age,17014,0.0242395458214481,0.00797207718625568,0.00861427453638694,0.0398648171065092,0.00236501280140882
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X1873.Number of full brothers,44005,-0.0273836853080931,0.0137422038208171,-0.0543184047968946,-0.000448965819291647,0.0463036986689181
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X1883.Number of full sisters,44010,0.00129815472358212,0.0137293845370637,-0.0256114389690628,0.028207748416227,0.924670300511675
PNLIP,Pancreatic triacylglycerol lipase,Physical measures,X20015.Sitting height,44461,-0.00828168915948332,0.0041033078910756,-0.0163241726259915,-0.000239205692975147,0.0435664568540106
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20016.Fluid intelligence score,14555,0.0848291188699773,0.0225097254925398,0.0407100569045993,0.128948180835355,0.00016484508185765
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20018.Prospective memory result,15157,-0.0914951210207043,0.0292832743022051,-0.148890338653026,-0.0340999033883822,0.00178453536326827
PNLIP,Pancreatic triacylglycerol lipase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14355,-0.00883536610807803,0.00571495810848264,-0.020036684000704,0.00236595178454795,0.122124906034253
PNLIP,Pancreatic triacylglycerol lipase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14346,0.00279587752394195,0.00572789574651866,-0.00843079813923461,0.0140225531871185,0.625475150428839
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20023.Mean time to correctly identify matches,44270,-0.00644579753557914,0.00330423330146593,-0.0129220948064524,3.04997352940936e-05,0.0510907742719515
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38983,0.0155744154536394,0.00701215243865227,0.00183059667388098,0.0293182342333979,0.0263525830354925
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38228,-0.0224657070218089,0.0154080365108681,-0.0526654585831103,0.00773404453949252,0.144834632960636
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38164,-0.0114050426363395,0.0206506780273451,-0.051880371569936,0.0290702862972569,0.580756907850818
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38203,-0.00108656847297496,0.0172763370508689,-0.0349481890926781,0.0327750521467282,0.949851678321493
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38230,0.0252765876056062,0.0124071760912783,0.000958522466700844,0.0495946527445116,0.0416313208277464
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#2.Illnesses of father_Stroke,38509,0.00276111008007252,0.00903540621244998,-0.0149482860963294,0.0204705062564745,0.759920148326642
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38419,-0.00087561887063008,0.0114010902376112,-0.023221755736348,0.0214705179950879,0.938781994355433
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38236,-0.000629289484485863,0.0142284960947425,-0.0285171418301812,0.0272585628612095,0.96472336701742
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38504,-0.0423684773934246,0.0104077642206758,-0.0627676952659491,-0.0219692595209001,4.69348187944272e-05
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38613,0.0171385743406576,0.00786970613353497,0.00171395031892903,0.0325631983623861,0.029427641843777
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38371,-0.00460192792182721,0.0108663658596327,-0.0259000050067074,0.016696149163053,0.671931397628772
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40860,0.024565657780902,0.00800945085372049,0.00886713410760984,0.0402641814541942,0.00216299478494523
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40611,0.0116564794406011,0.0115445346193139,-0.0109708084132542,0.0342837672944565,0.312646603071886
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40484,0.0369182740593041,0.0253966646183367,-0.0128591885926358,0.0866957367112439,0.146046615643723
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40548,0.0176182969280515,0.012936440412117,-0.00773712627969781,0.0429737201358008,0.173233142048151
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40753,-0.0027737240903099,0.00915119042715045,-0.0207100573275248,0.015162609146905,0.761815345722882
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40571,-0.0361867844840644,0.0161760695668087,-0.0678918808350094,-0.00448168813311931,0.0252880467855221
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40532,0.01065265015819,0.0144563495493759,-0.0176817949585867,0.0389870952749667,0.461197267575799
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40569,-0.0120585921100545,0.0118069442984537,-0.0352002029350238,0.0110830187149148,0.307112004390972
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40617,-0.0334340128183172,0.0135512874443615,-0.0599945362092659,-0.0068734894273686,0.0136207463147453
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40943,0.000424895477482302,0.00693165724311204,-0.0131611527190173,0.0140109436739819,0.951122326284811
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40679,-0.00463973913368229,0.0107109022760547,-0.0256331075947495,0.0163536293273849,0.664886950236615
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35086,0.00155493143098279,0.011228358661761,-0.0204526515460688,0.0235625144080344,0.889859876610722
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34828,-0.0636305576092636,0.045107915779846,-0.152042072537762,0.0247809573192345,0.158362817422512
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34821,-0.0109094142570646,0.0452987232070438,-0.0996949117428704,0.0778760832287411,0.809686195395019
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34930,-0.000684059159109841,0.0132854173086975,-0.026723477084157,0.0253553587659373,0.958935783199017
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34846,-0.0104673944569157,0.0264587585733086,-0.0623265612606005,0.0413917723467691,0.692393927446623
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34892,-0.0404615490419349,0.0188969405332195,-0.0774995524870451,-0.00342354559682467,0.0322672968562931
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34846,-0.0333380722009516,0.0223651278928606,-0.0771737228709584,0.0104975784690553,0.13606840440607
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34851,-0.0113196205229602,0.0218662441095463,-0.054177458977671,0.0315382179317506,0.604687928709403
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34871,0.00894165013065231,0.0164103615631948,-0.0232226585332094,0.041105958794514,0.585840698489794
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34895,-0.0349374508428139,0.0204221676686541,-0.0749648994733758,0.00508999778774809,0.0871341075786092
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35199,-0.00662590643836967,0.00839929482685126,-0.0230885242989981,0.00983671142225879,0.430196457200771
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35013,-0.001361280234185,0.0118618740112916,-0.0246105532963165,0.0218879928279465,0.908635239899884
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20127.Neuroticism score,35592,0.00253144090228608,0.0143384711321756,-0.0255719625167781,0.0306348443213502,0.859863762644239
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14555,0.0495615672163022,0.0227115745673744,0.00504688106424848,0.0940762533683559,0.0291095367770221
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X20161.Pack years of smoking,13762,-0.0199487636968673,0.00627835597574895,-0.0322543414093352,-0.00764318598439931,0.00148937584930142
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,-0.0212477179510231,0.00619033928282397,-0.0333807829453581,-0.00911465295668814,0.000600027057287901
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20191.Fluid intelligence score,10824,0.0584115214184874,0.027179515707551,0.00513967063168753,0.111683372205287,0.0316485614680141
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10825,0.0391461662585478,0.0280039705328016,-0.0157416159857434,0.094033948502839,0.162178075184825
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20240.Maximum digits remembered correctly,9715,0.0673681292301904,0.0291542106947639,0.0102258762684531,0.124510382191928,0.0208674825587611
PNLIP,Pancreatic triacylglycerol lipase,Physical measures,X20255.Spirometry QC measure,33231,-0.0123336632267345,0.018269538804289,-0.0481419592831409,0.023474632829672,0.49962049383702
PNLIP,Pancreatic triacylglycerol lipase,Eye measures,X20261.avMSE,9969,-0.0269183435704555,0.00675769830931989,-0.0401634322567225,-0.0136732548841886,6.84316258750789e-05
PNLIP,Pancreatic triacylglycerol lipase,Eye measures,X20262.Myopia diagnosis,9969,0.0987478444434212,0.0337359440259588,0.0326253941525419,0.164870294734301,0.0034293393085579
PNLIP,Pancreatic triacylglycerol lipase,NMR metabolomics,X20280.Glucose-lactate,24890,0.00269802509664965,0.00427868930911979,-0.00568820594922514,0.0110842561425244,0.52832568119961
PNLIP,Pancreatic triacylglycerol lipase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24941,0.0348643507146897,0.00429253773001839,0.0264509767638537,0.0432777246655258,4.79282323756888e-16
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13972,0.0405141807977629,0.0221465099526233,-0.00289297870937879,0.0839213403049047,0.067365385241713
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13970,0.0475200212737278,0.0436783630749592,-0.0380895703531922,0.133129612900648,0.276634491729163
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13971,0.079943202741759,0.0542914701484011,-0.0264680787491071,0.186354484232625,0.140913361845475
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13971,0.0352372977185561,0.0210378187251738,-0.00599682698278446,0.0764714224198967,0.0939664145175171
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13971,0.0217164577323983,0.0364191636131635,-0.0496651029494021,0.0930980184141987,0.550989811610369
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13978,0.0747200705596305,0.0465473211567681,-0.016512678907635,0.165952820026896,0.10846148982859
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13978,0.0311491245555853,0.0310071717496319,-0.0296249320736933,0.0919231811848639,0.315117471486822
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13978,0.0166406104905949,0.0342807566155836,-0.0505496724759488,0.0838308934571387,0.627385120130818
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13978,-0.0147226278354308,0.0533462033215294,-0.119281186345628,0.0898359306747668,0.782565457873504
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13978,0.0449358828699203,0.0605381499711325,-0.0737188910734993,0.16359065681334,0.45793394508514
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13978,0.080558662451263,0.0362110552537282,0.00958499415395579,0.15153233074857,0.0261174372810859
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13978,0.1444322972443,0.0607841729661322,0.0252953182306808,0.263569276257919,0.0175077684586276
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13978,0.0573170870901191,0.0449220925487227,-0.0307302143053773,0.145364388485616,0.202004308529137
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13981,0.115845630876138,0.0621033089617954,-0.00587685468898122,0.237568116441257,0.0621505521296731
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13981,0.0520422500396036,0.0284633073096312,-0.00374583228727354,0.107830332366481,0.0675111794301407
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13981,0.0161025479783536,0.0425480199980391,-0.067291571217803,0.0994966671745101,0.70509772180041
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13982,-0.00723389268160686,0.0706155055492968,-0.145640283558229,0.131172498195015,0.918408452870129
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X20600.Liking for adding salt to foods,15808,-0.0356409955279148,0.0225186779615352,-0.0797776043325238,0.00849561327669426,0.113502966907309
