Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20719.Liking for sausages (meat),15511,-0.0286734239656875,0.038429497663907,-0.103995239386945,0.0466483914555702,0.455599853342638
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20720.Liking for savoury biscuits,15511,0.000809072653391976,0.0385453259789199,-0.074739766265291,0.076357911572075,0.983253773579555
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15511,-0.0923048421831607,0.038290172032555,-0.167353579366968,-0.017256104999353,0.0159349648840585
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20722.Liking for skimmed milk,15511,0.0682800441479717,0.0387236190863244,-0.00761824926122399,0.144178337557167,0.0778753387884352
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20723.Liking for smoked fish,15511,-0.118462276178705,0.0382325005084201,-0.193397977175208,-0.0435265751822014,0.00194870530238981
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20724.Liking for soft cheese,15511,-0.0143841672334987,0.038147346012519,-0.089152965418036,0.0603846309510386,0.70612777437374
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20725.Liking for soy sauce,15511,-0.0494125478275465,0.0384322439583464,-0.124739745985905,0.0259146503308124,0.19856507994545
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20726.Liking for soya milk,15511,-0.0389243806228792,0.0380891207148803,-0.113579057224045,0.0357302959782862,0.306830422773117
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20727.Liking for spicy foods,15511,-0.0969195838915893,0.038273445631665,-0.171935537329653,-0.021903630453526,0.0113417154680414
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20728.Liking for spinach,15511,-0.118844437150341,0.0387276117771809,-0.194750556233615,-0.0429383180670663,0.00215344961812837
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20729.Liking for spirits,15511,-0.0564986594332612,0.0383004854255494,-0.131567610867338,0.0185702920008156,0.140194664569482
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20730.Liking for strawberries,15511,0.000818108002443302,0.0423465736052768,-0.0821811762638991,0.0838173922687858,0.984586601768934
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15511,0.142860240031564,0.0395198092367718,0.0654014139274916,0.220319066135637,0.000301414140783819
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20732.Liking for sweet foods,15511,0.179983510443342,0.0384524390950773,0.104616729816991,0.255350291069693,2.88348987074796e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20733.Liking for taking the stairs,15511,-0.00250294491588583,0.0392062164489483,-0.0793471291558245,0.0743412393240528,0.949098044313733
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20734.Liking for tea with sugar,15511,0.105195967425425,0.0459613225994718,0.0151117751304603,0.19528015972039,0.0221047637453254
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20735.Liking for tea without sugar,15511,0.043534634777806,0.0402357638941137,-0.0353274624546567,0.122396732010269,0.2792744729602
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20736.Liking for tomato ketchup,15511,0.0347313080620088,0.0385813304164291,-0.0408880995541922,0.11035071567821,0.368022383261476
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20737.Liking for tinned tuna,15511,-0.0486113252056726,0.0388846915824399,-0.124825320707255,0.0276026702959097,0.211267139802526
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20738.Liking for turnip (white),15511,-0.0446974440141984,0.038011535524762,-0.119200053642732,0.0298051656143351,0.239656284161413
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20739.Liking for vegetables,15511,-0.0608321212651475,0.0425954125816967,-0.144319129925273,0.022654887394978,0.153272346644525
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20740.Liking for vinegar,15511,-0.0227593139157254,0.038311686140244,-0.0978502187506037,0.052331590919153,0.552482865483138
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20741.Liking for watching television,15511,0.109503321212954,0.0387707272561778,0.0335126957908457,0.185493946635063,0.00474324912523878
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20742.Liking for whisky,15511,-0.129141600329215,0.039638593679944,-0.206833243941905,-0.0514499567165247,0.00112451427912729
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20743.Liking for white bread,15511,0.160735137769946,0.0382871229914071,0.0856923767067883,0.235777898833104,2.70605222073876e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20744.Liking for white rice,15511,0.0506323006445277,0.0386484558463914,-0.0251186728143994,0.126383274103455,0.190190552027128
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20745.Liking for white wine,15511,-0.0853805402116753,0.0384646788389,-0.160771310735919,-0.00998976968743134,0.0264526949677933
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15511,-0.000663204959513729,0.0389240485867261,-0.0769543401894968,0.0756279302704694,0.986406171191754
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20747.Liking for whole milk,15511,-2.69052291225311e-05,0.0386051282945953,-0.0756929566865293,0.0756391462282842,0.999443936087758
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20748.Liking for wholemeal bread,15511,-0.12258885190653,0.0401988390566618,-0.201378576457587,-0.0437991273554725,0.00229562334334255
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,X20749.Liking for working up a sweat,15511,-0.0110269884627763,0.0389933360260074,-0.0874539270737509,0.0653999501481983,0.777340361621841
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X21001.Body mass index (BMI),43753,-0.00500382189218484,0.00792340813246043,-0.0205337018318073,0.0105260580474376,0.527701303839528
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X21002.Weight,43786,0.000388732515695519,0.00448198491485874,-0.00839595791742762,0.00917342294881866,0.930884759287325
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X21021.Pulse wave Arterial Stiffness index,14773,0.00416860394270778,0.00324953667785096,-0.0022004879458801,0.0105376958312957,0.199571699391222
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14860,-0.00811946561665034,0.0406269265705289,-0.087748241694887,0.0715093104615863,0.84159727762491
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14877,-0.0118618812246977,0.0422837052236441,-0.0947379434630401,0.0710141810136446,0.779074211753637
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14879,0.0355741769046771,0.0412830892762435,-0.0453406780767602,0.116489031886114,0.388859343554262
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21040.Satisfaction with bowel habits,14807,0.0627921556549395,0.0383388904111264,-0.0123520695508683,0.137936380860747,0.101480779129629
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14791,0.0432512050898301,0.041064112220151,-0.037234454861666,0.123736865041326,0.29223887478831
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21042.Greatest number of times bowels opened per day,14800,0.0116598380956371,0.0413669345410314,-0.0694193536047845,0.0927390297960587,0.778051953507504
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21043.Least number of times bowels opened per week,14694,-0.104589711905296,0.0413571740901008,-0.185649773121894,-0.0235296506886988,0.0114512218902376
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21044.Average number of times bowels opened per day,14751,-0.0226857950214232,0.0464360709803913,-0.11370049414299,0.0683289041001437,0.625175940670687
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14884,0.0159356143235771,0.0415834124896902,-0.0655678741562156,0.0974391028033698,0.701561789993122
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14874,-0.0326250128149839,0.0417163356232212,-0.114389030636497,0.0491390050065296,0.434187050236021
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8377,6.30536913431554e-05,0.0659531313853297,-0.129205083823903,0.129331191206589,0.999237215064506
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14880,0.0221152691561419,0.045677657359963,-0.0674129392693856,0.111643477581669,0.628279850094792
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14877,-0.0526288935390204,0.0620684534456992,-0.174283062292591,0.0690252752145502,0.39649788101051
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14877,-0.0342923285050956,0.0489156567472662,-0.130167015729737,0.0615823587195461,0.483282694444199
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14875,-0.144693737987833,0.114343185832217,-0.368806382218978,0.0794189062433112,0.205735687993617
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14884,0.0391274006185437,0.0484920324561427,-0.055916982995496,0.134171784232583,0.419746752436819
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14880,-0.117091758260213,0.0469340674432251,-0.209082530448934,-0.0251009860714917,0.0126130909753988
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14525,0.088976950699162,0.0435494822522827,0.0036199654846879,0.174333935913636,0.0410582879556741
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14876,-0.0111331453714624,0.0428549082197233,-0.0951287654821202,0.0728624747391953,0.795031726093775
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14880,-0.156987366309519,0.0602653211567588,-0.275107395776766,-0.0388673368422718,0.00919826449228016
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14884,-0.0454293774515158,0.0417142429135715,-0.127189293562116,0.0363305386590844,0.276144400879419
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14883,-0.0193278411728591,0.0420903344714827,-0.101824896736965,0.063169214391247,0.646097953284879
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X21100.Water hardness (USGS classification),43525,-0.0181594569608895,0.0242204753010287,-0.0656315885509057,0.0293126746291268,0.453405471453509
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X2139.Age first had sexual intercourse,37965,-0.00117443128699917,0.00204826332636285,-0.00518902740667036,0.00284016483267201,0.566391467335077
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X2149.Lifetime number of sexual partners,35200,-0.0485692416141808,0.027292379976817,-0.102062306368742,0.00492382314038049,0.0751517423310631
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X22032.IPAQ activity group,35165,-0.0928210023934495,0.0268589116967491,-0.145464469319078,-0.0401775354678214,0.000549160184849048
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X22033.Summed days activity,36094,-0.00856245147982558,0.00199552528392458,-0.0124736810363178,-0.00465122192333342,1.78472986764059e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X22034.Summed minutes activity,35165,-0.00777616627862472,0.00200894556092808,-0.0117136995780437,-0.00383863297920569,0.000108688068353291
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X22037.MET minutes per week for walking,33662,-0.00305999176441254,0.00204102652290916,-0.0070604037493145,0.000940420220489411,0.13382036169457
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X22038.MET minutes per week for moderate activity,35165,-0.00727477468473068,0.00201196294497158,-0.011218222056875,-0.00333132731258638,0.000299886620091445
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X22039.MET minutes per week for vigorous activity,35165,-0.129440317311854,0.0271214386506212,-0.182598337067071,-0.0762822975566362,1.82574953358628e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical activities,X22040.Summed MET minutes per week for all activity,33662,-0.00667502581503696,0.00204683021232717,-0.0106868130311982,-0.0026632385988757,0.00111070637058884
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X2217.Age started wearing glasses or contact lenses,37347,0.00265142860111051,0.00198929515882468,-0.00124758991018588,0.00655044711240689,0.182589737030004
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X22501.Year ended full time education,10401,-0.0260647391450991,0.00915171739003782,-0.0440021052295732,-0.00812737306062496,0.00440715042180562
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X22506.Tobacco smoking,10336,-0.123897004388709,0.103130860295956,-0.326033490568783,0.0782394817913644,0.229640229965864
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41100,-0.0755885102533761,0.0655261235548349,-0.204019712420853,0.0528426919141004,0.248686094403326
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23098.Weight,43043,0.00180209719087183,0.00451583002147885,-0.00704892965122672,0.0106531240329704,0.689849333297814
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23099.Body fat percentage,43013,0.018587262098251,0.00433709499239605,0.0100865559131548,0.0270879682833473,1.82603237506452e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23100.Whole body fat mass,42969,0.0125827205543126,0.00418986706184955,0.00437058111308752,0.0207948599955378,0.00267370978591793
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23101.Whole body fat-free mass,43039,-0.0104630646170759,0.00377471121487172,-0.0178614985982245,-0.00306463063592736,0.00557567044263543
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23102.Whole body water mass,43043,-0.0107134414764054,0.00377995285478482,-0.0181221490717836,-0.0033047338810271,0.00459505788406557
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23104.Body mass index (BMI),43043,-0.00249461855577365,0.00795068858181888,-0.0180779681761387,0.0130887310645913,0.753703843902324
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23105.Basal metabolic rate,43041,-0.00851209678035437,0.00403694741936153,-0.016424513722303,-0.000599679838405767,0.0349893934848992
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23106.Impedance of whole body,43037,0.0178948245831987,0.00308670989279791,0.0118448731933148,0.0239447759730826,6.78292064583967e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23107.Impedance of leg (right),43040,0.00642240415939622,0.00252761943495928,0.00146827006687603,0.0113765382519164,0.0110605362134436
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23108.Impedance of leg (left),43039,0.00585893206919761,0.00250629412388441,0.000946595586384174,0.010771268552011,0.0194080316937346
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23109.Impedance of arm (right),43032,0.0225280466871095,0.003078534148302,0.0164941197564376,0.0285619736177814,2.5649110135481e-13
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23110.Impedance of arm (left),43038,0.0214084148578383,0.00307978088847259,0.015372044316432,0.0274447853992446,3.67135356284012e-12
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23111.Leg fat percentage (right),43039,0.00408436756114506,0.0052501505107336,-0.00620592743989279,0.0143746625621829,0.436601311421346
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23112.Leg fat mass (right),43038,0.00160383965570153,0.00557364012103406,-0.00932049498152522,0.0125281742929283,0.773536105425627
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23113.Leg fat-free mass (right),43037,-0.00391187948264108,0.00395227652981485,-0.0116583414810782,0.00383458251579602,0.322287820299344
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23114.Leg predicted mass (right),43036,-0.00386266125082579,0.00397288606889092,-0.011649517945852,0.0039241954442004,0.330928807177189
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23115.Leg fat percentage (left),43033,0.00268854669803276,0.00546569897339179,-0.00802422328981514,0.0134013166858807,0.622796509676959
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23116.Leg fat mass (left),43033,-0.00096577403825186,0.00581157949408924,-0.0123564698466668,0.0104249217701631,0.868015299576149
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23117.Leg fat-free mass (left),43030,-0.00361412105609929,0.00412250478062955,-0.0116942304261332,0.00446598831393462,0.380664898783749
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23118.Leg predicted mass (left),43029,-0.00320837972254935,0.00414410252814768,-0.0113308206777188,0.00491406123262009,0.438814565468377
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23119.Arm fat percentage (right),43029,0.0243288309403752,0.00480838330349532,0.0149043996655244,0.033753262215226,4.21709218580286e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23120.Arm fat mass (right),43026,0.0169449550997159,0.00476281790448766,0.00760983200692005,0.0262800781925117,0.000374435363773016
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23121.Arm fat-free mass (right),43026,-0.0143765867101231,0.00380313621998132,-0.0218307337012865,-0.00692243971895973,0.000156918748612728
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23122.Arm predicted mass (right),43025,-0.0143163427949421,0.0038073150521243,-0.0217786802971058,-0.0068540052927785,0.000169988542386816
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23123.Arm fat percentage (left),43021,0.0234294673259659,0.00493137207983782,0.0137639780494838,0.0330949566024481,2.02960163874537e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23124.Arm fat mass (left),43021,0.01457314800522,0.00474950230756007,0.00526412348240226,0.0238821725280377,0.00215376283071395
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23125.Arm fat-free mass (left),43017,-0.0118718540351457,0.00387599162608515,-0.0194687976222726,-0.00427491044801883,0.00219323736649338
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23126.Arm predicted mass (left),43014,-0.0124876304875119,0.00389005390555273,-0.0201121361423952,-0.00486312483262854,0.00132766221701151
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23127.Trunk fat percentage,43012,0.0147264958564189,0.00310381914612718,0.00864301033000964,0.0208099813828282,2.09550434311516e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23128.Trunk fat mass,43008,0.0113292501356178,0.00342004466892077,0.00462596258453313,0.0180325376867025,0.000925083242001396
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23129.Trunk fat-free mass,43003,-0.0118584645690981,0.00342164903436412,-0.0185648966764518,-0.00515203246174441,0.000529337020598961
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X23130.Trunk predicted mass,42998,-0.0114035328484932,0.00342621408963465,-0.0181189124641771,-0.00468815323280929,0.000874451638991893
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23400.Total Cholesterol,24445,-0.0231674548867448,0.00249954124549006,-0.0280665557279053,-0.0182683540455843,2.03561953225612e-20
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24445,-0.0127503884870628,0.00242050124010877,-0.017494570917676,-0.00800620605644963,1.39340394340584e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24445,-0.00855763988325438,0.00242473524047135,-0.0133101209545782,-0.00380515881193055,0.000417411967003613
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23403.VLDL Cholesterol,24445,0.0015065183523414,0.00242533678582572,-0.00324714174787701,0.00626017845255982,0.534501193200693
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23404.Clinical LDL Cholesterol,24445,-0.0153755605784876,0.00242218929061695,-0.0201230515880968,-0.0106280695688784,2.22259602646072e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23405.LDL Cholesterol,24445,-0.0160623824393927,0.00241477264915568,-0.0207953368317379,-0.0113294280470476,2.95814444368362e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23406.HDL Cholesterol,24445,-0.0435103271328278,0.00281002830016152,-0.0490179826011443,-0.0380026716645112,8.02714800384325e-54
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23407.Total Triglycerides,24445,0.0053433008405381,0.00256724779796603,0.000311495156524687,0.0103751065245515,0.0374137071946729
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23408.Triglycerides in VLDL,24445,0.00507604570698378,0.00258542343088832,8.6157824426749e-06,0.0101434756315249,0.0496188835438777
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23409.Triglycerides in LDL,24445,0.0051240236762716,0.00249355483089335,0.000236656207720632,0.0100113911448226,0.039898582303366
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23410.Triglycerides in HDL,24445,0.00381346805085449,0.0024758966080874,-0.0010392893009968,0.00866622540270579,0.123515497246306
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24445,-0.0266196500071342,0.00253672808289672,-0.0315916370496118,-0.0216476629646566,1.04740333935851e-25
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23412.Phospholipids in VLDL,24445,0.00442908086420113,0.00248069722234815,-0.000433085691601246,0.00929124742000351,0.0742059818313401
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23413.Phospholipids in LDL,24445,-0.0140693199973295,0.0024098961376414,-0.0187927164271067,-0.00934592356755239,5.34530761509579e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23414.Phospholipids in HDL,24445,-0.0375469851768834,0.00270499227063311,-0.0428487700273243,-0.0322452003264426,1.21612170303432e-43
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23415.Total Esterified Cholesterol,24445,-0.0250599048143567,0.00251221458127263,-0.0299838453936511,-0.0201359642350624,2.16899997497695e-23
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24445,0.00084398410043647,0.00241210392268353,-0.00388373958802325,0.00557170778889619,0.726420205037678
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24445,-0.0151882624848337,0.00240976133801216,-0.0199113947073375,-0.0104651302623299,2.97293600873447e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24445,-0.0437655153461281,0.00279942618981166,-0.0492523906781589,-0.0382786400140972,7.91001887585764e-55
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23419.Total Free Cholesterol,24445,-0.0181400295046258,0.00246942922104696,-0.0229801107778778,-0.0132999482313737,2.10877990616043e-13
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23420.Free Cholesterol in VLDL,24445,0.00238862860266453,0.00245721193535435,-0.00242750679062999,0.00720476399595906,0.331015916315061
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23421.Free Cholesterol in LDL,24445,-0.0178714256899399,0.00243854368027507,-0.022650971303279,-0.0130918800766007,2.39557211750033e-13
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23422.Free Cholesterol in HDL,24445,-0.0394701071983331,0.00280989507783594,-0.0449775015508916,-0.0339627128457747,1.20221247737867e-44
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24445,-0.0186321494538882,0.00244841213086937,-0.0234310372303922,-0.0138332616773842,2.84223057877449e-14
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23424.Total Lipids in VLDL,24445,0.00406863699160183,0.00251213183311583,-0.000855141401305208,0.00899241538450886,0.105332139908431
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23425.Total Lipids in LDL,24445,-0.0146940503165729,0.00241195692852076,-0.0194214858964736,-0.00996661473667222,1.13055146158052e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23426.Total Lipids in HDL,24445,-0.0398629301476594,0.0027451879125247,-0.0452434984562078,-0.034482361839111,1.40785148728637e-47
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24445,-0.0389228803133793,0.00257757350806083,-0.0439749243891785,-0.03387083623758,2.73599160037105e-51
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23428.Concentration of VLDL Particles,24445,0.00333004484939682,0.00244543763528333,-0.0014630129157585,0.00812310261455215,0.173293206030316
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23429.Concentration of LDL Particles,24445,-0.00726458513039673,0.00240391130222702,-0.0119762512827617,-0.00255291897803178,0.00251382575731337
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23430.Concentration of HDL Particles,24445,-0.0399797914212442,0.00258455556410982,-0.0450455203268995,-0.034914062515589,1.01452423193798e-53
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24445,0.00548687675535837,0.00268508616349974,0.000224107874898873,0.0107496456358179,0.0410172371382483
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23432.Average Diameter for LDL Particles,24445,-0.00532779371671145,0.002515162561602,-0.0102575123374514,-0.000398075095971531,0.0341622646075308
