Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHGB,Secretogranin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17213,0.0192799875165341,0.0267777839360797,-0.033204468998182,0.0717644440312503,0.471535168646911
CHGB,Secretogranin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17213,0.0274381151551688,0.0276347490498243,-0.0267259929824867,0.0816022232928244,0.320780191924597
CHGB,Secretogranin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17213,-0.00347902943429378,0.0190568867339085,-0.0408305274327543,0.0338724685641668,0.855145251254381
CHGB,Secretogranin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17213,0.0324604059069891,0.0140091010882793,0.00500256777396163,0.0599182440400165,0.0205102883063027
CHGB,Secretogranin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17213,-0.00409721483499375,0.00957477187453299,-0.0228637677090784,0.0146693380390909,0.668716361796877
CHGB,Secretogranin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17213,-0.000563210611339059,0.0138724263804489,-0.027753166317019,0.0266267450943409,0.967615824327157
CHGB,Secretogranin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17213,-0.0181261507851729,0.00775871139329828,-0.0333332251160375,-0.00291907645430828,0.019490571692371
CHGB,Secretogranin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17213,-0.0221259446488209,0.0100205694240437,-0.0417662607199466,-0.00248562857769533,0.0272537496533745
CHGB,Secretogranin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17213,0.0124277051518379,0.0148493284999722,-0.0166769787081075,0.0415323890117833,0.40264897115873
CHGB,Secretogranin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17213,-0.0141244165223213,0.0139905503937582,-0.0415458952940873,0.0132970622494447,0.312716354362301
CHGB,Secretogranin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17213,0.0114624935709988,0.0187033130611899,-0.0251960000289334,0.048120987170931,0.53997768439876
CHGB,Secretogranin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17213,-0.00677062721010471,0.0176577159224976,-0.0413797504182,0.0278384959979905,0.701400278377633
CHGB,Secretogranin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17213,-0.0257631430381352,0.0108836174831503,-0.0470950333051098,-0.00443125277116056,0.0179367263388749
CHGB,Secretogranin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17213,-0.0315529855293851,0.0103338233137484,-0.0518072792243319,-0.0112986918344383,0.00226632458192949
CHGB,Secretogranin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17213,-0.0326610874204279,0.0129223435647407,-0.0579888808073197,-0.00733329403353613,0.0114970081344407
CHGB,Secretogranin-1,Health and medical history,X120040.Fatigue severity over the past week,17224,0.0205023127557632,0.0337359145461863,-0.045620079754762,0.0866247052662884,0.543374869241354
CHGB,Secretogranin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17224,0.0145102427608045,0.0335144839010055,-0.0511781456851664,0.0801986312067753,0.665053335172032
CHGB,Secretogranin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17224,-0.0726162618899797,0.0363557916945277,-0.143873613611254,-0.0013589101687053,0.0457998426677248
CHGB,Secretogranin-1,Health and medical history,X120098.Mobility problems today,17233,0.050999045171101,0.0394679314214575,-0.0263581004149557,0.128356190757158,0.196317655822199
CHGB,Secretogranin-1,Health and medical history,X120099.Self-care problems today,17233,-0.087987867162683,0.0608344194696467,-0.207223329323191,0.0312475949978245,0.14809724219393
CHGB,Secretogranin-1,Health and medical history,X120100.Problems doing usual activities,17233,0.0148263497248722,0.0377219127915681,-0.0591085993466013,0.0887612987963457,0.694292276608661
CHGB,Secretogranin-1,Health and medical history,X120101.Pain or discomfort today,17233,-0.0416688654665374,0.0337547828638115,-0.107828239879608,0.0244905089465331,0.217049096075964
CHGB,Secretogranin-1,Health and medical history,X120102.Anxiety or depression today,17233,0.0115502365799658,0.0410977647995826,-0.0690013824272161,0.0921018555871478,0.778680843796946
CHGB,Secretogranin-1,Health and medical history,X120103.Scale to indicate how health is today,17179,-0.00663914876882347,0.00336621724203671,-0.0132369345632154,-4.1362974431523e-05,0.0485928024202646
CHGB,Secretogranin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17192,0.0150667762752045,0.0413584730796238,-0.0659958309608581,0.0961293835112672,0.715640568924531
CHGB,Secretogranin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17168,-0.02308230119196,0.0428012048233778,-0.106972662645781,0.0608080602618605,0.589693132110368
CHGB,Secretogranin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17203,-0.00946313866190091,0.0336498595724867,-0.0754168634239748,0.056490586100173,0.778542198536953
CHGB,Secretogranin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17202,0.0230866437199337,0.0344123492740109,-0.0443615608571278,0.0905348482969951,0.502304386367293
CHGB,Secretogranin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17210,-0.00638960051242003,0.0448463883940142,-0.094288521764688,0.0815093207398479,0.886704533785697
CHGB,Secretogranin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17163,-0.0715694711646809,0.0450416550049757,-0.159851114974433,0.0167121726450715,0.112087444170185
CHGB,Secretogranin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17208,-0.0222168543463746,0.0448279997245036,-0.110079733806402,0.0656460251136524,0.620181449902597
CHGB,Secretogranin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17191,-0.135386993798521,0.0654669808468827,-0.263702276258411,-0.00707171133863044,0.0386531246127892
CHGB,Secretogranin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17121,0.00930364737521058,0.0894550386397167,-0.166028228358634,0.184635523109055,0.917167699325017
CHGB,Secretogranin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11981,0.0218476940632463,0.0454131835222501,-0.0671621456403639,0.110857533766856,0.630463435413536
CHGB,Secretogranin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46454,-0.100877646098565,0.0439481957009185,-0.187016109672365,-0.0147391825247647,0.021716004911604
CHGB,Secretogranin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43360,-0.0836187861318152,0.0268635646224434,-0.136271372791804,-0.0309661994718261,0.00185491610266415
CHGB,Secretogranin-1,Diet and food preferences,X1289.Cooked vegetable intake,49858,-0.124966504924397,0.0189063118229281,-0.162022876097336,-0.0879101337514578,3.88768485948751e-11
CHGB,Secretogranin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48509,-0.150635394098842,0.0200547525171711,-0.189942709032497,-0.111328079165187,5.95876190631555e-14
CHGB,Secretogranin-1,Diet and food preferences,X1309.Fresh fruit intake,49757,-0.0939951912682103,0.0198563846971767,-0.132913705274677,-0.055076677261744,2.21013261136185e-06
CHGB,Secretogranin-1,Diet and food preferences,X1319.Dried fruit intake,46990,-0.101537360495962,0.020456501523765,-0.141632103482541,-0.0614426175093823,6.944940651618e-07
CHGB,Secretogranin-1,Health and medical history,X134.Number of self-reported cancers,51785,0.108085568689212,0.034818364045659,0.0398415751597206,0.176329562218704,0.00190852632115624
CHGB,Secretogranin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51786,0.117888405456927,0.019013080886172,0.0806227669200295,0.155154043993824,5.67495834771531e-10
CHGB,Secretogranin-1,Health and medical history,"X136.Number of operations, self-reported",51786,-0.0167199238768626,0.0185846859561173,-0.0531459083508525,0.0197060605971274,0.368304675911563
CHGB,Secretogranin-1,Health and medical history,X137.Number of treatments or medications taken,51786,0.163672633527063,0.0186109838692695,0.127195105143295,0.200150161910831,1.48120784866385e-18
CHGB,Secretogranin-1,Diet and food preferences,X1438.Bread intake,50276,0.00453038391627314,0.00212706911813395,0.000361328444730595,0.00869943938781569,0.033187066363211
CHGB,Secretogranin-1,Diet and food preferences,X1458.Cereal intake,49163,0.0328437746027123,0.0187923016338586,-0.0039891365996505,0.0696766858050751,0.0805179093605266
CHGB,Secretogranin-1,Diet and food preferences,X1488.Tea intake,49979,0.00427761290054797,0.00203775949362008,0.000283604293052614,0.00827162150804332,0.0358065192482748
CHGB,Secretogranin-1,Diet and food preferences,X1498.Coffee intake,47731,-0.158870662482881,0.0189026361722542,-0.195919829380499,-0.121821495585263,4.40695621848532e-17
CHGB,Secretogranin-1,Diet and food preferences,X1528.Water intake,47867,-0.0392549881806443,0.0191324606131514,-0.076754610982421,-0.00175536537886756,0.0401995873356547
CHGB,Secretogranin-1,Lifestyle factors,X1568.Average weekly red wine intake,35245,-0.136512588820596,0.0222432266589134,-0.180109313072066,-0.092915864569126,8.4847686752782e-10
CHGB,Secretogranin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35239,-0.0985352420222759,0.0228280796637203,-0.143278278163168,-0.053792205881384,1.59023059287399e-05
CHGB,Secretogranin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35335,-0.022497907646394,0.0250275992840904,-0.0715520022432113,0.0265561869504232,0.368699314303393
CHGB,Secretogranin-1,Lifestyle factors,X1598.Average weekly spirits intake,35193,-0.0135887074959897,0.0244264364755317,-0.0614645229880318,0.0342871079960525,0.578001465982575
CHGB,Secretogranin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,35311,0.0193146133865075,0.0401806926750217,-0.0594395442565351,0.09806877102955,0.630737055074483
CHGB,Secretogranin-1,Lifestyle factors,X1737.Childhood sunburn occasions,38852,-0.079479447310149,0.0223468920404478,-0.123279355709427,-0.0356795389108713,0.000376100931543909
CHGB,Secretogranin-1,Health and medical history,X1807.Father's age at death,38151,-0.00275970938796156,0.00237092024985667,-0.00740671307768063,0.0018872943017575,0.244438435462907
CHGB,Secretogranin-1,Health and medical history,X1845.Mother's age,19700,0.00178533155597547,0.00519963713800263,-0.00840595723450968,0.0119766203464606,0.731333607555662
CHGB,Secretogranin-1,Health and medical history,X1873.Number of full brothers,50861,-0.015460895727285,0.0182515527649361,-0.0512339391465599,0.0203121476919898,0.396943207898508
CHGB,Secretogranin-1,Health and medical history,X1883.Number of full sisters,50870,-0.00794987831671969,0.0182428800385963,-0.0437059231923685,0.0278061665589291,0.662998362591474
CHGB,Secretogranin-1,Physical measures,X20015.Sitting height,51378,-0.0591244921469882,0.00266289304361283,-0.0643437625124693,-0.053905221781507,1.04326009063081e-108
CHGB,Secretogranin-1,Cognitive function,X20016.Fluid intelligence score,16592,-0.00418473325666534,0.0301455464687561,-0.0632700043354272,0.0549005378220966,0.889595951062529
CHGB,Secretogranin-1,Cognitive function,X20018.Prospective memory result,17276,-0.090147405538061,0.0393659082883448,-0.167304585783217,-0.0129902252929052,0.0220340955267133
CHGB,Secretogranin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16366,0.00270330668654183,0.00370746481500497,-0.00456332435086791,0.00996993772395157,0.465918917610128
CHGB,Secretogranin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16349,0.00125864859843266,0.00370237207338744,-0.00599800066540673,0.00851529786227204,0.733893017874187
CHGB,Secretogranin-1,Cognitive function,X20023.Mean time to correctly identify matches,51161,-0.00355380104324312,0.00215298423375558,-0.00777365014140406,0.000666048054917826,0.0988183266990466
CHGB,Secretogranin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45059,0.00125035471585227,0.00456342818555025,-0.00769396452782621,0.0101946739595308,0.784090021866676
CHGB,Secretogranin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44173,-0.0206279010042045,0.0100562659878104,-0.0403381823403128,-0.00091761966809616,0.0402486347144799
CHGB,Secretogranin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44102,-0.00217820058832362,0.0134703247081545,-0.0285800370163064,0.0242236358396592,0.87153997596694
CHGB,Secretogranin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44143,0.00937101974233145,0.0113978526129645,-0.0129687713790789,0.0317108108637418,0.410982233000054
CHGB,Secretogranin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44168,0.00128855102700161,0.00813214978751936,-0.0146504625565363,0.0172275646105396,0.874101789364957
CHGB,Secretogranin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44507,-0.00203646886546094,0.00587523415944491,-0.013551927817973,0.00947899008705109,0.72887907145188
CHGB,Secretogranin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44390,-0.0166534591074268,0.00742030748588508,-0.0311972617797615,-0.00210965643509204,0.0248174673389168
CHGB,Secretogranin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44192,-0.0247499847499162,0.0092470626521758,-0.0428742275481808,-0.00662574195165162,0.0074417698709466
CHGB,Secretogranin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44471,-0.0145744832928484,0.00678936466771646,-0.0278816380415726,-0.0012673285441241,0.0318254510944671
CHGB,Secretogranin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44616,0.000264424153496234,0.00511043153678743,-0.00975202165860713,0.0102808699655996,0.958734470642619
CHGB,Secretogranin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44339,-0.0182527366791563,0.00708685465315546,-0.032142971799341,-0.00436250155897155,0.010010520994126
CHGB,Secretogranin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47242,0.00546415927892085,0.00523210009834158,-0.00479075691382864,0.0157190754716703,0.29632745922057
CHGB,Secretogranin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46948,0.00178425565730636,0.00751695711548416,-0.0129489802890426,0.0165174916036553,0.812375384684521
CHGB,Secretogranin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46801,0.00861466366329695,0.0163339937451995,-0.023399964077294,0.0406292914038879,0.597913440794552
CHGB,Secretogranin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46875,0.00926237414099469,0.00840888725794786,-0.00721904488458312,0.0257437931665725,0.270685546927272
CHGB,Secretogranin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47121,0.00516339341668637,0.00595809393011076,-0.00651447068633072,0.0168412575197035,0.386155580373041
CHGB,Secretogranin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46903,-0.00305411118697154,0.0105351744585227,-0.023703053125676,0.017594830751733,0.771896629688807
CHGB,Secretogranin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46865,0.00338929277550615,0.00944143886586345,-0.0151159274015862,0.0218945129525985,0.719611268549542
CHGB,Secretogranin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46905,0.00312498354408311,0.00770145124874107,-0.0119698609034494,0.0182198279916156,0.684916730364819
CHGB,Secretogranin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46955,-0.0055392469700367,0.00883559835125251,-0.0228570197384916,0.0117785257984182,0.530712228831532
CHGB,Secretogranin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47314,0.00304011671934699,0.00452924739698515,-0.0058372081787439,0.0119174416174379,0.502084330855115
CHGB,Secretogranin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47013,-0.00873612044260437,0.00700228686820686,-0.0224606027042898,0.00498836181908108,0.212180270803289
CHGB,Secretogranin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40510,0.001726682076177,0.00731963269239039,-0.0126197980009082,0.0160731621532622,0.81351350474648
CHGB,Secretogranin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40218,-0.0229232706602313,0.0289472402871353,-0.0796598616230166,0.0338133203025539,0.428424644696358
CHGB,Secretogranin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40207,0.0263642922836294,0.0296569573007864,-0.0317633440259119,0.0844919285931706,0.374021860153619
CHGB,Secretogranin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40326,-0.00557705594513454,0.00864046578887895,-0.0225123688913373,0.0113582570010682,0.518634237784175
CHGB,Secretogranin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40240,-0.0130280909548651,0.0170579944339236,-0.0464617600453554,0.0204055781356252,0.445019050768465
CHGB,Secretogranin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40290,0.0179044773662301,0.0123809464669703,-0.00636217770903178,0.0421711324414919,0.148148088108652
CHGB,Secretogranin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40238,0.0121903246258184,0.0146573398823634,-0.0165380615436138,0.0409187107952507,0.405590362154093
CHGB,Secretogranin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40242,0.00673826606648145,0.014222723215316,-0.0211382714355379,0.0346148035685008,0.635668181341497
CHGB,Secretogranin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40268,-0.003306084804672,0.010797397331113,-0.0244689835736534,0.0178568139643094,0.75945947405702
CHGB,Secretogranin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40286,0.02234530358833,0.0132761154439083,-0.00367588268173023,0.0483664898583902,0.092359495605897
CHGB,Secretogranin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40650,0.000256403361038867,0.00547294896662165,-0.0104705766135396,0.0109833833356173,0.962633634652031
CHGB,Secretogranin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40432,0.000577374523157983,0.00775670458750075,-0.0146257664683435,0.0157805155146594,0.940664195835704
CHGB,Secretogranin-1,Mental health,X20127.Neuroticism score,41173,0.0112148457751554,0.0191218522323161,-0.0262639846001843,0.048693676150495,0.557547014433261
CHGB,Secretogranin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16592,0.058530475715985,0.030610954236439,-0.00146699458743551,0.118527946019405,0.0558836559245422
CHGB,Secretogranin-1,Lifestyle factors,X20161.Pack years of smoking,15757,0.000871077188918408,0.00397550712571016,-0.0069209167774735,0.00866307115531031,0.826566452655335
CHGB,Secretogranin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15757,0.000386047161299435,0.00392201944090556,-0.00730111094287546,0.00807320526547433,0.921591542546163
CHGB,Secretogranin-1,Cognitive function,X20191.Fluid intelligence score,12831,-0.0386743391755869,0.0355950891207103,-0.108440713852179,0.0310920355010052,0.277274878750681
CHGB,Secretogranin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12832,-0.0434820541205796,0.0364234087322759,-0.11487193523584,0.0279078269946813,0.232580594228462
CHGB,Secretogranin-1,Cognitive function,X20240.Maximum digits remembered correctly,11529,-0.0227510045249453,0.038068377918602,-0.0973650252454052,0.0518630161955147,0.550095099312055
CHGB,Secretogranin-1,Physical measures,X20255.Spirometry QC measure,38528,-0.0301158648793442,0.0243757586417856,-0.077892351817244,0.0176606220585556,0.216657885555686
CHGB,Secretogranin-1,Eye measures,X20261.avMSE,11297,0.00310926425021104,0.00442013132739776,-0.00555419315148856,0.0117727216519107,0.481800742367929
CHGB,Secretogranin-1,Eye measures,X20262.Myopia diagnosis,11297,-0.0123341128888064,0.045382373556113,-0.101283565058788,0.0766153392811751,0.785794608546447
CHGB,Secretogranin-1,NMR metabolomics,X20280.Glucose-lactate,29518,0.00539930025155857,0.00276499842626625,-2.00966639232712e-05,0.0108186971670404,0.0508608298191973
CHGB,Secretogranin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29580,-0.00620615653829373,0.0027772465541937,-0.0116495597845134,-0.000762753292074085,0.0254481902612397
CHGB,Secretogranin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16165,-0.00953712149891814,0.0142878051174024,-0.0375412195290269,0.0184669765311906,0.504461829005769
CHGB,Secretogranin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16162,0.00437486830601654,0.0280446486826048,-0.0505926431118888,0.0593423797239218,0.876037694392263
CHGB,Secretogranin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16161,0.0375162641472826,0.0346903907403318,-0.0304769017037678,0.105509429998333,0.2795087700212
CHGB,Secretogranin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16161,-0.0165190004186174,0.0135576216094617,-0.0430919387731623,0.0100539379359275,0.223078761847707
CHGB,Secretogranin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16161,-0.019237520128934,0.0235679156713737,-0.0654306348448263,0.0269555945869584,0.414364136452356
CHGB,Secretogranin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16171,0.00624072225132189,0.0301600519249588,-0.0528729795215973,0.0653544240242411,0.836074832783205
CHGB,Secretogranin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16171,-0.0246816588378505,0.0195891433740832,-0.0630763798510535,0.0137130621753525,0.207699748318892
CHGB,Secretogranin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16171,-0.0142170117275932,0.0219227738094008,-0.0571856483940187,0.0287516249388323,0.516668086989493
CHGB,Secretogranin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16171,0.0302104794421329,0.0341706209732823,-0.0367639376655004,0.0971848965497663,0.376651701211914
CHGB,Secretogranin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16171,0.0380337454391136,0.0396733857851891,-0.0397260906998569,0.115793581578084,0.33773859030451
CHGB,Secretogranin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16171,-0.0425657662008742,0.0229329227504253,-0.0875142947917079,0.00238276238995939,0.0634576961978567
CHGB,Secretogranin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16171,0.0733730001159535,0.0389496670440845,-0.00296834729045202,0.149714347522359,0.059611304512819
CHGB,Secretogranin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16171,0.00483430689772672,0.029170819304595,-0.0523404989392794,0.0620091127347329,0.868376176436419
CHGB,Secretogranin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16173,0.0883939568363422,0.0396535888809487,0.0106729226296826,0.166114991043002,0.0258173525788137
CHGB,Secretogranin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16173,-0.014309533014396,0.018168634141257,-0.0499200559312598,0.0213009899024678,0.430944947403501
CHGB,Secretogranin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16173,-0.000577087831179543,0.027227736927183,-0.0539434522084582,0.0527892765460991,0.983090483244321
CHGB,Secretogranin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16175,-0.0350246011914635,0.0458833128259144,-0.124955894330256,0.0549066919473288,0.445271364260581
CHGB,Secretogranin-1,Diet and food preferences,X20600.Liking for adding salt to foods,18753,-0.0296896552283006,0.0297315778111518,-0.0879635477381581,0.0285842372815569,0.318006264100018
CHGB,Secretogranin-1,Diet and food preferences,X20601.Liking for aniseed,18753,-0.0462257000016997,0.0296471862113634,-0.104334184975972,0.0118827849725726,0.11896748441668
CHGB,Secretogranin-1,Diet and food preferences,X20602.Liking for apple juice,18753,0.0345695741081914,0.0297179992444998,-0.0236777044110283,0.0928168526274111,0.244741383170193
CHGB,Secretogranin-1,Diet and food preferences,X20603.Liking for apples,18753,-0.00472426323239225,0.0304725157654234,-0.0644503941326221,0.0550018676678376,0.876796514330619
CHGB,Secretogranin-1,Diet and food preferences,X20604.Liking for asparagus,18753,-0.193553308062902,0.0303631524655664,-0.253065086895412,-0.134041529230392,1.87709945408669e-10
CHGB,Secretogranin-1,Diet and food preferences,X20605.Liking for aubergine,18753,-0.1889589080794,0.02986442681105,-0.247493184629058,-0.130424631529742,2.55270458047524e-10
CHGB,Secretogranin-1,Diet and food preferences,X20606.Liking for avocados,18753,-0.170207105512953,0.0301196446273441,-0.229241608982548,-0.111172602043359,1.61805744982966e-08
CHGB,Secretogranin-1,Diet and food preferences,X20607.Liking for bacon,18753,-0.0803917883661624,0.0300891332954709,-0.139366489625285,-0.0214170871070395,0.0075513538748185
CHGB,Secretogranin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18753,-0.135565913294031,0.0304158632476342,-0.195181005259394,-0.0759508213286682,8.35658689781076e-06
CHGB,Secretogranin-1,Diet and food preferences,X20609.Liking for bananas,18753,0.00161756861360128,0.0309251588182532,-0.058995742670175,0.0622308798973776,0.958285501048255
CHGB,Secretogranin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18753,-0.159667261375718,0.0298554913725199,-0.218184024465857,-0.101150498285579,8.99729252718991e-08
CHGB,Secretogranin-1,Diet and food preferences,X20611.Liking for beef steak,18753,-0.126915994808389,0.0299991642779193,-0.185714356793111,-0.0681176328236674,2.34123447874216e-05
CHGB,Secretogranin-1,Diet and food preferences,X20612.Liking for beetroot,18753,-0.0815628143218811,0.0302879306658635,-0.140927158426974,-0.0221984702167886,0.00708934059090669
CHGB,Secretogranin-1,Diet and food preferences,X20613.Liking for bell pepper,18753,-0.103944542621374,0.0300250352961412,-0.16279361180181,-0.0450954734409369,0.00053751495467352
CHGB,Secretogranin-1,Diet and food preferences,X20614.Liking for bicycling,18753,-0.0941976684387015,0.0297666125123907,-0.152540228962987,-0.0358551079144158,0.00155576170284417
