Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.00252672912255568,0.0230305821865642,-0.0426132119631101,0.0476666702082215,0.912639420350103
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.00661369644360358,0.0216017306986933,-0.0357256957258352,0.0489530886130424,0.759483458526186
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,-0.00962295790955105,0.0284599985911796,-0.0654045551482631,0.046158639329161,0.735276130450061
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0142481946103166,0.0276994878686513,-0.0400428016122399,0.0685391908328731,0.606991085309895
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.0228049521012343,0.0169524258292515,-0.0104218025240987,0.0560317067265672,0.178571880778048
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.00201456785879103,0.0160341552400064,-0.0334415121292036,0.0294123764116215,0.900016886581126
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0143258508256568,0.0200000575532965,-0.0248742619788042,0.0535259636301179,0.47382389040678
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120040.Fatigue severity over the past week,14102,0.0421632924809522,0.0261313487364779,-0.0090541510425445,0.0933807360044488,0.106655322004444
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.0188592766303481,0.0260411091591371,-0.0698998505822569,0.0321812973215607,0.468947788038989
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.014283442520304,0.028372336877314,-0.0413263377592314,0.0698932227998394,0.614670923320651
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120098.Mobility problems today,14108,0.0198386280721601,0.0303145448373401,-0.0395778798090266,0.0792551359533467,0.512848031742649
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120099.Self-care problems today,14108,0.0114593519402881,0.0459535241485887,-0.0786095553909458,0.101528259271522,0.803079542710574
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120100.Problems doing usual activities,14108,0.0339455030000119,0.0290009419102543,-0.0228963431440866,0.0907873491441104,0.241820989085578
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120101.Pain or discomfort today,14108,-0.00444993989273028,0.0262642574789865,-0.0559278845515439,0.0470280047660833,0.865461256965536
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120102.Anxiety or depression today,14108,-0.0119855139922334,0.0320446947504225,-0.0747931157030615,0.0508220877185947,0.708391412890278
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120103.Scale to indicate how health is today,14057,0.00138366472911033,0.00524578628618439,-0.00889807639181108,0.0116654058500317,0.791963420247403
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0581301523342451,0.0327834470778977,-0.122385708606925,0.00612540393843433,0.0762245827114852
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,-0.00375949283617794,0.0331334849286384,-0.0687011232963091,0.0611821376239532,0.909663486035806
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.00244147815489049,0.0262346586915552,-0.0489784528805578,0.0538614091903387,0.925854772965411
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.0221861557673308,0.0267364823773254,-0.0302173496922269,0.0745896612268886,0.406661240365274
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0310798361877785,0.0339890226519954,-0.0355386482101324,0.0976983205856895,0.36051813794119
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.0231676669430282,0.0350395085875343,-0.0918451037745954,0.0455097698885389,0.508503264199732
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0177247658002139,0.0346547807053959,-0.0501986043823621,0.0856481359827899,0.609032335953347
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.0215484449224438,0.0511388299462679,-0.121780551617129,0.0786836617722413,0.673490278251717
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,0.0508262907997388,0.0670050938512458,-0.080503693148703,0.182156274748181,0.448138347026695
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.0265575944623393,0.0360128345045885,-0.0971427500913328,0.0440275611666542,0.460867610795234
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,0.0058232074276297,0.0333487921081971,-0.0595404251044366,0.071186839959696,0.861382877897298
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.0344296815258975,0.0204168700146873,-0.0055873837028896,0.0744467467546847,0.0917398799799224
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.00355305386947362,0.0149063142600315,-0.0327694298191354,0.0256633220801881,0.811603845586005
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,0.00438224811693535,0.0156260038883869,-0.0262447195043029,0.0350092157381736,0.779136878628211
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1309.Fresh fruit intake,41854,0.0137140092746943,0.01551581299881,-0.0166969842029732,0.0441250027523619,0.376769814678482
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1319.Dried fruit intake,39561,-0.00459204673124429,0.0160358192629995,-0.0360222524867233,0.0268381590242347,0.774602497740203
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X134.Number of self-reported cancers,43546,0.0514355260262542,0.0271531522082308,-0.0017846523018781,0.104655704354387,0.0581951954837056
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0998690559368476,0.0150847715810314,0.070302903638026,0.129435208235669,3.62082352482781e-11
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,"X136.Number of operations, self-reported",43547,0.0196014190721148,0.0145522848624717,-0.00892105925832968,0.0481238974025592,0.177998501685506
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X137.Number of treatments or medications taken,43547,0.125562517180604,0.014672306489402,0.0968047964613764,0.154320237899832,1.18745739119422e-17
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1438.Bread intake,42275,0.00244926399626579,0.00322328813618348,-0.00386838075065384,0.00876690874318541,0.447339494235279
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1458.Cereal intake,41342,-0.00510188304870086,0.0147676584923488,-0.0340464936937045,0.0238427275963028,0.729737724997721
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1488.Tea intake,42007,-0.00614627484601039,0.00309095770870001,-0.0122045519550624,-8.79977369583644e-05,0.0467662791894311
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1498.Coffee intake,40178,-0.0181933341035549,0.0148083933989567,-0.04721778516551,0.0108311169584001,0.219235550551971
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1528.Water intake,40319,0.026290734267217,0.0150864843016137,-0.00327877496394587,0.0558602434983799,0.0813992414353343
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0104505231178247,0.017444035442918,-0.0446408325859439,0.0237397863502945,0.549118379356292
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,0.00594317810204753,0.0177795282319428,-0.0289046972325604,0.0407910534366555,0.738177552214201
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.0151495935097719,0.0196779396341912,-0.0537183551927865,0.0234191681732428,0.441378981128682
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1598.Average weekly spirits intake,29539,0.0134635856064561,0.0190320981189163,-0.0238393267066199,0.050766497919532,0.479314400358843
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.00912068086518846,0.0315622315984664,-0.0527412930678057,0.0709826547981826,0.772602894966664
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.0273511309758524,0.017577371010471,-0.0618027781563757,0.00710051620467084,0.119707751979897
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X1807.Father's age at death,32172,0.000156338224159907,0.003579035216147,-0.00685857079948821,0.00717124724780802,0.965158424163281
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X1845.Mother's age,16546,0.00480840004886172,0.00790893155959318,-0.0106931058079409,0.0203099059056644,0.543215141785079
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X1873.Number of full brothers,42758,-0.00697486639502257,0.0144089406364453,-0.0352163900424554,0.0212666572524103,0.628342094319588
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X1883.Number of full sisters,42762,-0.00325910791950294,0.0143588012647647,-0.0314023583984417,0.0248841425594358,0.820443238290286
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X20015.Sitting height,43209,0.000293383299873848,0.00405878041891411,-0.0076618263211978,0.0082485929209455,0.942376542763272
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20016.Fluid intelligence score,14145,0.0174197529258486,0.023910833379887,-0.0294454804987298,0.0642849863504271,0.466301460812363
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20018.Prospective memory result,14729,-0.0045868904499959,0.0310220531731537,-0.0653901146693771,0.0562163337693853,0.882456054174566
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,0.00347486550367404,0.0054966678494453,-0.00729860348123875,0.0142483344885868,0.527281773737394
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00247457972453124,0.00550417818866214,-0.013262768974309,0.00831360952524656,0.65301882803944
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.00485140632048481,0.0032677264859121,-0.00155333759190291,0.0112561502328725,0.137645822571977
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00364748311828077,0.00692147998191005,-0.00991861764626293,0.0172135838828245,0.598210402871485
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.00303308281615747,0.015214842854151,-0.0328541748102933,0.0267880091779784,0.84198986041633
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,0.0251073297403311,0.0203363526780593,-0.0147519215086651,0.0649665809893273,0.216985971624297
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,0.00512420089195744,0.0170634384597276,-0.0283201384891086,0.0385685402730235,0.76394776496092
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.000240970478567165,0.0122787848475399,-0.023825447822611,0.0243073887797453,0.984342669721957
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.0098715606204588,0.00889938566518294,-0.00757123528329975,0.0273143565242174,0.267333492456084
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.00979350090213653,0.0112514568687493,-0.0318463563648851,0.012259354560612,0.384076137256382
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.0125333648196828,0.0140074188616314,-0.0149211761491148,0.0399879057884805,0.370917881539516
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.00183388941084441,0.0103070992099058,-0.0183680250405709,0.0220358038622597,0.858782932829698
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.0083485331603967,0.00777845720804051,-0.0068972429673627,0.0235943092881561,0.283148335796594
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.0111356746384597,0.0107420553464427,-0.00991875384056807,0.0321901031174874,0.29990906665251
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00481524712354565,0.0079300929967008,-0.0107277351499879,0.0203582293970792,0.54371374512525
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,-0.0289631196016757,0.0114374544978389,-0.0513805304174399,-0.00654570878591147,0.011335393287088
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.0413641232124975,0.025142542560939,-0.0906435066319378,0.00791526020694293,0.0999397457876979
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.0222432404680346,0.0128028314693934,-0.0028503092119765,0.0473367901480457,0.0823299047312358
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.00465911661341519,0.00905971380214613,-0.0224161556656216,0.0130979224387912,0.607067832429558
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.0100697890137203,0.0159583647195728,-0.041348183864083,0.0212086058366424,0.528041689730632
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.00789770173752962,0.0143809787113574,-0.0202890165367309,0.0360844200117901,0.582887149959219
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.00698584555452761,0.0117104253931488,-0.015966588216044,0.0299382793250992,0.550811785736717
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,-0.00425089323044472,0.0134429268056275,-0.0305990297694746,0.0220972433085851,0.751838842989044
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.00640621669671386,0.00688069233204456,-0.00707994027409347,0.0198923736675212,0.351837253848611
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.0358938356824424,0.0106269508479587,0.0150650120204433,0.0567226593444415,0.000731857159227128
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.00304284451556242,0.011027823601322,-0.0185716897430287,0.0246573787741535,0.782607881686626
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,-0.0653850524686332,0.044015657036586,-0.151655740260342,0.0208856353230753,0.137421977940269
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,0.00476317623548143,0.0440969207588737,-0.081666788451911,0.0911931409228738,0.913983582468613
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.000983630648998101,0.013042769987772,-0.0265474598250313,0.0245801985270351,0.939884350213441
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,-0.0288148869474892,0.025876342326589,-0.0795325179076037,0.0219027440126253,0.26547544890201
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,0.0273971653100553,0.0185606786374357,-0.00898176481931862,0.0637760954394293,0.139929987003421
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,-0.0127318685048928,0.02208034185719,-0.0560093385449853,0.0305456015351996,0.564203024318245
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.0149554156385364,0.0216207947235502,-0.0573321732966949,0.027421342019622,0.489121427552837
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,0.00423653451373931,0.0161601194836615,-0.0274372996742373,0.0359103687017159,0.793199799083226
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.0110037829618269,0.0201480070694287,-0.0504938768179072,0.0284863108942534,0.584968169573858
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,0.00803011925997708,0.00826739391502599,-0.00817397281347385,0.024234211333428,0.331405804936025
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.0495850559798611,0.0116745163062356,0.0267030040196393,0.0724671079400829,2.16946150097276e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20127.Neuroticism score,34588,0.0222122860656388,0.0149045859795906,-0.00700070245435885,0.0514252745856365,0.136154822602964
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.055215929432532,0.0241853146213095,0.00781271277476549,0.102619146090299,0.0224430751268593
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X20161.Pack years of smoking,13399,0.021574316777157,0.00602380503191209,0.00976765891460927,0.0333809746397047,0.000342825384127528
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.0215553600662119,0.0059378455167492,0.00991718285338349,0.0331935372790404,0.000284296107069744
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20191.Fluid intelligence score,10517,-0.00208962509828807,0.0277476054101058,-0.0564749317020955,0.0522956815055193,0.939970850663504
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0221425472179669,0.0281397299692969,-0.033011323521855,0.0772964179577889,0.431370794455865
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.0595218208446198,0.0293632718425922,-0.1170738336561,-0.00196980803313908,0.0426819235391744
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X20255.Spirometry QC measure,32264,-0.0220274346766832,0.019226939174067,-0.0597122354578546,0.0156573661044882,0.251946523960709
AKR1B10,Aldo-keto reductase family 1 member B10,Eye measures,X20261.avMSE,9681,-0.0164374110065741,0.0065891498129553,-0.0293521446399665,-0.00352267737318171,0.0126258444906339
AKR1B10,Aldo-keto reductase family 1 member B10,Eye measures,X20262.Myopia diagnosis,9681,0.0951092138640886,0.0350230758083195,0.0264639852797825,0.163754442448395,0.00662702241967956
AKR1B10,Aldo-keto reductase family 1 member B10,NMR metabolomics,X20280.Glucose-lactate,24135,0.0336317417654906,0.00423767110065709,0.0253259064082027,0.0419375771227785,2.17181853139867e-15
AKR1B10,Aldo-keto reductase family 1 member B10,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.0234695507846337,0.00425574770581479,0.0151282852812367,0.0318108162880307,3.5277115044678e-08
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.0119866353130453,0.0221871927178357,-0.0315002624139126,0.0554735330400032,0.589033366172901
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,-0.026222025216684,0.0434755861744927,-0.11143417411869,0.0589901236853217,0.546423193127433
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,-0.0238243135273392,0.0546216037175463,-0.13088265681373,0.0832340297590515,0.662720218934551
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.0237975300540568,0.0210727744965035,-0.01750510795909,0.0651001680672037,0.258790353797647
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.0158933757029573,0.0364777641169173,-0.0556030419662006,0.0873897933721153,0.663061062480338
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0356419056280097,0.0468618363437381,-0.0562072936057169,0.127491104861736,0.446924623732806
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,-0.0132706787054684,0.0309581139785896,-0.073948582103504,0.0474072246925673,0.668173397198969
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0219731941316342,0.0344533748435788,-0.0895018088250485,0.0455554205617802,0.523636717197622
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0230296485858613,0.0533308497658368,-0.0814988169551787,0.127558114126901,0.665874727039587
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.0219049052193188,0.0604874343791722,-0.140460276602496,0.0966504661638587,0.717253228652709
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,-0.0204736417645268,0.0363255687004935,-0.0916717564174941,0.0507244728884404,0.573025369546636
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.0378117047847032,0.0599827651510094,-0.0797545149112752,0.155377924480682,0.528459123008207
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,0.00846380715433324,0.0448359179631925,-0.0794145920535241,0.0963422063621906,0.850273619689691
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.0684028717111933,0.062391848650373,-0.0538851516435377,0.190690895065924,0.272948111812328
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.033863187502746,0.028342000957375,-0.021687134373709,0.089413509379201,0.232183784210338
