Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSAP,Gamma-secretase-activating protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.015070666211924,0.0184330248964127,-0.0210580625850449,0.0511993950088929,0.413602744351196
GSAP,Gamma-secretase-activating protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.00266242250247786,0.0190468715957201,-0.0346694458251334,0.0399942908300892,0.888833401325275
GSAP,Gamma-secretase-activating protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0214621747814298,0.0149247170439248,-0.00779027062466282,0.0507146201875224,0.150444625206581
GSAP,Gamma-secretase-activating protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.00896096890966971,0.0154104146110824,-0.0391653815473911,0.0212434437280517,0.560919566706168
GSAP,Gamma-secretase-activating protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0274121983710156,0.0202910141682723,-0.0671825861408294,0.0123581893987982,0.176728950149961
GSAP,Gamma-secretase-activating protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.0410641178824037,0.0194079603034203,0.00302451568769992,0.0791037200771075,0.0343733326469647
GSAP,Gamma-secretase-activating protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.00715756651401112,0.0201567953761779,-0.0466648854513197,0.0323497524232975,0.722523313332053
GSAP,Gamma-secretase-activating protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.0337522760334941,0.0305342342327016,-0.0935993751295893,0.0260948230626011,0.269006051331273
GSAP,Gamma-secretase-activating protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.0289184000044214,0.0418127412371445,-0.110871372829225,0.0530345728203817,0.489187603911904
GSAP,Gamma-secretase-activating protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.00992769944650613,0.0201594304376922,-0.0295847842113705,0.0494401831043828,0.622403991843569
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,-0.0186575042896304,0.0216890612238441,-0.0611680642883648,0.023853055709104,0.389668798005285
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,-0.0148847738147176,0.01314917247784,-0.040657151871284,0.0108876042418488,0.257643745980013
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X1289.Cooked vegetable intake,48423,0.00023947369468118,0.00911289880199829,-0.0176218079572355,0.0181007553465978,0.97903527825748
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.012195549845378,0.00956704119378595,-0.0309469505851985,0.00655585089444246,0.202405361728038
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0170146672287691,0.00954040210500436,-0.0357138553545776,0.00168452089703944,0.0745221351129257
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X1319.Dried fruit intake,45635,0.000594340065516624,0.0098155831682932,-0.0186442029443381,0.0198328830753713,0.951717332085631
GSAP,Gamma-secretase-activating protein,Health and medical history,X134.Number of self-reported cancers,50291,-0.00290497374543372,0.0170555134496653,-0.0363337801067778,0.0305238326159104,0.864755540261356
GSAP,Gamma-secretase-activating protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,-0.00324301391239505,0.00901756757437567,-0.0209174463581714,0.0144314185333813,0.719123192735783
GSAP,Gamma-secretase-activating protein,Health and medical history,"X136.Number of operations, self-reported",50292,-0.00656469561379036,0.00889847320699263,-0.0240057030994959,0.0108763118719152,0.460680275194033
GSAP,Gamma-secretase-activating protein,Health and medical history,X137.Number of treatments or medications taken,50292,0.000163007227396654,0.00886740825546961,-0.0172171129533238,0.0175431274081171,0.985333597518795
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X1438.Bread intake,48817,0.00868394147528859,0.0045511733882952,-0.000236358365770011,0.0176042413163472,0.0563884838739046
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X1458.Cereal intake,47753,0.0250819669899419,0.00897854839742209,0.00748401213099458,0.0426799218488892,0.00521547534021089
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X1488.Tea intake,48531,-0.000913254844879074,0.0043541457988185,-0.00944738061056334,0.00762087092080519,0.833868562182378
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X1498.Coffee intake,46337,0.00120685025264889,0.00908201456735569,-0.0165938982993683,0.019007598804666,0.894286061257071
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X1528.Water intake,46484,-0.00929620951385917,0.00920813714594245,-0.0273441583199064,0.00875173929218803,0.312709182263799
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X1568.Average weekly red wine intake,34237,0.00222667911005158,0.0104877125359638,-0.0183292374604374,0.0227825956805405,0.83186401453876
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,0.011824896689188,0.0106961356790221,-0.00913952924169519,0.0327893226200713,0.268937864387993
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,0.0111244091340185,0.012031828223745,-0.0124579741845217,0.0347067924525588,0.355189998132791
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.011498701106972,0.0116895818342153,-0.034410281502034,0.0114128792880899,0.325284334501955
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0574570648097899,0.0180342485211097,0.0221099377084148,0.092804191911165,0.00144385217439935
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X1737.Childhood sunburn occasions,37734,0.00544304199763226,0.0106903917366216,-0.0155101258061461,0.0263962098014107,0.610648161142533
GSAP,Gamma-secretase-activating protein,Health and medical history,X1807.Father's age at death,37019,0.00244408128168631,0.00499346408071736,-0.00734310831651972,0.0122312708798923,0.624521752908768
GSAP,Gamma-secretase-activating protein,Health and medical history,X1845.Mother's age,19119,0.0050141551427104,0.0116168154877409,-0.0177548032132617,0.0277831134986825,0.666015905100695
GSAP,Gamma-secretase-activating protein,Health and medical history,X1873.Number of full brothers,49381,-0.00933855084757476,0.00877842327572143,-0.0265442604679888,0.00786715877283925,0.287421202791734
GSAP,Gamma-secretase-activating protein,Health and medical history,X1883.Number of full sisters,49388,-0.0160174857609254,0.00878702433691666,-0.0332400534612821,0.00120508193943126,0.068331149444625
GSAP,Gamma-secretase-activating protein,Physical measures,X20015.Sitting height,49898,0.00467608396081042,0.00572912011368111,-0.00655299146200455,0.0159051593836254,0.414392037393653
GSAP,Gamma-secretase-activating protein,Cognitive function,X20016.Fluid intelligence score,16121,0.0183850112305944,0.0144057440705248,-0.00985024714763422,0.046620269608823,0.201893415353317
GSAP,Gamma-secretase-activating protein,Cognitive function,X20018.Prospective memory result,16795,-0.0176698770229643,0.0193417006051483,-0.055579610209055,0.0202398561631263,0.360959234193478
GSAP,Gamma-secretase-activating protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00638683203422109,0.00801086759307006,-0.0220881325166384,0.00931446844819622,0.42530559503221
GSAP,Gamma-secretase-activating protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.00226550754416144,0.0079772716455055,-0.0179009599693522,0.0133699448810293,0.776417695670697
GSAP,Gamma-secretase-activating protein,Cognitive function,X20023.Mean time to correctly identify matches,49683,-0.00362976973676291,0.00460373307795938,-0.0126530865695633,0.00539354709603747,0.430442835840351
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.0113146431021344,0.00977940058248542,-0.0304822682438058,0.00785298203953706,0.24728383502289
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0171015362225943,0.0215667821895091,-0.0593724293140322,0.0251693568688436,0.427807122373537
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.0494162440023824,0.0289210817285377,-0.00726907618555152,0.106101564190316,0.0875215305226155
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.0059005964621492,0.024465319429578,-0.0420514296198236,0.053852622544122,0.809415159051623
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0194443460010348,0.0174271837829425,-0.0147129342135326,0.0536016262156022,0.26453626182718
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00590979656237789,0.0125991386793829,-0.0306041083739683,0.0187845152492125,0.639026588776879
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.0045475287362026,0.0159302264253998,-0.026675715057581,0.0357707725299862,0.775288968410632
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,0.0117611926481184,0.0199268074811938,-0.0272953500150214,0.0508177353112583,0.555046534135206
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.00485807631032865,0.0145696830491124,-0.0236985024659317,0.033414655086589,0.738805803916188
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,-0.00381579821027196,0.0109759069150918,-0.025328575763852,0.017696979343308,0.728103087414321
GSAP,Gamma-secretase-activating protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,-0.00484789972470171,0.0151830148777998,-0.0346066088851894,0.0249108094357859,0.749502427042147
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00267553183609285,0.0112615711346504,-0.019397147587822,0.0247482112600077,0.812207390748636
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,-0.0110936161092251,0.0161549750233504,-0.0427573671549919,0.0205701349365417,0.492275496112616
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.0470011898975407,0.0349007149398679,-0.115406591179682,0.0214042113846005,0.17807992598167
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0143202639865132,0.01807741243056,-0.0211114643773844,0.0497519923504107,0.428269553629272
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,-0.00229839948444837,0.0128023633353568,-0.0273910316217477,0.0227942326528509,0.85752289884163
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0497329241502745,0.0226277481767215,-0.0940833105766488,-0.00538253772390031,0.0279631515574774
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.023588722239135,0.0202998830537937,-0.0161990485463006,0.0633764930245707,0.24523639807696
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.011303281367442,0.0164957400568431,-0.0436349318788545,0.0210283691439705,0.49320590313459
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,-0.0255123717283193,0.0190134350482877,-0.0627787044229633,0.0117539609663246,0.17966507197938
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.0175136128816174,0.00972348083082144,-0.0365716353100274,0.0015444095467926,0.0716831183174361
GSAP,Gamma-secretase-activating protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,-0.0138053385553461,0.0150246840691642,-0.0432537193309079,0.0156430422202157,0.358182109558978
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.010082038346846,0.0156100534572106,-0.0406777431229789,0.0205136664292868,0.518368434278861
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0143465210187464,0.062362295100501,-0.107883577378235,0.136576619415728,0.818053187672457
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0531775357745464,0.0629906149579483,-0.176639141092125,0.0702840695430323,0.398555214195865
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00747919562948511,0.0183769313187665,-0.0434979810142675,0.0285395897552972,0.68401882313076
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,-0.0687772068684974,0.0364626117934376,-0.140243925983635,0.0026895122466403,0.0592701439208945
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,0.00153964921038638,0.0263309015196289,-0.0500689177680863,0.053148216188859,0.95337209458458
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,-0.00568877237342997,0.0312208189121932,-0.0668815774413286,0.0555040326944686,0.855418193581341
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.000196637788914541,0.0305592371202158,-0.0596994669667085,0.0600927425445376,0.994865965787657
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.0191383676951933,0.0229416262005227,-0.0641039550482178,0.0258272196578313,0.404162016607648
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.034688604461893,0.0282651201092881,-0.0900882398760977,0.0207110309523116,0.219732896121204
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.0134969008644325,0.0116413287528811,-0.0363139052200795,0.00932010349121459,0.246302142263515
GSAP,Gamma-secretase-activating protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.0304311738528545,0.0165780020954725,-0.0629240579599807,0.00206171025427163,0.0664191043555956
GSAP,Gamma-secretase-activating protein,Mental health,X20127.Neuroticism score,39968,-0.0146454220980254,0.00908378464064059,-0.0324496399936809,0.00315879579763018,0.106913286763639
GSAP,Gamma-secretase-activating protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,-0.00138754165102954,0.0146201135665726,-0.0300429642415119,0.0272678809394528,0.92439039215899
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X20161.Pack years of smoking,15312,0.010889340792728,0.00828148698931974,-0.00534237370633872,0.0271210552917946,0.188562672897135
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.010625706794636,0.00817000744810239,-0.00538750780364467,0.0266389213929167,0.193423587166866
GSAP,Gamma-secretase-activating protein,Cognitive function,X20191.Fluid intelligence score,12437,0.0154885856859691,0.0163410949823748,-0.0165399604794855,0.0475171318514238,0.343234284286835
GSAP,Gamma-secretase-activating protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,-0.000607285652197522,0.01655951242772,-0.0330639300105287,0.0318493587061336,0.970746391651167
GSAP,Gamma-secretase-activating protein,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.0509100276269513,0.0172177311173827,0.0171632746368813,0.0846567806170214,0.00311463262799466
GSAP,Gamma-secretase-activating protein,Physical measures,X20255.Spirometry QC measure,37418,0.0202793348869172,0.0114848420443929,-0.00223095552009293,0.0427896252939272,0.0774463214673103
GSAP,Gamma-secretase-activating protein,Eye measures,X20261.avMSE,11018,-0.0111103058806534,0.00953570838764312,-0.0298002943204339,0.00757968255912717,0.243993075537938
GSAP,Gamma-secretase-activating protein,Eye measures,X20262.Myopia diagnosis,11018,0.0179320266264343,0.0212590433633261,-0.0237356983656848,0.0595997516185534,0.398966583237922
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X20280.Glucose-lactate,28725,0.0110056325530102,0.00584886861213729,-0.0004581499267789,0.0224694150327993,0.0598911300426128
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0198936791825019,0.00587316518845957,0.00838227541312115,0.0314050829518827,0.000707002864325104
GSAP,Gamma-secretase-activating protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,-0.0157323533881981,0.0305052836921322,-0.0755227094247772,0.044058002648381,0.606053387571896
GSAP,Gamma-secretase-activating protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.0883775154588163,0.0596591339132938,-0.205309417928872,0.0285543870112396,0.138526895850172
GSAP,Gamma-secretase-activating protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0765156643224624,0.0735753279109809,-0.0676919783830603,0.220723307027985,0.298372822063533
GSAP,Gamma-secretase-activating protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.0030998371340462,0.0289255750477435,-0.0597939642276234,0.053594289959531,0.914658686341871
GSAP,Gamma-secretase-activating protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.0199368570214859,0.0503193673030094,-0.118562816935384,0.0786891028924126,0.691958131857744
GSAP,Gamma-secretase-activating protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.142415386768011,0.0640506164454224,0.0168761785349828,0.267954595001039,0.0261974922291211
GSAP,Gamma-secretase-activating protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.013617281990131,0.0418891963907979,-0.0684855429358329,0.095720106916095,0.745125902352756
GSAP,Gamma-secretase-activating protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,0.0300127398119124,0.0469666551644748,-0.0620419043104583,0.122067383934283,0.522817745931009
GSAP,Gamma-secretase-activating protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.0759549919396578,0.0724508131315468,-0.217958585677489,0.0660486017981739,0.294485998216154
GSAP,Gamma-secretase-activating protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0254649332813832,0.0838011789041317,-0.138785377370715,0.189715243933481,0.761228513311729
GSAP,Gamma-secretase-activating protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.0230745396822778,0.0488594238158116,-0.118839010361269,0.0726899309967129,0.636745029871668
GSAP,Gamma-secretase-activating protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.00234070425393917,0.0825621115947646,-0.1594810344718,0.164162442979678,0.977382701895535
GSAP,Gamma-secretase-activating protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,-0.0608158156969123,0.0618995045151746,-0.182138844546655,0.06050721315283,0.325872275774389
GSAP,Gamma-secretase-activating protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,-0.00015007480454457,0.0844002355479485,-0.165574536478524,0.165274386869434,0.998581278833021
GSAP,Gamma-secretase-activating protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.0258291633821565,0.0387828883593698,-0.0501852978022083,0.101843624566521,0.505424840247171
GSAP,Gamma-secretase-activating protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.0429503610505198,0.0581809731595021,-0.156985068443144,0.0710843463421042,0.460391768067663
GSAP,Gamma-secretase-activating protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.141839439374698,0.0976198264931683,-0.049495420551912,0.333174299301308,0.146249894993316
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20600.Liking for adding salt to foods,18192,0.00203855621709917,0.013418381154874,-0.0242614708464539,0.0283385832806522,0.879249618982371
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20601.Liking for aniseed,18192,-0.00130079874119265,0.0132930022567391,-0.0273550831644012,0.0247534856820159,0.92204779549122
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20602.Liking for apple juice,18192,0.00252978407948657,0.0134482414926248,-0.023828769246058,0.0288883374050312,0.850790461122567
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20603.Liking for apples,18192,-0.0180798767555637,0.0136840639136822,-0.0449006420263808,0.00874088851525337,0.186439351431608
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20604.Liking for asparagus,18192,-0.0277917315894766,0.0133809653526208,-0.0540184236806133,-0.00156503949833984,0.0378192564581119
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20605.Liking for aubergine,18192,-0.0166418953724239,0.0133660584118577,-0.0428393698596651,0.00955557911481724,0.213116110634935
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20606.Liking for avocados,18192,-0.0181760855005725,0.013486255117782,-0.0446091455314253,0.00825697453028024,0.177755962591934
