Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.00197261241889478,0.0103614175272818,-0.0183357659345775,0.022280990772367,0.849013686980021
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.0048734875773131,0.00979819681973417,-0.0240779533439921,0.0143309781893659,0.618924547939314
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.000481611796107806,0.0122346824421122,-0.0234983657904321,0.0244615893826477,0.968600366184861
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0480743772736691,0.0428610675787942,-0.0359333151807675,0.132082069728106,0.262037788035746
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.0519393007680734,0.0429104553736745,-0.0321651917643286,0.136043793300475,0.2261414594436
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0733791719543037,0.0457330351097997,-0.0162575768609038,0.163015920769511,0.108623871525177
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120098.Mobility problems today,14073,0.0435527798427272,0.0502343853919112,-0.0549066155254187,0.142012175210873,0.385961524581275
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120099.Self-care problems today,14073,0.0122146941343609,0.0780643415332302,-0.14079141527077,0.165220803539492,0.875665148720754
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120100.Problems doing usual activities,14073,0.097804180687458,0.046871853984777,0.00593534687729513,0.189673014497621,0.0369396391154636
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120101.Pain or discomfort today,14073,0.026118140039463,0.0432719223405981,-0.0586948277481094,0.110931107827035,0.546131528678523
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120102.Anxiety or depression today,14073,0.0116466705539159,0.052149160889305,-0.0905656847891219,0.113859025896954,0.823278964117773
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00118947892980012,0.00321306580753595,-0.00748708791257059,0.00510813005297034,0.711238616892996
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.0416988891242838,0.0527031148063443,-0.0615992158961509,0.144996994144719,0.428838631330379
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.0133138914583326,0.0543191002871515,-0.0931515451044844,0.11977932802115,0.806378605043167
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0637984859492982,0.0428555405748601,-0.0201983735774276,0.147795345476024,0.136592288717981
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0419271675186055,0.0434575059264542,-0.0432495440972448,0.127103879134456,0.334668929832067
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.0520140949279396,0.0560923106658623,-0.0579268339771506,0.16195502383303,0.353789557817843
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.0485079648458083,0.0562348126418424,-0.0617122679322029,0.158728197623819,0.388374010821276
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0659444316104761,0.055988081601622,-0.0437922083287029,0.175681071549655,0.23888442797096
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,0.0205581931041143,0.0840646128028275,-0.144208447989428,0.185324834197656,0.806806691782591
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.163563810094948,0.104508180578331,-0.0412722238385807,0.368399844028477,0.117586491057951
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0548671184857535,0.0578397357509826,-0.0584987635861723,0.168233000557679,0.342844575435215
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.106606399154128,0.0549613246250843,-0.00111779711103677,0.214330595419294,0.0524279837044364
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0456064709619809,0.0345635072536732,-0.0221380032552185,0.11335094517918,0.187011075332896
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0652612246461658,0.0246906409669897,-0.113654880941466,-0.016867568350866,0.00821677001490071
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0670826678550695,0.026105228922122,-0.118248916542429,-0.0159164191677104,0.0101821186376189
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0595048463598831,0.0259811221148872,-0.110427845705062,-0.00858184701470416,0.0220082621253749
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0533901561930698,0.02678269968656,-0.105884247578727,-0.000896064807412229,0.0462183120062674
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X134.Number of self-reported cancers,43477,-0.0196830820754297,0.0467208385609487,-0.111255925654889,0.0718897615040297,0.673544477354461
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0124436278176479,0.0245450096781456,-0.0356645911515175,0.0605518467868134,0.612177175061481
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,"X136.Number of operations, self-reported",43478,0.0428446134941562,0.0244389333385161,-0.0050556958493353,0.0907449228376476,0.0795868406245456
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X137.Number of treatments or medications taken,43478,0.032927491978138,0.024012107234542,-0.0141362382015644,0.0799912221578403,0.170292566999956
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1438.Bread intake,42199,5.47343990257034e-05,0.00192881685181221,-0.00372574663052623,0.00383521542857764,0.977361452197002
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1458.Cereal intake,41272,0.0642251081675417,0.0245003660509445,0.0162043907076906,0.112245825627393,0.00876031614407918
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1488.Tea intake,41926,0.00173023087784441,0.00185272784913922,-0.00190111570646846,0.00536157746215728,0.350369674677221
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1498.Coffee intake,40071,0.0161931507301184,0.0246990658602636,-0.0322170183559983,0.0646033198162351,0.512073743693829
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1528.Water intake,40247,-0.0467533001165796,0.0248192918978744,-0.0953991122364134,0.00189251200325412,0.0596062285547176
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0560918331507218,0.0287718872874048,-0.112484732234035,0.000301065932591653,0.0512408828350292
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0288801920199414,0.0292090932737197,-0.086130014836432,0.0283696307965491,0.322798579466012
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.020858198260998,0.0329717176881731,-0.0854827649298174,0.0437663684078214,0.526994031901527
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.00688134398605897,0.0319216785920125,-0.0694478340264034,0.0556851460542855,0.829324732420315
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0786044826674471,0.049784691814575,-0.01897351328912,0.176182478624014,0.114372296191757
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.00336816547220907,0.0290678238515378,-0.0603411002212232,0.0536047692768051,0.907754193507145
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X1807.Father's age at death,32091,-0.00192266035124327,0.00212791867315444,-0.00609338095062598,0.00224806024813944,0.366245976274458
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X1845.Mother's age,16496,0.0093972352330356,0.00485877933337249,-0.000125972260374483,0.0189204427264457,0.0531212168478207
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X1873.Number of full brothers,42700,0.00734866257481007,0.0236016617231687,-0.0389105944026005,0.0536079195522207,0.755526895582768
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X1883.Number of full sisters,42704,0.0263798622971199,0.0237432507742206,-0.0201569092203524,0.0729166338145922,0.266554471935499
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X20015.Sitting height,43136,0.00221065586316452,0.00243454603861289,-0.00256105437251675,0.00698236609884579,0.363864185952197
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20016.Fluid intelligence score,14104,-0.0220470199476372,0.0383809192141578,-0.0972736216073865,0.053179581712112,0.565688352520988
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20018.Prospective memory result,14678,-0.0162038668616167,0.0521888895650439,-0.118494090409103,0.0860863566858693,0.756196584994393
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.00569682164108181,0.00342453609377276,-0.0010152691027128,0.0124089123848764,0.0962287778481375
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.0011853416179481,0.00342423872261871,-0.00552616627838457,0.00789684951428078,0.729226156799349
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.000112123430200767,0.0019629536532732,-0.00373526573021471,0.00395951259061625,0.954450066294113
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.00152737443738058,0.00420324203106756,-0.00671097994351183,0.009765728818273,0.716323009753632
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,0.00446277740033127,0.00924269872992633,-0.0136529121103243,0.0225784669109869,0.629209682144409
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.00868231797309226,0.01238752528527,-0.0155972315860369,0.0329618675322214,0.483374793418275
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0202443809320651,0.0103965339108123,-0.0406215873972573,0.000132825533127066,0.0515154234209445
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00359805863541106,0.00746248242762013,-0.0110284069227244,0.0182245241935465,0.629700075331967
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00218635986709728,0.00543486008956511,-0.00846596590845033,0.0128386856426449,0.687476977365366
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0113269119661272,0.00686089065684996,-0.00212043372129874,0.0247742576535531,0.0987594582977474
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.00514863255939788,0.00851578750576371,-0.0218395760706947,0.011542310951899,0.545449486440927
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.0014408013662352,0.00624579558016598,-0.0108009579708901,0.0136825607033605,0.81756203380758
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00676140831183096,0.00472466585419478,-0.00249893676239081,0.0160217533860527,0.152413601532732
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0205057276786786,0.00652372254147946,0.00771923149737885,0.0332922238599783,0.00167211045212882
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00647579830572008,0.00479706951393285,-0.00292645794158832,0.0158780545530285,0.177040112809129
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.0133904653969819,0.00688760063194585,-0.0268901626355958,0.000109231841631951,0.0518855865646685
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,0.00948235023060027,0.0149832650579094,-0.0198848492829021,0.0388495497441026,0.526826965367819
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,-0.00247106491258397,0.00770233616332288,-0.0175676437926968,0.0126255139675289,0.748348367011018
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00655324431512124,0.00544724883465083,-0.00412336340079439,0.0172298520310369,0.228969037892189
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,0.00477943572603855,0.00968657969634503,-0.0142062604787977,0.0237651319308748,0.621727098992751
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00103695600870129,0.00863500748612625,-0.0179615706815087,0.0158876586641062,0.904414489575687
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00416677258142585,0.00703233597199542,-0.0179501510865369,0.00961660592368517,0.553508420209348
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.0110724263826364,0.00807242466924368,-0.0268943787343541,0.00474952596908118,0.170184667107189
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.009853430880124,0.00413223356145018,0.00175425309968165,0.0179526086605664,0.0171056643612494
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.0136235418002141,0.00639294767046552,0.0010933643661017,0.0261537192343266,0.0330931130038877
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.00701093401583466,0.00675529088787346,-0.00622943612439731,0.0202513041560666,0.299350341545368
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0421119993567189,0.0274870124356609,-0.0117625450171766,0.0959865437306143,0.125514773344699
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,0.00536742180624818,0.0271884637550049,-0.0479219671535614,0.0586568107660577,0.843503656700771
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.00235219833493504,0.00802786823367285,-0.0180868200729338,0.0133824234030637,0.769520809231728
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.00518406812517238,0.0159409239078804,-0.0260601427342733,0.036428278984618,0.745027938804561
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00343180756118224,0.0113831618215326,-0.0257428047313861,0.0188791896090216,0.76304955097782
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.00249717808308269,0.0134799000350659,-0.0239234259856465,0.0289177821518119,0.853032516914016
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0211545188392507,0.0132153631365179,-0.0470566305868257,0.00474759290832439,0.109441203354828
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.00578416978956485,0.00989252812506163,-0.0136051853355559,0.0251735249146856,0.558752768702729
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.011362650611472,0.0123174042382916,-0.0127794616955794,0.0355047629185235,0.356280956448293
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.000894259467982976,0.00505467924293427,-0.00901291184816819,0.0108014307841341,0.859574513118994
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00367297805910827,0.00716192201059056,-0.0177103451998658,0.0103643890816492,0.608060918854932
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20127.Neuroticism score,34546,0.0413893742609646,0.0250337689881188,-0.00767681295574819,0.0904555614776774,0.0982704328889769
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.00413394614188788,0.0384916225206999,-0.0713096339986838,0.0795775262824596,0.914474300141073
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X20161.Pack years of smoking,13353,-0.000997120215895481,0.00336651873795423,-0.00759549694228578,0.00560125651049482,0.767091630689029
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.00121485715412341,0.00332044123590458,-0.00772292197649638,0.00529320766824956,0.714466240192
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20191.Fluid intelligence score,10462,0.00646314680290317,0.04396072760721,-0.0796998793072284,0.0926261729130347,0.883118344600916
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0331560696262837,0.0451021970672019,-0.0552442366254321,0.121556375877999,0.462275607626197
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.00585904821684808,0.0491083374689285,-0.0903932932222519,0.102111389655948,0.905033409134171
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X20255.Spirometry QC measure,32241,0.0435384205938442,0.0312508872478606,-0.0177133184119625,0.104790159599651,0.163571980521959
RNF31,E3 ubiquitin-protein ligase RNF31,Eye measures,X20261.avMSE,9661,-0.00529296061790714,0.00397765256919131,-0.0130891596535221,0.00250323841770782,0.183327606832705
RNF31,E3 ubiquitin-protein ligase RNF31,Eye measures,X20262.Myopia diagnosis,9661,0.017559337774632,0.0587996428295605,-0.0976879621713067,0.132806637720571,0.765228799743299
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X20280.Glucose-lactate,24168,0.00367991778004763,0.00248425351130744,-0.00118921910211495,0.0085490546622102,0.138540437663912
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00461397885500809,0.00249156921122414,-0.000269496798991223,0.0094974545090074,0.0640614708150985
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.00616934108110992,0.013172062950385,-0.0196479023016446,0.0319865844638644,0.639530714619489
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.00879776437025661,0.0260622336046156,-0.0422842134947901,0.0598797422353033,0.735694337020582
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0190084244779737,0.0325388510626662,-0.0827845725607994,0.044767723604852,0.559111469359083
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.00306823222248398,0.0125314441395438,-0.021493398291022,0.0276298627359899,0.80658196817628
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0477992654747331,0.0216613321049071,-0.0902554764003509,-0.00534305454911523,0.0273543301540349
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.0102061124214587,0.027412736407422,-0.0639350757800059,0.0435228509370884,0.709665805230107
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.0103244308116472,0.0184267407117368,-0.0464408426066514,0.0257919809833569,0.575286766543752
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0114249080066281,0.0202282448970016,-0.0510722680047512,0.028222451991495,0.572219326380018
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0316605922266087,0.0312857506341742,-0.0929806634695901,0.0296594790163728,0.311565122167002
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.00206399982968666,0.0353843903825439,-0.0672894053200994,0.0714174049794727,0.953485994881608
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.0141003473254689,0.0213958933306151,-0.0560362982534744,0.0278356036025366,0.509893366275224
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0300273174379987,0.0355323664606999,-0.039616120824973,0.0996707557009704,0.398087001912128
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.00697152931243051,0.0265677977359352,-0.0590444128748635,0.0451013542500025,0.793013027918081
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.0191392847655054,0.0371671891693653,-0.0919869755374614,0.0537084060064507,0.606595602603512
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.00508141772983753,0.0168820915663194,-0.0280074817401485,0.0381703171998235,0.763423265248419
