Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGLN1,Egl nine homolog 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.060706151225834,0.0192309228923623,0.0230135423568039,0.0983987600948642,0.00159678399713963
EGLN1,Egl nine homolog 1,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.0318761016938561,0.013734930788628,-0.058796566039567,-0.00495563734814522,0.0203013896301746
EGLN1,Egl nine homolog 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.107804011303974,0.0143143931641422,-0.135860221905693,-0.0797478007022555,5.11668399198414e-14
EGLN1,Egl nine homolog 1,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.102546236372181,0.014540393447895,-0.131045407530055,-0.0740470652143071,1.78021843972256e-12
EGLN1,Egl nine homolog 1,Diet and food preferences,X1319.Dried fruit intake,46682,-0.0930888064853819,0.0153214791119974,-0.123118905544897,-0.063058707425867,1.24395764381796e-09
EGLN1,Egl nine homolog 1,Health and medical history,X134.Number of self-reported cancers,51429,0.062674693765568,0.0244659127799216,0.0147215047169217,0.110627882814214,0.0104185025804666
EGLN1,Egl nine homolog 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.102882155050998,0.0139664801482009,0.0755078539605244,0.130256456141472,1.77966523823808e-13
EGLN1,Egl nine homolog 1,Health and medical history,"X136.Number of operations, self-reported",51430,-0.0149383778325477,0.0135122325902362,-0.0414223537094106,0.0115455980443152,0.268928787084385
EGLN1,Egl nine homolog 1,Health and medical history,X137.Number of treatments or medications taken,51430,0.128555490328795,0.0137314916432029,0.101641766708117,0.155469213949472,8.12138281978345e-21
EGLN1,Egl nine homolog 1,Diet and food preferences,X1438.Bread intake,49931,0.00104200780563171,0.00292888951156441,-0.00469861563703454,0.00678263124829796,0.722015143327369
EGLN1,Egl nine homolog 1,Diet and food preferences,X1458.Cereal intake,48818,-0.0519901369819375,0.0136324732019235,-0.0787097844577076,-0.0252704895061673,0.000137071074901803
EGLN1,Egl nine homolog 1,Diet and food preferences,X1488.Tea intake,49651,0.000850419216450812,0.00282446735950764,-0.00468553680818416,0.00638637524108579,0.763347035868973
EGLN1,Egl nine homolog 1,Diet and food preferences,X1498.Coffee intake,47400,-0.0478375516798994,0.0137133047728152,-0.0747156290346173,-0.0209594743251815,0.000486353326758399
EGLN1,Egl nine homolog 1,Diet and food preferences,X1528.Water intake,47551,-0.0190379148935908,0.0139379110135445,-0.046356220480138,0.00828039069295639,0.171974061757226
EGLN1,Egl nine homolog 1,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0955454852017854,0.0160505056855254,-0.127004476345415,-0.0640864940581556,2.66095769363984e-09
EGLN1,Egl nine homolog 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.0362549096954789,0.0164466347906372,-0.0684903138851278,-0.00401950550583001,0.0275029319904679
EGLN1,Egl nine homolog 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,-0.011315188967384,0.0181119051735945,-0.0468145231076292,0.0241841451728611,0.532147324601487
EGLN1,Egl nine homolog 1,Lifestyle factors,X1598.Average weekly spirits intake,34962,0.0190719519747363,0.0174881768947856,-0.0152048747390436,0.0533487786885161,0.27547290521094
EGLN1,Egl nine homolog 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0126000925599293,0.0288619595882524,-0.0439693482330454,0.069169533352904,0.662430262970949
EGLN1,Egl nine homolog 1,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.045240274092134,0.0163385621039677,-0.0772638558159107,-0.0132166923683574,0.00562682156857941
EGLN1,Egl nine homolog 1,Health and medical history,X1807.Father's age at death,37857,-0.0026738574255089,0.00326416694761121,-0.00907162464282688,0.00372390979180907,0.4127033625951
EGLN1,Egl nine homolog 1,Health and medical history,X1845.Mother's age,19572,0.00402121735091818,0.00738136157864131,-0.0104462513432188,0.0184886860450551,0.58591112257128
EGLN1,Egl nine homolog 1,Health and medical history,X1873.Number of full brothers,50497,0.026928857000626,0.0132516200484235,0.000955681705715895,0.0529020322955362,0.0421469257990089
EGLN1,Egl nine homolog 1,Health and medical history,X1883.Number of full sisters,50506,0.0116781106417836,0.013315461115351,-0.0144201931443042,0.0377764144278715,0.380472404244492
EGLN1,Egl nine homolog 1,Physical measures,X20015.Sitting height,51032,-0.0248140643918631,0.00368529757633298,-0.0320372476414757,-0.0175908811422505,1.6765613049056e-11
EGLN1,Egl nine homolog 1,Cognitive function,X20016.Fluid intelligence score,16481,-0.0257978026316631,0.0223249488990874,-0.0695547024738743,0.0179590972105481,0.247878236581238
EGLN1,Egl nine homolog 1,Cognitive function,X20018.Prospective memory result,17171,0.0126873814062213,0.0298644660967259,-0.0458469721433616,0.0712217349558041,0.670964462840309
EGLN1,Egl nine homolog 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.0119345532241528,0.00493870976185297,0.00225468209092102,0.0216144243573847,0.0156800620193419
EGLN1,Egl nine homolog 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.010311186414498,0.00494712051929663,0.000614830196676575,0.0200075426323194,0.0371502575739935
EGLN1,Egl nine homolog 1,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.00751624000718778,0.00297699456170591,0.00168133066624419,0.0133511493481314,0.0115802736749906
EGLN1,Egl nine homolog 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.000104059980460009,0.0063189971518521,-0.0122811744371701,0.0124892943980901,0.986861264070069
EGLN1,Egl nine homolog 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.0120977559272253,0.0138881480552563,-0.0393185261155277,0.0151230142610771,0.383712573314044
EGLN1,Egl nine homolog 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,-0.0110698662148373,0.0187000703243181,-0.0477220040505008,0.0255822716208263,0.553874251456125
EGLN1,Egl nine homolog 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,-0.0255924754103042,0.0157150040098734,-0.056393883269656,0.00520893244904768,0.103418126889413
EGLN1,Egl nine homolog 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0183247815965866,0.0112453462288581,-0.00371609701197525,0.0403656602051485,0.103205185961922
EGLN1,Egl nine homolog 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.00132165417453285,0.00813429447750165,-0.0146215630013704,0.0172648713504361,0.870929200008559
EGLN1,Egl nine homolog 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.000592892010421311,0.0102832476955163,-0.0207480574936332,0.0195622734727906,0.954022820016182
EGLN1,Egl nine homolog 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0274626406867229,0.0127967510776317,-0.0525442727988809,-0.00238100857456485,0.0318733816667778
EGLN1,Egl nine homolog 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.0123929274067375,0.00939890742330484,-0.00602893114294001,0.0308147859564149,0.187326512192401
EGLN1,Egl nine homolog 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.0230825294684327,0.00707969703133704,0.00920632328701212,0.0369587356498533,0.00111345559261069
EGLN1,Egl nine homolog 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.0241555927569459,0.00982235499543928,0.00490377696588492,0.0434074085480069,0.0139267151905316
EGLN1,Egl nine homolog 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.00352220236423081,0.00727398142430372,-0.0107348012274045,0.0177792059558661,0.628232485968521
EGLN1,Egl nine homolog 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.00588600626464795,0.0104327710079774,-0.0145622249109878,0.0263342374402837,0.572631383780674
EGLN1,Egl nine homolog 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.0116779428721895,0.0227816506064576,-0.0563299780608464,0.0329740923164675,0.60823147830265
EGLN1,Egl nine homolog 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,5.31661440803327e-05,0.0116811750103319,-0.0228419368761703,0.0229482691643309,0.996368509923463
EGLN1,Egl nine homolog 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.00059471467206483,0.00825885455851369,-0.015592640262622,0.0167820696067517,0.942594782199941
EGLN1,Egl nine homolog 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,-0.00764895632893558,0.0146964128510157,-0.0364539255169263,0.0211560128590551,0.602742569244024
EGLN1,Egl nine homolog 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.00204582932905351,0.0131307895917528,-0.027782176928889,0.023690518270782,0.876188206429547
EGLN1,Egl nine homolog 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.00440429244520525,0.010684834309736,-0.0253465676922878,0.0165379828018773,0.680194478470969
EGLN1,Egl nine homolog 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0115311770469246,0.012292815622297,-0.0125627415727776,0.0356250956666268,0.348227700301241
EGLN1,Egl nine homolog 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.00900151389522297,0.00629948250853282,-0.00334547182150135,0.0213484996119473,0.153031261905778
EGLN1,Egl nine homolog 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.0113900498265404,0.00970049135912678,-0.0076229132373481,0.0304030128904289,0.240331944824614
EGLN1,Egl nine homolog 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,0.00897411649679398,0.0101460963123827,-0.0109122322754761,0.0288604652690641,0.376437275584679
EGLN1,Egl nine homolog 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,-0.0225001299565591,0.0402512987797069,-0.101392675564785,0.0563924156516665,0.576170725488283
EGLN1,Egl nine homolog 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,-0.0362308488301806,0.041086784331343,-0.116760946119613,0.0442992484592517,0.377883408997995
EGLN1,Egl nine homolog 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.00191781265706852,0.0119066176649521,-0.0214191579662376,0.0252547832803746,0.872038172088295
EGLN1,Egl nine homolog 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0135802636684481,0.0237185472120706,-0.0329080888672102,0.0600686162041064,0.566946666135086
EGLN1,Egl nine homolog 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.00817429287149723,0.0170753919492373,-0.0252934753490078,0.0416420610920023,0.632142069825589
EGLN1,Egl nine homolog 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.00505823158358391,0.0201791351204874,-0.0344928732525714,0.0446093364197392,0.802073314115758
EGLN1,Egl nine homolog 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.000115217214105091,0.0196848032664224,-0.038697431616293,0.0384669971880829,0.995329954057556
EGLN1,Egl nine homolog 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.0192430759007334,0.0149454744108528,-0.0485362057460048,0.010050053944538,0.197909406843909
EGLN1,Egl nine homolog 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0662558226114092,0.0183414689012646,0.0303065435649305,0.102205101657888,0.000303805281277269
EGLN1,Egl nine homolog 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.0152550092552664,0.00756384101566212,0.000429880864568655,0.0300801376459642,0.0437194884203301
EGLN1,Egl nine homolog 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.017224104891463,0.0107166760508689,-0.00378058016823997,0.0382287899511661,0.108012990067822
EGLN1,Egl nine homolog 1,Mental health,X20127.Neuroticism score,40884,0.0167958966490041,0.0139285210100929,-0.0105040045307781,0.0440957978287863,0.227877066001519
EGLN1,Egl nine homolog 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0371959305218302,0.0229030144339895,-0.00769397776878925,0.0820858388124495,0.104381588829244
EGLN1,Egl nine homolog 1,Lifestyle factors,X20161.Pack years of smoking,15649,0.0460701218182748,0.00543880702260665,0.0354100600539657,0.0567301835825838,2.65548230537533e-17
EGLN1,Egl nine homolog 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0460591586867203,0.00536297970367491,0.0355477184675174,0.0565705989059231,9.64431855259565e-18
EGLN1,Egl nine homolog 1,Cognitive function,X20191.Fluid intelligence score,12705,0.00227258464170706,0.0258527180669482,-0.0483987427695114,0.0529439120529255,0.929953525935633
EGLN1,Egl nine homolog 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0189062701366634,0.0264102562926679,-0.0328578321969657,0.0706703724702925,0.47408574265163
EGLN1,Egl nine homolog 1,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.033902432138586,0.0277761425433651,-0.0883436715235815,0.0205388072464095,0.222278152677673
EGLN1,Egl nine homolog 1,Physical measures,X20255.Spirometry QC measure,38282,0.0365791184462165,0.0173656182656086,0.00254250664562358,0.0706157302468093,0.0351752141836508
EGLN1,Egl nine homolog 1,Eye measures,X20261.avMSE,11249,-0.011461584466311,0.00583571042919058,-0.0228995769075245,-2.35920250974356e-05,0.04954975786616
EGLN1,Egl nine homolog 1,Eye measures,X20262.Myopia diagnosis,11249,0.0353829787041784,0.0341979615624819,-0.0316450259582862,0.102410983366643,0.300853876658077
EGLN1,Egl nine homolog 1,NMR metabolomics,X20280.Glucose-lactate,29364,0.010242184292697,0.00363422816995685,0.00311909707958161,0.0173652715058125,0.00483176291594618
EGLN1,Egl nine homolog 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.025539269060157,0.00365629167890778,0.0183729373694977,0.0327056007508162,2.9087068956749e-12
EGLN1,Egl nine homolog 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.0294385076592651,0.0198160673746705,-0.0682779997136193,0.00940098439508898,0.137407828295019
EGLN1,Egl nine homolog 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,-0.00650734694144241,0.0389510566410187,-0.082851417957839,0.0698367240749542,0.867321238929797
EGLN1,Egl nine homolog 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,0.0648480979815954,0.0482018725603696,-0.029627572236729,0.15932376819992,0.178533196876786
EGLN1,Egl nine homolog 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.0228480217480067,0.0188119978945437,-0.0597195376213124,0.0140234941252989,0.224557474572351
EGLN1,Egl nine homolog 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,0.0205101547184269,0.0325988321494782,-0.0433835562945503,0.0844038657314041,0.529247778690521
EGLN1,Egl nine homolog 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.0375106775543453,0.0420467826287651,-0.0449010163980342,0.119922371506725,0.372343236639484
EGLN1,Egl nine homolog 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.01425807312322,0.0272448752717817,-0.0391418824094722,0.0676580286559122,0.600751529350125
EGLN1,Egl nine homolog 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,0.021487515374541,0.0305392046793278,-0.0383693257969414,0.0813443565460234,0.48168944292993
EGLN1,Egl nine homolog 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,-0.0316400075804204,0.0475002925339597,-0.124740580946981,0.0614605657861406,0.505355910438796
EGLN1,Egl nine homolog 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.023676453798907,0.0548298984809518,-0.0837901472237585,0.131143054821572,0.665880598688879
EGLN1,Egl nine homolog 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0381847357633063,0.031776348527483,-0.0240969073505604,0.100466378877173,0.229508510324803
EGLN1,Egl nine homolog 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.0182532078501665,0.0546369519011171,-0.088835217876023,0.125341633576356,0.738322243365297
EGLN1,Egl nine homolog 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.0414401128899114,0.0405605229598759,-0.0380585121114455,0.120938737891268,0.306944997716273
EGLN1,Egl nine homolog 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.0789362052042454,0.0549831386769225,-0.0288307466025226,0.186703157011013,0.151123188076404
EGLN1,Egl nine homolog 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.0280164605947235,0.0252258985709531,-0.0774592217937916,0.0214263006043446,0.266747332724506
EGLN1,Egl nine homolog 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0283563241762783,0.0376734324450553,-0.102196251768587,0.0454836034160302,0.45164871766855
EGLN1,Egl nine homolog 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,0.045383123555067,0.0627605876588181,-0.0776276282562165,0.16839387536635,0.469619754055276
EGLN1,Egl nine homolog 1,Diet and food preferences,X20600.Liking for adding salt to foods,18592,0.000543285663767157,0.0209820338332307,-0.0405815006493651,0.0416680719768994,0.979343042889132
EGLN1,Egl nine homolog 1,Diet and food preferences,X20601.Liking for aniseed,18592,-0.0112571368051932,0.0207554176643138,-0.0519377554272483,0.0294234818168619,0.587569456371519
EGLN1,Egl nine homolog 1,Diet and food preferences,X20602.Liking for apple juice,18592,0.0634217456648182,0.0208671598218657,0.0225221124139614,0.104321378915675,0.00237451414985255
EGLN1,Egl nine homolog 1,Diet and food preferences,X20603.Liking for apples,18592,-0.0691166157886548,0.0215299333483081,-0.111315285151339,-0.0269179464259709,0.00132841987550358
EGLN1,Egl nine homolog 1,Diet and food preferences,X20604.Liking for asparagus,18592,-0.0550878046514239,0.0212339371802257,-0.0967063215246663,-0.0134692877781814,0.00948503850157724
EGLN1,Egl nine homolog 1,Diet and food preferences,X20605.Liking for aubergine,18592,-0.0771281036224455,0.0212457440342055,-0.118769761929488,-0.0354864453154028,0.000283869384201541
EGLN1,Egl nine homolog 1,Diet and food preferences,X20606.Liking for avocados,18592,-0.044108098618224,0.0212263349274373,-0.0857117150760011,-0.00250448216044686,0.037724041175035
EGLN1,Egl nine homolog 1,Diet and food preferences,X20607.Liking for bacon,18592,0.0314659308155515,0.0212510571411835,-0.0101861411811683,0.0731180028122712,0.138709892113923
EGLN1,Egl nine homolog 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18592,-0.0549414545589064,0.0213983865994214,-0.0968822922937722,-0.0130006168240405,0.0102497188101615
EGLN1,Egl nine homolog 1,Diet and food preferences,X20609.Liking for bananas,18592,0.0107630893937546,0.0217964842431039,-0.031958019722729,0.0534841985102383,0.621453744400538
