Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
METAP1,Methionine aminopeptidase 1,Health and medical history,X120101.Pain or discomfort today,16739,-0.0289120775642515,0.0439808485616384,-0.115114540745063,0.0572903856165598,0.510946425966112
METAP1,Methionine aminopeptidase 1,Health and medical history,X120102.Anxiety or depression today,16739,-0.0260019197882654,0.0534727688341373,-0.130808546703174,0.0788047071266436,0.62678587743768
METAP1,Methionine aminopeptidase 1,Health and medical history,X120103.Scale to indicate how health is today,16688,0.00194890533026927,0.00268298774188721,-0.00330975064382967,0.00720756130436821,0.467607663080723
METAP1,Methionine aminopeptidase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,-0.0126083885188427,0.0541026295858265,-0.118649542507063,0.0934327654693773,0.815728730261539
METAP1,Methionine aminopeptidase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.0249908201926778,0.0552264922557761,-0.0832531046286432,0.133234745013999,0.650903857700449
METAP1,Methionine aminopeptidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.0123978462125864,0.043324404422759,-0.0725179864560212,0.0973136788811939,0.774756749476217
METAP1,Methionine aminopeptidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.0496993018500476,0.0441570460103078,-0.0368485083301558,0.136247112030251,0.260388157624721
METAP1,Methionine aminopeptidase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,-0.0288004773473331,0.0585203260358814,-0.143500316377661,0.0858993616829944,0.622623413941157
METAP1,Methionine aminopeptidase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.032397147164184,0.0575264462141547,-0.0803546874155592,0.145148981743927,0.573326964896247
METAP1,Methionine aminopeptidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,-0.00286562190621359,0.0585307110854464,-0.117585815633689,0.111854571821261,0.960952326502359
METAP1,Methionine aminopeptidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,0.0125832829378815,0.0858694677834642,-0.155720873917708,0.180887439793471,0.883497151398726
METAP1,Methionine aminopeptidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.0790176099787285,0.115818893165052,-0.147987420624773,0.30602264058223,0.495089467894721
METAP1,Methionine aminopeptidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,0.0173609060647096,0.0594508378507111,-0.0991627361226841,0.133884548252103,0.770275612704724
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,-0.00835500347328134,0.0625591067122497,-0.130970852629291,0.114260845682728,0.893756052293484
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,-0.0196502440070725,0.0380021437607251,-0.0941344457780937,0.0548339577639486,0.605101277786069
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.047341582894957,0.0263674785896024,-0.0990218409305777,0.0043386751406637,0.0725877031069362
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,0.0307267527076166,0.0279811215610699,-0.0241162455520804,0.0855697509673136,0.272155780863331
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1309.Fresh fruit intake,48320,0.0249345498744628,0.0275330308578209,-0.0290301906068663,0.0788992903557918,0.36513987328247
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1319.Dried fruit intake,45644,0.0162016406613874,0.0282771276742012,-0.039221529580047,0.0716248109028219,0.566675137750034
METAP1,Methionine aminopeptidase 1,Health and medical history,X134.Number of self-reported cancers,50296,-0.0588183485037593,0.0498236666277376,-0.156472735094125,0.0388360380866064,0.237794948262522
METAP1,Methionine aminopeptidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.00995771311113467,0.026177005480918,-0.0413492176314645,0.0612646438537339,0.70365068212282
METAP1,Methionine aminopeptidase 1,Health and medical history,"X136.Number of operations, self-reported",50297,0.0119169542508332,0.0257279134439502,-0.0385097560993093,0.0623436646009757,0.643229017522826
METAP1,Methionine aminopeptidase 1,Health and medical history,X137.Number of treatments or medications taken,50297,-0.0153577883652583,0.0257047177738469,-0.0657390352019982,0.0350234584714815,0.550196564251275
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1438.Bread intake,48832,0.000453557124948024,0.00156431766687933,-0.00261250550213546,0.00351961975203151,0.771863928398231
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1458.Cereal intake,47741,0.0833961952453489,0.0261159481056899,0.0322089369581967,0.134583453532501,0.00140745413672677
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1488.Tea intake,48531,0.00109426133718294,0.00150604780343377,-0.00185759235754725,0.00404611503191314,0.467487959199127
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1498.Coffee intake,46362,-0.00212018292182442,0.0264443207615361,-0.0539510516144352,0.0497106857707863,0.93609813355666
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1528.Water intake,46501,-0.0299581221714013,0.0268395030061962,-0.0825635480635457,0.0226473037207432,0.264344394192428
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1568.Average weekly red wine intake,34246,0.00808096230061357,0.0306322184182865,-0.0519581857992279,0.068120110400455,0.791931016875854
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.0397630603020328,0.0313369889068102,-0.101183558559381,0.0216574379553152,0.204490426628664
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.0213372998296609,0.0349570182417989,-0.0898530555835868,0.0471784559242649,0.54160970319467
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.0208910834375974,0.0340182727094898,-0.0875668979481974,0.0457847310730026,0.539144359461847
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.088896376155041,0.0545987817119773,-0.0181172360004344,0.195909988310517,0.103496952441356
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.0333239853120975,0.0308414751827817,-0.0937732766703496,0.0271253060461545,0.279929797552622
METAP1,Methionine aminopeptidase 1,Health and medical history,X1807.Father's age at death,37041,0.00200349446130977,0.00173535090530305,-0.00139779331308421,0.00540478223570376,0.248295171557147
METAP1,Methionine aminopeptidase 1,Health and medical history,X1845.Mother's age,19110,-0.00214235877363154,0.00401979868945148,-0.0100211642049564,0.00573644665769335,0.594073178003207
METAP1,Methionine aminopeptidase 1,Health and medical history,X1873.Number of full brothers,49402,-0.0256666605758956,0.0253369641530455,-0.0753271103158648,0.0239937891640736,0.311059168642532
METAP1,Methionine aminopeptidase 1,Health and medical history,X1883.Number of full sisters,49409,0.00531010132536345,0.0253906237434847,-0.0444555212118667,0.0550757238625936,0.834342693552871
METAP1,Methionine aminopeptidase 1,Physical measures,X20015.Sitting height,49907,-0.00225219691578615,0.00197268506543631,-0.00611865964404131,0.00161426581246901,0.253587934858842
METAP1,Methionine aminopeptidase 1,Cognitive function,X20016.Fluid intelligence score,16126,0.0349397093448151,0.0418224521663134,-0.0470322969011591,0.116911715590789,0.40348833600244
METAP1,Methionine aminopeptidase 1,Cognitive function,X20018.Prospective memory result,16789,-0.130960900769343,0.0574111573019114,-0.243486769081089,-0.0184350324575965,0.0225546888290598
METAP1,Methionine aminopeptidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.00126489276117622,0.0027206561568912,-0.00406759330633052,0.00659737882868297,0.64199372442808
METAP1,Methionine aminopeptidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,-0.00111008944032838,0.00272064511957041,-0.00644255387468639,0.00422237499402963,0.683261308288521
METAP1,Methionine aminopeptidase 1,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.000184332086364487,0.00159009064330006,-0.00293224557450363,0.0033009097472326,0.907712037748414
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00016319173496123,0.00338859599567772,-0.0064784564165671,0.00680483988648956,0.961589665398576
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,0.0055677825854574,0.00747113562815627,-0.00907564324572888,0.0202112084166437,0.456131259160755
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,0.00306358876971839,0.0100565549280754,-0.0166472588893095,0.0227744364287462,0.760644871734312
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,-0.0112712963452294,0.00846027293418627,-0.0278534312962345,0.00531083860577574,0.182781343032975
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.00405380779632636,0.00604499260802987,-0.0159019933080649,0.00779437771541219,0.502475226693252
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,-0.000619335350035821,0.00436763979803183,-0.0091799093541782,0.00794123865410656,0.887237917124138
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,0.00129437922243653,0.00552040687530441,-0.00952561825316011,0.0121143766980332,0.81461991005009
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,0.00931333981496875,0.00688645332373709,-0.00418410869955594,0.0228107883294934,0.176249860687137
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.00104988563012955,0.00504974045189154,-0.00884760565557787,0.010947376915837,0.83530113538458
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.00243042998960384,0.00380123204491226,-0.0050199848184242,0.00988084479763187,0.522579439695611
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.00646329660743375,0.00528140910354943,-0.00388826523552314,0.0168148584503906,0.221040946977476
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.00285045186524974,0.00388563612624997,-0.00476539494220021,0.0104662986726997,0.463204281843336
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,0.00451907472301252,0.00558307798087643,-0.00642375811950527,0.0154619075655303,0.41827579509365
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,0.0130664153337917,0.0121863289941964,-0.0108187894948333,0.0369516201624167,0.283627306983628
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.00312388079873997,0.00623540297069161,-0.0090975090238156,0.0153452706212955,0.616379877568104
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,-0.00178275363473728,0.00443244002474456,-0.0104703360832366,0.00690482881376206,0.68753436268848
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.0146413036638385,0.00784121544423606,-0.0300100859345411,0.000727478606864227,0.0618767714614663
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,0.00515883042060567,0.00703018389713827,-0.00862033001778535,0.0189379908589967,0.463067358393293
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,0.0013794315365079,0.00572562006995809,-0.00984278380060997,0.0126016468736258,0.809616155189531
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,-0.00199653611476624,0.00658512986453336,-0.0149033906492516,0.0109103184197192,0.761747542197379
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,-0.0014287854296245,0.00336308632103369,-0.00802043461885054,0.00516286375960154,0.670952740397729
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0046670310191412,0.00520420337107088,-0.00553320758815772,0.0148672696264401,0.369840486992972
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,0.00112895458365282,0.00544114486322504,-0.00953568934826826,0.0117935985155739,0.835632375253673
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,-0.0253963199188937,0.0215143146464023,-0.0675643766258423,0.0167717367880548,0.237833149264831
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,-0.0351729470888362,0.0220587622885608,-0.0784081211744154,0.00806222699674292,0.110829646108627
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0105419108311222,0.00643753464262541,-0.023159478730668,0.00207565706842361,0.101519553764298
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,-0.00535799192007289,0.012681078013982,-0.0302129048274776,0.0194969209873318,0.672648819215899
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,0.00250493275390199,0.00919609400294524,-0.0155194114918707,0.0205292769996747,0.785322870926555
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,-0.000541987545363951,0.0108442140132928,-0.0217966470114178,0.0207126719206899,0.960139042479392
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.00378221764778893,0.0105984546352944,-0.016990753437388,0.0245551887329659,0.72119479100045
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,0.0115961026530962,0.00798507479107882,-0.00405464393741828,0.0272468492436107,0.146447867498382
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,-0.0261140928994554,0.00983819382097103,-0.0453969527885586,-0.00683123301035214,0.0079491524999064
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,-0.00531015629751086,0.00406168870835555,-0.0132710661658877,0.00265075357086601,0.191092498397085
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,0.00277311699823279,0.00577252445682308,-0.00854103093714044,0.014087264933606,0.630946133975576
METAP1,Methionine aminopeptidase 1,Mental health,X20127.Neuroticism score,39978,0.0241457260855912,0.0267501165339591,-0.0282845023209686,0.0765759544921511,0.366722413884493
METAP1,Methionine aminopeptidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.0669330873907459,0.0420597023609361,-0.0155039292366888,0.149370104018181,0.1115430817857
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X20161.Pack years of smoking,15292,-0.000753184132432589,0.00285560239059754,-0.00635016481800377,0.00484379655313859,0.791970994224419
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,-0.000697585652396307,0.0028160862164706,-0.00621711463667869,0.00482194333188608,0.804358568637829
METAP1,Methionine aminopeptidase 1,Cognitive function,X20191.Fluid intelligence score,12421,0.0397898441886059,0.0460237276442013,-0.0504166619940285,0.12999635037124,0.387302193214156
METAP1,Methionine aminopeptidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,-0.0221927046419055,0.0469648676553196,-0.114243845246332,0.0698584359625209,0.636550839829236
METAP1,Methionine aminopeptidase 1,Cognitive function,X20240.Maximum digits remembered correctly,11165,0.0912053521687165,0.0487731423129995,-0.00439000676476255,0.186800711102196,0.0615112249080698
METAP1,Methionine aminopeptidase 1,Physical measures,X20255.Spirometry QC measure,37418,0.0461114062338661,0.0336284756656301,-0.019800406070769,0.112023218538501,0.170320469633721
METAP1,Methionine aminopeptidase 1,Eye measures,X20261.avMSE,11005,-0.000400685115968984,0.00324479919194602,-0.00676049153218319,0.00595912130024522,0.901725044154674
METAP1,Methionine aminopeptidase 1,Eye measures,X20262.Myopia diagnosis,11005,-0.0291038924705351,0.0630390352587617,-0.152660401577708,0.0944526166366378,0.64431960446638
METAP1,Methionine aminopeptidase 1,NMR metabolomics,X20280.Glucose-lactate,28707,0.00278900484219709,0.00200993791549565,-0.00115047347217439,0.00672848315656857,0.165267385020468
METAP1,Methionine aminopeptidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.00833811381852963,0.00201720403214926,0.00438439391551708,0.0122918337215422,3.58291619463778e-05
METAP1,Methionine aminopeptidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,0.00556547667271887,0.0105516383910503,-0.0151157345737398,0.0262466879191776,0.597887611794062
METAP1,Methionine aminopeptidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,0.0433621112778957,0.0205655449119196,0.00305364325053321,0.0836705793052582,0.0350050292311792
METAP1,Methionine aminopeptidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,-0.00740151466598888,0.0257520184131933,-0.0578754707558477,0.04307244142387,0.773798430899764
METAP1,Methionine aminopeptidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,0.00362279850125249,0.00997841536167579,-0.0159348956076321,0.023180492610137,0.716562342805488
METAP1,Methionine aminopeptidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,-0.00928107817486695,0.0174067730342494,-0.0433983533219958,0.0248361969722619,0.593911185931387
METAP1,Methionine aminopeptidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.0286245287039831,0.0222684828732537,-0.0150216977275942,0.0722707551355604,0.198661801036305
METAP1,Methionine aminopeptidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.0391128253211339,0.0143389608681178,0.0110084620196231,0.0672171886226447,0.0063842650074269
METAP1,Methionine aminopeptidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,0.0427152152398404,0.016030996880509,0.0112944613540429,0.074135969125638,0.00771728850158714
METAP1,Methionine aminopeptidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,0.0287336209044671,0.0249258574579028,-0.0201210597130224,0.0775883015219567,0.249025017551649
METAP1,Methionine aminopeptidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.0324261154287056,0.0291110124374142,-0.0246314689486263,0.0894836998060374,0.265348626496307
METAP1,Methionine aminopeptidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,0.0122027933219287,0.0167850103683791,-0.0206958270000944,0.0451014136439518,0.467233502937185
METAP1,Methionine aminopeptidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.0645649382449835,0.0286751849692237,0.00836157570530517,0.120768300784662,0.0243615920283905
METAP1,Methionine aminopeptidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.0409326390519563,0.0213756536496615,-0.000963642101380356,0.0828289202052929,0.0555210577658194
METAP1,Methionine aminopeptidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.00886295388815545,0.0292024292966209,-0.0483738075332214,0.0660997153095323,0.761512443229663
METAP1,Methionine aminopeptidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.00228823183757136,0.0133413710077047,-0.0284373190126726,0.0238608553375298,0.86382184163025
METAP1,Methionine aminopeptidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,0.00430617941235496,0.0200285961290321,-0.0349498690005479,0.0435622278252579,0.829768899869987
METAP1,Methionine aminopeptidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,0.0309988781039562,0.0331087078949851,-0.0338941893702145,0.0958919455781269,0.349145689882795
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,18211,-0.0639388162755719,0.0385763654721502,-0.139548492600986,0.0116708600498424,0.0974435801565767
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20601.Liking for aniseed,18211,-0.0345647886082819,0.0388586192494989,-0.1107276823373,0.0415981051207358,0.373745540933926
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20602.Liking for apple juice,18211,0.0287487178586291,0.0391022034156061,-0.0478916008359588,0.105389036553217,0.46221506484374
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20603.Liking for apples,18211,-0.0737792558801343,0.0391271045255388,-0.15046838075019,0.00290986898992185,0.0593607069141558
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20604.Liking for asparagus,18211,-0.0818680469655689,0.0393721753631554,-0.159037510677353,-0.00469858325378435,0.0376003018757814
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20605.Liking for aubergine,18211,-0.0963285988420204,0.0388246593842006,-0.172424931235054,-0.0202322664489872,0.0131060336893244
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20606.Liking for avocados,18211,-0.139741949949692,0.0391066513774417,-0.216390986649477,-0.063092913249906,0.000353347781108078
