Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FSHB,Follitropin subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.0217917172670222,0.0305052663182602,-0.0815820392508121,0.0379986047167677,0.475016950917262
FSHB,Follitropin subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.0155719199626876,0.0185096602499723,-0.0518508540526332,0.0207070141272581,0.400201968880792
FSHB,Follitropin subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.00778484384001079,0.0175177204527119,-0.0421195759273261,0.0265498882473045,0.656761532048137
FSHB,Follitropin subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.00300088044844328,0.0218446070482612,-0.0458163102630352,0.0398145493661486,0.890737168280399
FSHB,Follitropin subunit beta,Health and medical history,X120040.Fatigue severity over the past week,14101,-0.00493033894021782,0.0239209613828648,-0.0518154232506328,0.0419547453701972,0.836708306482258
FSHB,Follitropin subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.033214290084739,0.0237716173901779,-0.0798066601694878,0.0133780800000098,0.162368030528252
FSHB,Follitropin subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,-0.0767384419256391,0.0257889983636566,-0.127284878718406,-0.0261920051328721,0.00292886569560662
FSHB,Follitropin subunit beta,Health and medical history,X120098.Mobility problems today,14108,-0.0205050863506733,0.0287030272177627,-0.0767630196974882,0.0357528469961416,0.474999379317125
FSHB,Follitropin subunit beta,Health and medical history,X120099.Self-care problems today,14108,-0.086109468805094,0.0452823990997121,-0.17486297104053,0.00264403343034172,0.0572425185014396
FSHB,Follitropin subunit beta,Health and medical history,X120100.Problems doing usual activities,14108,-0.0478071863052632,0.0271331246788082,-0.100988110675727,0.00537373806520078,0.0780995673928784
FSHB,Follitropin subunit beta,Health and medical history,X120101.Pain or discomfort today,14108,-0.0224842709895736,0.0240231470869841,-0.0695696392800624,0.0246010973009153,0.349319119301415
FSHB,Follitropin subunit beta,Health and medical history,X120102.Anxiety or depression today,14108,0.041121680260562,0.0286087500214969,-0.0149514697815718,0.0971948303026959,0.150631904190718
FSHB,Follitropin subunit beta,Health and medical history,X120103.Scale to indicate how health is today,14056,-0.00720879421018005,0.00575421588748889,-0.0184870573496583,0.00406946892929817,0.210304896208213
FSHB,Follitropin subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0398756815860558,0.0292854550515662,-0.0175238103150139,0.0972751734871255,0.173339448308309
FSHB,Follitropin subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0610112874504295,0.0297108808369286,0.00277796101004947,0.11924461389081,0.0400426259128132
FSHB,Follitropin subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0148921554206234,0.0236501743608754,-0.0314621863266925,0.0612464971679392,0.528911055295363
FSHB,Follitropin subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,-0.0413752570226953,0.0242729573754168,-0.0889502534785122,0.00619973943312158,0.088294408307025
FSHB,Follitropin subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0151020468507279,0.0308422168578816,-0.04534869819072,0.0755527918921758,0.62438565684536
FSHB,Follitropin subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0359937677983456,0.0311223695697033,-0.0250060765582729,0.096993612154964,0.24748656876656
FSHB,Follitropin subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0103841432749285,0.0316343932947486,-0.0516192675827788,0.0723875541326357,0.742723856969953
FSHB,Follitropin subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,-0.0163860334945026,0.0470116089576492,-0.108528787051495,0.0757567200624899,0.727430199185583
FSHB,Follitropin subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0822515027383121,0.0641302160637213,-0.0434437207465817,0.207946726223206,0.199663951428485
FSHB,Follitropin subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,-0.0106032949430112,0.0320128535581251,-0.0733484879169364,0.052141898030914,0.740485472626517
FSHB,Follitropin subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0277808935747807,0.0330769516224682,-0.037049931605257,0.0926117187548184,0.400977031119056
FSHB,Follitropin subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,-0.0479749970902391,0.020441963837207,-0.0880412462111647,-0.00790874796931338,0.0189362814541062
FSHB,Follitropin subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0558963479270863,0.0139777903985573,-0.0832928171082587,-0.0284998787459139,6.37357289534427e-05
FSHB,Follitropin subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0139279077127043,0.0149973927396685,-0.0433227974824546,0.015466982057046,0.353055982224465
FSHB,Follitropin subunit beta,Diet and food preferences,X1309.Fresh fruit intake,41891,0.0528946299657743,0.0146757041744407,0.0241302497838704,0.0816590101476781,0.000313441324511692
FSHB,Follitropin subunit beta,Diet and food preferences,X1319.Dried fruit intake,39597,0.0174656173900362,0.0150696622718588,-0.0120709206628071,0.0470021554428796,0.246466454804511
FSHB,Follitropin subunit beta,Health and medical history,X134.Number of self-reported cancers,43583,0.157986581374318,0.0264848008385707,0.106076371730719,0.209896791017916,2.4624616842137e-09
FSHB,Follitropin subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,-0.0182050623484919,0.013904818378432,-0.0454585063702187,0.00904838167323493,0.19045222854541
FSHB,Follitropin subunit beta,Health and medical history,"X136.Number of operations, self-reported",43584,0.0480668537129476,0.0138437738689933,0.0209330569297207,0.0752006504961746,0.000516920228702125
FSHB,Follitropin subunit beta,Health and medical history,X137.Number of treatments or medications taken,43584,-0.0995808202292667,0.0136051779355479,-0.126246968982941,-0.0729146714755928,2.53496556956043e-13
FSHB,Follitropin subunit beta,Diet and food preferences,X1438.Bread intake,42318,-0.0036649920463756,0.00338914635041945,-0.0103077188931977,0.00297773480044653,0.27952942899851
FSHB,Follitropin subunit beta,Diet and food preferences,X1458.Cereal intake,41366,0.0166800396928246,0.0139817884013098,-0.0107242655737426,0.0440843449593917,0.232882768910948
FSHB,Follitropin subunit beta,Diet and food preferences,X1488.Tea intake,42032,0.0105320884920941,0.00324450998609571,0.00417284891934647,0.0168913280648416,0.00117078608361569
FSHB,Follitropin subunit beta,Diet and food preferences,X1498.Coffee intake,40193,0.0515608982733761,0.0140773428167181,0.0239693063526086,0.0791524901941436,0.000249903925036421
FSHB,Follitropin subunit beta,Diet and food preferences,X1528.Water intake,40359,0.0503292382582782,0.0143905624967719,0.0221237357646053,0.0785347407519512,0.000470360656075849
FSHB,Follitropin subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0731130631715739,0.0165860797723408,-0.105621779525362,-0.040604346817786,1.04649042591627e-05
FSHB,Follitropin subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.0529613880452598,0.0168922146707604,-0.08607012879995,-0.0198526472905695,0.00171873153191483
FSHB,Follitropin subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.022676013642491,0.0196226606216495,-0.061136428460924,0.0157844011759419,0.247852714649026
FSHB,Follitropin subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.0666952591855961,0.0186867629044657,-0.103321314478349,-0.0300692038928434,0.000358752509491861
FSHB,Follitropin subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0683522341540076,0.030426487502759,0.00871631864859996,0.127988149659415,0.0246811570121414
FSHB,Follitropin subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0561289055395053,0.0165806068720214,-0.0886268950086672,-0.0236309160703434,0.000712063745489679
FSHB,Follitropin subunit beta,Health and medical history,X1807.Father's age at death,32185,0.00292496146825509,0.00357368563131832,-0.00407946236912881,0.009929385305639,0.413093811414267
FSHB,Follitropin subunit beta,Health and medical history,X1845.Mother's age,16542,0.00874664949471588,0.00879510478161318,-0.00849175587724595,0.0259850548666777,0.319998612814393
FSHB,Follitropin subunit beta,Health and medical history,X1873.Number of full brothers,42801,0.0102675464757121,0.0134948051752906,-0.0161822716678575,0.0367173646192817,0.446749798391947
FSHB,Follitropin subunit beta,Health and medical history,X1883.Number of full sisters,42806,0.0254196461401786,0.0135799949346443,-0.00119714393172432,0.0520364362120815,0.0612348613678501
FSHB,Follitropin subunit beta,Physical measures,X20015.Sitting height,43249,-0.0188394664054273,0.004262911366104,-0.0271947726829911,-0.0104841601278635,9.9220540800068e-06
FSHB,Follitropin subunit beta,Cognitive function,X20016.Fluid intelligence score,14173,-0.0268278083798018,0.0220731166669541,-0.0700911170470317,0.0164355002874282,0.224231391423619
FSHB,Follitropin subunit beta,Cognitive function,X20018.Prospective memory result,14760,-0.0115551456491422,0.0297276369521551,-0.0698213140753661,0.0467110227770818,0.697503367077991
FSHB,Follitropin subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.00291660112586926,0.00588782947161901,-0.0144567468902425,0.008623544638504,0.620353112363958
FSHB,Follitropin subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.0051618615811176,0.00586295424203607,-0.0166532518955083,0.00632952873327309,0.378647053114407
FSHB,Follitropin subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.0111193983425564,0.00342880082636047,0.00439894872288984,0.0178398479622229,0.00118392851558317
FSHB,Follitropin subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.0105412880156083,0.00735192839332069,-0.00386849163530025,0.0249510676665168,0.151633980183955
FSHB,Follitropin subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,0.0161166980117607,0.0162046128137915,-0.0156443431032707,0.047877739126792,0.319949627980231
FSHB,Follitropin subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.0186870827300928,0.0218576656273265,-0.0241539418994672,0.0615281073596528,0.392587601562773
FSHB,Follitropin subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.00112103940165399,0.0180826774427907,-0.0365630871895237,0.0343210083862157,0.950566979264953
FSHB,Follitropin subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.00551896655162577,0.0130316798229028,-0.0200231259012637,0.0310610590045153,0.671930141370906
FSHB,Follitropin subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.0266131619982812,0.00946375832774303,0.00806419567590486,0.0451621283206575,0.00492427288258457
FSHB,Follitropin subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,0.0233128969542215,0.0119701232908158,-0.000148544695777433,0.0467743386042204,0.0514714747763471
FSHB,Follitropin subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.00193095292875108,0.0149019170028152,-0.0311387102542689,0.0272768043967667,0.896901418125159
FSHB,Follitropin subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.00827287315819755,0.0109538934743574,-0.0131967580515429,0.029742504367938,0.450106749043251
FSHB,Follitropin subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.0130424952840242,0.00826011763222025,-0.00314733527512747,0.0292323258431759,0.114350879450257
FSHB,Follitropin subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,-0.0068219302212962,0.0114092210007339,-0.0291840033827346,0.0155401429401422,0.549889409275314
FSHB,Follitropin subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.0402430229496924,0.00838489193631499,0.0238086347545151,0.0566774111448698,1.59664633170465e-06
FSHB,Follitropin subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.01068260789741,0.0120808695997399,-0.0129958965180801,0.0343611123129001,0.376562235181058
FSHB,Follitropin subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,0.0177182078742315,0.026482791867008,-0.0341880641851042,0.0696244799335672,0.503470011982702
FSHB,Follitropin subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,-0.00686969719878957,0.0135546190772117,-0.0334367505901245,0.0196973561925454,0.612286795016744
FSHB,Follitropin subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.0137782433794506,0.00958581300124453,-0.00500995010298863,0.0325664368618899,0.150624239087027
FSHB,Follitropin subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,0.0350395360029967,0.0169460145891287,0.00182534740830451,0.0682537245976888,0.0386732935065155
FSHB,Follitropin subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,-0.0104619460329697,0.0152416731555448,-0.0403356254178374,0.0194117333518981,0.492462395263583
FSHB,Follitropin subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,0.0157248500776259,0.0123883356846372,-0.00855628786426303,0.0400059880195149,0.204331916865283
FSHB,Follitropin subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.0170636537690317,0.0141968701476959,-0.0107622117204524,0.0448895192585157,0.22939759356656
FSHB,Follitropin subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.0173664536490127,0.00727263572759283,0.00311208762293078,0.0316208196750947,0.0169487809301237
FSHB,Follitropin subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.0382003294767186,0.011250479602156,0.0161493894564929,0.0602512694969444,0.000685856867249088
FSHB,Follitropin subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,0.00202909392942993,0.0118400025938396,-0.0211773111544958,0.0252354990133556,0.863929032643131
FSHB,Follitropin subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,-0.0395505661555211,0.0476409997306745,-0.132926925627643,0.0538257933166009,0.406443339192693
FSHB,Follitropin subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,0.0578785550942558,0.0478586523260831,-0.0359244034648671,0.151681513653379,0.226531289418517
FSHB,Follitropin subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,0.00411742735504506,0.0140376246012793,-0.0233963168634623,0.0316311715735524,0.769284189643096
FSHB,Follitropin subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.0239078678005468,0.0277138075212035,-0.0782269305421057,0.030411194941012,0.388325090336265
FSHB,Follitropin subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,0.0214577975417347,0.0199266737997623,-0.0175984831057994,0.0605140781892687,0.28156035151846
FSHB,Follitropin subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,-0.0644292363579074,0.023698610792938,-0.110878513512066,-0.017979959203749,0.0065573870696813
FSHB,Follitropin subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.0232155603278891,0.0231950341215895,-0.0686778272062045,0.0222467065504263,0.316889588938109
FSHB,Follitropin subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,0.0293662571925996,0.0172651261271446,-0.00447339001660372,0.063205904401803,0.088970894794588
FSHB,Follitropin subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.0384192425677201,0.0215459512185834,-0.00381082182070331,0.0806493069561436,0.0745740053200975
FSHB,Follitropin subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.0259876351625336,0.0088545891380075,0.00863264045203891,0.0433426298730283,0.00333840330341168
FSHB,Follitropin subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.0233023982123113,0.0125171696738805,-0.00123125434849446,0.047836050773117,0.0626632045751274
FSHB,Follitropin subunit beta,Mental health,X20127.Neuroticism score,34628,0.0731144395160677,0.014143342578329,0.0453934880625429,0.100835390969592,2.35986130197423e-07
FSHB,Follitropin subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.00913271525753062,0.0223578698722087,-0.0346887096919984,0.0529541402070597,0.682928393434464
FSHB,Follitropin subunit beta,Lifestyle factors,X20161.Pack years of smoking,13392,-0.00621708968011452,0.00581138643112151,-0.0176074070851127,0.00517322772488363,0.284723338816309
FSHB,Follitropin subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,-0.00439606505336732,0.00573195125095533,-0.0156306895052398,0.00683855939850513,0.443130478861291
FSHB,Follitropin subunit beta,Cognitive function,X20191.Fluid intelligence score,10518,-0.00129445504328702,0.025564939834908,-0.0514017371197068,0.0488128270331327,0.959618137092298
FSHB,Follitropin subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.00895672208786842,0.0260348305083267,-0.0420715457084519,0.0599849898841887,0.730831792763505
FSHB,Follitropin subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,9436,-0.0239637916042261,0.0274673126970685,-0.0777997244904804,0.0298721412820282,0.382986482369881
FSHB,Follitropin subunit beta,Physical measures,X20255.Spirometry QC measure,32299,0.00106871944592798,0.0183501526750651,-0.0348975797971996,0.0370350186890556,0.953557535307456
FSHB,Follitropin subunit beta,Eye measures,X20261.avMSE,9687,-0.00640876208645073,0.00693350942166012,-0.0199984405529046,0.0071809163800031,0.355344241720284
FSHB,Follitropin subunit beta,Eye measures,X20262.Myopia diagnosis,9687,0.0498724196024351,0.0333822254048162,-0.0155567421910046,0.115301581395875,0.135213135313287
FSHB,Follitropin subunit beta,NMR metabolomics,X20280.Glucose-lactate,24184,0.0194141875314643,0.00438119294278712,0.0108270493636015,0.028001325699327,9.40974709167208e-06
FSHB,Follitropin subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0139862430913859,0.00439660277532833,0.00536890165174241,0.0226035845310295,0.0014687777646964
FSHB,Follitropin subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.038596941062798,0.022793450296987,-0.0832721036448924,0.0060782215192965,0.0904146951656359
FSHB,Follitropin subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,0.0589354064157699,0.0445082977600295,-0.028300857193888,0.146171670025428,0.185477422494588
FSHB,Follitropin subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.0382004701209579,0.0558346888606582,-0.147636460287848,0.0712355200459323,0.493878916073338
FSHB,Follitropin subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.0247673505688466,0.02173511683191,-0.0673681795593901,0.0178334784216969,0.254511211259572
FSHB,Follitropin subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,-0.0325052646626337,0.0377269080498682,-0.106450004440375,0.041439475115108,0.388926369034395
FSHB,Follitropin subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,-0.0347475708058708,0.048183305200624,-0.129186848999094,0.0596917073873522,0.470827333008317
FSHB,Follitropin subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,-0.0787788542797208,0.0317584740104245,-0.141025463340153,-0.0165322452192889,0.0131295667723325
FSHB,Follitropin subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.0670574887179352,0.0350488334668505,-0.135753202312962,0.00163822487709188,0.0557359169276173
FSHB,Follitropin subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,0.0105250585077474,0.0544707831735242,-0.09623767651236,0.117287793527855,0.846786489692181
FSHB,Follitropin subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,-0.0398521889633601,0.0627486419009642,-0.16283952708925,0.0831351491625297,0.52536841617433
FSHB,Follitropin subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,-0.0246365387983976,0.037175348334604,-0.0975002215342214,0.0482271439374262,0.507526443658457
FSHB,Follitropin subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,-0.0617587512466553,0.0624771995808529,-0.184214062425127,0.0606965599318163,0.322925121513139
FSHB,Follitropin subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,-0.0208335079813525,0.0459986079232859,-0.110990779510993,0.0693237635482879,0.650616419839326
FSHB,Follitropin subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,-0.0773345208570093,0.0638713802038922,-0.202522426056638,0.0478533843426193,0.225998792983183
FSHB,Follitropin subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,-0.0230206314152561,0.0293410214360084,-0.0805290334298324,0.0344877705993203,0.432708477240289
FSHB,Follitropin subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,0.00794158243971253,0.0442732354925345,-0.0788339591256551,0.0947171240050801,0.857644677313831
FSHB,Follitropin subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,-0.0948366956837305,0.073352263881683,-0.238607132891829,0.0489337415243682,0.196069721220513
FSHB,Follitropin subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,15362,-0.00870297458830151,0.0211782158089533,-0.0502122775738501,0.032806328397247,0.681122320573852
FSHB,Follitropin subunit beta,Diet and food preferences,X20601.Liking for aniseed,15362,0.0186168941973504,0.0212343841754997,-0.0230024987866291,0.0602362871813299,0.38064518171385
FSHB,Follitropin subunit beta,Diet and food preferences,X20602.Liking for apple juice,15362,-0.0138998418059586,0.0211986273157732,-0.0554491513448741,0.027649467732957,0.512029981900573
FSHB,Follitropin subunit beta,Diet and food preferences,X20603.Liking for apples,15362,-0.0307841565451508,0.0217953475917024,-0.0735030378248875,0.0119347247345859,0.157847000799535
FSHB,Follitropin subunit beta,Diet and food preferences,X20604.Liking for asparagus,15362,-0.0550533441996715,0.021471900943823,-0.0971382700495644,-0.0129684183497785,0.010357639255722
FSHB,Follitropin subunit beta,Diet and food preferences,X20605.Liking for aubergine,15362,-0.0756878353015037,0.0212042566993041,-0.11724817843214,-0.0341274921708677,0.000358804650558581
FSHB,Follitropin subunit beta,Diet and food preferences,X20606.Liking for avocados,15362,-0.00934145966622326,0.0216440519741795,-0.0517638015356151,0.0330808822031686,0.666042025027259
FSHB,Follitropin subunit beta,Diet and food preferences,X20607.Liking for bacon,15362,-0.0161296551852809,0.0213945799026383,-0.0580630317944519,0.0258037214238902,0.450912944817058
FSHB,Follitropin subunit beta,Diet and food preferences,X20608.Liking for baked or steamed fish,15362,-0.0125678461187596,0.021661366177956,-0.0550241238275534,0.0298884315900341,0.561790720870766
FSHB,Follitropin subunit beta,Diet and food preferences,X20609.Liking for bananas,15362,0.0107400726177787,0.0220118928632374,-0.0324032373941665,0.0538833826297239,0.625612520832556
FSHB,Follitropin subunit beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15362,-0.0695747627416007,0.0213125313263006,-0.11134732414115,-0.0278022013420516,0.00109897621403825
FSHB,Follitropin subunit beta,Diet and food preferences,X20611.Liking for beef steak,15362,-0.0770733986572338,0.021328123289663,-0.118876520304973,-0.0352702770094943,0.000302826022546799
