Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAT,Catalase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9914,0.0409049828454486,0.0383597327105553,-0.0342800932672398,0.116090058958137,0.286290499873493
CAT,Catalase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39519,0.00932417054795728,0.0383884359174384,-0.065917163850222,0.0845655049461366,0.808091805967817
CAT,Catalase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36869,0.0319051579291388,0.0234236597741808,-0.0140052152282556,0.0778155310865331,0.173177469376953
CAT,Catalase,Diet and food preferences,X1289.Cooked vegetable intake,42472,-0.0480226271898075,0.016489466938892,-0.0803419823900359,-0.0157032719895791,0.00358940098769681
CAT,Catalase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41336,-0.0614275174520316,0.0173859347124493,-0.0955039494884323,-0.027351085415631,0.000411051301232782
CAT,Catalase,Diet and food preferences,X1309.Fresh fruit intake,42432,-0.0514830630261207,0.0172066830125221,-0.0852081617306641,-0.0177579643215773,0.00277280390594312
CAT,Catalase,Diet and food preferences,X1319.Dried fruit intake,40087,-0.0161832540586736,0.0176910433980272,-0.050857699118807,0.0184911910014597,0.360317348629537
CAT,Catalase,Health and medical history,X134.Number of self-reported cancers,44143,0.032099987609514,0.0303208988347606,-0.0273289741066168,0.0915289493256449,0.289753461580425
CAT,Catalase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44144,0.0394070305392133,0.0163664576649444,0.00732877351592232,0.0714852875625044,0.0160533853763565
CAT,Catalase,Health and medical history,"X136.Number of operations, self-reported",44144,0.0333989265708228,0.0162007847137659,0.00164538853184167,0.065152464609804,0.0392552719237541
CAT,Catalase,Health and medical history,X137.Number of treatments or medications taken,44144,0.00137544991762486,0.0159713866972077,-0.0299284680089023,0.032679367844152,0.931371709590599
CAT,Catalase,Diet and food preferences,X1438.Bread intake,42864,-0.00286605483268169,0.00285848320777805,-0.00846868191992668,0.00273657225456329,0.316035990687581
CAT,Catalase,Diet and food preferences,X1458.Cereal intake,41894,-0.0466871961804828,0.0163808801301667,-0.0787937212356096,-0.014580671125356,0.00437264004600924
CAT,Catalase,Diet and food preferences,X1488.Tea intake,42580,-0.00475242195561203,0.00273616677369951,-0.0101153088320631,0.000610464920839025,0.0824137423831672
CAT,Catalase,Diet and food preferences,X1498.Coffee intake,40696,-0.0211358058559374,0.0163896292123728,-0.0532594791121881,0.0109878674003132,0.197202417510478
CAT,Catalase,Diet and food preferences,X1528.Water intake,40869,0.0363987026063504,0.0167588470188022,0.00355136244949806,0.0692460427632027,0.0298682064091336
CAT,Catalase,Lifestyle factors,X1568.Average weekly red wine intake,30003,0.0349149258863274,0.0191051898776419,-0.00253124627385062,0.0723610980465055,0.0676330534176395
CAT,Catalase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29997,0.0234144297906344,0.0195678097680253,-0.0149384773546953,0.0617673369359641,0.231480160529051
CAT,Catalase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30080,-0.104855143639005,0.0219167641276328,-0.147812001329166,-0.0618982859488451,1.72445735514561e-06
CAT,Catalase,Lifestyle factors,X1598.Average weekly spirits intake,29962,0.0208281673422027,0.021078606077073,-0.0204859005688603,0.0621422352532658,0.323102443548086
CAT,Catalase,Lifestyle factors,X1608.Average weekly fortified wine intake,30059,0.0309259166017916,0.0342737182788852,-0.0362505712248234,0.0981024044284066,0.36689328392651
CAT,Catalase,Lifestyle factors,X1737.Childhood sunburn occasions,33124,0.0326653273377335,0.0194449598885898,-0.00544679404390259,0.0707774487193696,0.0929888179750728
CAT,Catalase,Health and medical history,X1807.Father's age at death,32598,0.00602620118076322,0.00317911945046989,-0.000204872942157767,0.0122572753036842,0.0580275279082493
CAT,Catalase,Health and medical history,X1845.Mother's age,16761,0.0233639877074701,0.00718581549737443,0.00927978933261623,0.037448186082324,0.00115063655306375
CAT,Catalase,Health and medical history,X1873.Number of full brothers,43353,-0.0257695129711266,0.0158862445738012,-0.0569065523357769,0.00536752639352374,0.104783341624881
CAT,Catalase,Health and medical history,X1883.Number of full sisters,43358,0.00765241291527854,0.0159039540323134,-0.0235193369880557,0.0388241628186127,0.630402249527526
CAT,Catalase,Physical measures,X20015.Sitting height,43796,0.00893044003085459,0.00359567024490142,0.00188292635084781,0.0159779537108614,0.0130075229828732
CAT,Catalase,Cognitive function,X20016.Fluid intelligence score,14331,0.0642506799106829,0.0256034867365354,0.0140678459070734,0.114433513914292,0.0121028784992924
CAT,Catalase,Cognitive function,X20018.Prospective memory result,14922,-0.0485524894522316,0.0337125380569575,-0.114629064043868,0.017524085139405,0.149834406715362
CAT,Catalase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14131,-0.00327918012538687,0.00506122428635518,-0.013199179726643,0.00664081947586928,0.517058517610445
CAT,Catalase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14123,-0.0125018333184947,0.00505983021176171,-0.0224191005335476,-0.00258456610344176,0.0134928102884419
CAT,Catalase,Cognitive function,X20023.Mean time to correctly identify matches,43607,0.00312526363162357,0.00290026494043232,-0.00255925565162378,0.00880978291487092,0.281227789055147
CAT,Catalase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38412,0.00167955030527454,0.00618766145289831,-0.0104482661424062,0.0138073667529552,0.786057644555746
CAT,Catalase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37666,0.0215631004565219,0.0135949444054012,-0.00508299057806455,0.0482091914911083,0.112722369579528
CAT,Catalase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37601,-0.0078154874517248,0.0182230576698371,-0.0435326804846054,0.0279017055811558,0.668013713360523
CAT,Catalase,Health and medical history,X20107#12.Illnesses of father_Severe depression,37640,-0.0369463670064561,0.0152644672311613,-0.0668647227795321,-0.00702801123337995,0.0155074461609537
CAT,Catalase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37664,0.0160990518131435,0.0109544473058958,-0.00537166490641218,0.0375697685326993,0.141668678589241
CAT,Catalase,Health and medical history,X20107#2.Illnesses of father_Stroke,37940,0.00888014969098059,0.007983911185906,-0.00676831623339518,0.0245286156153564,0.266035331009817
CAT,Catalase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37854,0.0144632725611224,0.0100544165445852,-0.00524338386626461,0.0341699289885094,0.150300667006202
CAT,Catalase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37672,-0.0268791371080617,0.0125892959182772,-0.0515541571078851,-0.00220411710823826,0.0327610198497902
CAT,Catalase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37940,-0.0146524334495949,0.00917926357619393,-0.032643790058935,0.00333892315974517,0.110440494299521
CAT,Catalase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38038,0.010620441225788,0.0069482217841258,-0.00299807347109859,0.0242389559226745,0.126393754271592
CAT,Catalase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37803,0.0333021982953587,0.00960999280301918,0.0144666124014411,0.0521377841892763,0.000530086313397813
CAT,Catalase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40259,0.00153119641771269,0.00705910551405672,-0.0123046503898385,0.0153670432252638,0.828278938954829
CAT,Catalase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40011,0.0146090791367278,0.0101886477545146,-0.0053606704621207,0.0345788287355764,0.151620465501486
CAT,Catalase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39886,0.0189852365251261,0.0224960508149082,-0.025107023072094,0.0630774961223462,0.398709999969442
CAT,Catalase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39950,0.00651510611948835,0.0114032921124503,-0.0158353464209143,0.028865558659891,0.567775426345
CAT,Catalase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40152,-0.0051983824190211,0.00806503574645585,-0.0210058524820746,0.0106090876440324,0.519217415134587
CAT,Catalase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39974,-0.00652326995318939,0.014262477842207,-0.0344777265239151,0.0214311866175363,0.6474055713542
CAT,Catalase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39931,0.0190531955332706,0.0127532992740159,-0.00594327104380054,0.0440496621103417,0.135188310825765
CAT,Catalase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39971,-0.00253070660235667,0.0103819239783876,-0.0228792775999964,0.0178178643952831,0.80741729526334
CAT,Catalase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40016,-0.00433247586387562,0.0119476932368919,-0.0277499546081838,0.0190850028804326,0.716890474730067
CAT,Catalase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40340,0.00921543181048014,0.0061047510540759,-0.00274988025550862,0.0211807438764689,0.131165919457935
CAT,Catalase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40082,0.00627786369242196,0.00943883254214827,-0.0122222480901886,0.0247779754750326,0.505983846595102
CAT,Catalase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34572,-0.00491985012264165,0.00991896963443858,-0.0243610306061413,0.014521330360858,0.619894635944004
CAT,Catalase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34317,-0.0390476722099617,0.0402033284601511,-0.117846195991858,0.0397508515719344,0.331428303116434
CAT,Catalase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34310,-0.0118417061999948,0.0401740748994243,-0.0905828930028665,0.0668994806028769,0.768179087260213
CAT,Catalase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34416,0.0132280839031074,0.0117552286638531,-0.00981216427804478,0.0362683320842595,0.260472479885546
CAT,Catalase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34334,0.0366574849697267,0.0232684988136148,-0.00894877270495819,0.0822637426444116,0.115170467487567
CAT,Catalase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34381,-0.0179736366817906,0.0167526257966979,-0.0508087832433184,0.0148615098797373,0.283330364104649
CAT,Catalase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34334,-0.0220294976303494,0.0198357068419575,-0.060907483040586,0.0168484877798873,0.266749176963294
CAT,Catalase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34339,0.00307367967082002,0.0193391349645197,-0.0348310248596386,0.0409783842012787,0.873720439454302
CAT,Catalase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34358,-0.0094494966598395,0.0145506915963975,-0.0379688521887786,0.0190698588690996,0.516071881681539
CAT,Catalase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34383,-0.00746545924247677,0.0181083435158228,-0.0429578125334894,0.0280268940485359,0.680146839616246
CAT,Catalase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34683,0.0222002937578806,0.00742502896154633,0.00764723699324984,0.0367533505225114,0.00279240033386938
CAT,Catalase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34499,-0.00986755518175778,0.0104854465769096,-0.0304190304725006,0.0106839201089851,0.346674799544033
CAT,Catalase,Mental health,X20127.Neuroticism score,35052,0.0136931712997852,0.0165166964777746,-0.0186795537966529,0.0460658963962234,0.407081624377251
CAT,Catalase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14331,0.0556787321721333,0.0259977525147166,0.00472313724328877,0.106634327100978,0.0322364958747519
CAT,Catalase,Lifestyle factors,X20161.Pack years of smoking,13561,0.00501110447403479,0.00524962248953163,-0.0052781556054472,0.0153003645535168,0.339814892906077
CAT,Catalase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13561,0.00619070861975644,0.00517762028426477,-0.00395742713740251,0.0163388443769154,0.231847545010614
CAT,Catalase,Cognitive function,X20191.Fluid intelligence score,10655,-0.00578917312460103,0.0304508357455739,-0.0654728111859259,0.0538944649367238,0.849222325357008
CAT,Catalase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10656,-0.0184229849486008,0.0311946220491511,-0.0795644441649369,0.0427184742677353,0.554813026246438
CAT,Catalase,Cognitive function,X20240.Maximum digits remembered correctly,9566,0.0445231921386957,0.0327300527215357,-0.0196277111955143,0.108674095472906,0.173762289464292
CAT,Catalase,Physical measures,X20255.Spirometry QC measure,32732,-0.0231857048531186,0.0213001750919566,-0.0649340480333536,0.0185626383271164,0.276372837094419
CAT,Catalase,Eye measures,X20261.avMSE,9812,-0.00965369902941392,0.00592421952255581,-0.0212651692936233,0.00195777123479547,0.103232815657134
CAT,Catalase,Eye measures,X20262.Myopia diagnosis,9812,0.0280992711096272,0.0387484293521687,-0.0478476504206235,0.104046192639878,0.468363915545753
CAT,Catalase,NMR metabolomics,X20280.Glucose-lactate,24527,-0.0608123401515796,0.00360278332348522,-0.0678737954656106,-0.0537508848375485,1.46221752134578e-63
CAT,Catalase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24577,-0.0221481264387756,0.00363762118893722,-0.0292778639690925,-0.0150183889084586,1.15570183590916e-09
CAT,Catalase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13753,-0.0035859515965003,0.0192791516624107,-0.0413730888548252,0.0342011856618246,0.852446311937767
CAT,Catalase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13751,0.00242782789495084,0.0379748309819532,-0.0720028408296775,0.0768584966195792,0.949024861963619
CAT,Catalase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13752,0.074036524018175,0.0470731115184926,-0.0182267745580705,0.16629982259442,0.115788487549077
CAT,Catalase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13752,0.00250994609094651,0.0183092238314429,-0.0333761326186816,0.0383960248005746,0.89096448909779
CAT,Catalase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13752,0.0200486267956082,0.0316612327586266,-0.0420073894113,0.0821046430025164,0.526598444923148
CAT,Catalase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13759,-0.00487762010814061,0.0403178344168075,-0.0839005755650832,0.074145335348802,0.903709263715738
CAT,Catalase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13759,0.00949065693541199,0.0269901304862884,-0.0434099988177133,0.0623913126885373,0.725117892498679
CAT,Catalase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13759,-0.00195589965271319,0.0298528037837869,-0.0604673950689354,0.056555595763509,0.947762430578112
CAT,Catalase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13759,-0.0543286179899708,0.0466919055438646,-0.145844752855945,0.0371875168760037,0.24462443993815
CAT,Catalase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13759,0.0441053092868517,0.0529685444286831,-0.0597130377933671,0.147923656367071,0.405045427333591
CAT,Catalase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13759,0.0357610472894722,0.0314733518990943,-0.0259267224327525,0.097448817011697,0.255879055673976
CAT,Catalase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13759,0.0235623449449857,0.0532005978760272,-0.0807108268920275,0.127835516781999,0.657847754634324
CAT,Catalase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13759,0.0356113903390593,0.0390778677967325,-0.0409812305425363,0.112204011220655,0.362156955168839
CAT,Catalase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13762,0.0493747114793644,0.0544044477896134,-0.0572580061882778,0.156007429147007,0.364132366692492
CAT,Catalase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13762,-0.0245962891395984,0.0247583945018053,-0.0731227423631368,0.02393016408394,0.320506967711628
CAT,Catalase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13762,0.0162218965260603,0.0370747521786008,-0.0564446177439973,0.0888884107961179,0.661722550738725
CAT,Catalase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13763,0.0496965394112189,0.0613762495451837,-0.0706009096973412,0.169993988519779,0.41812484968483
CAT,Catalase,Diet and food preferences,X20600.Liking for adding salt to foods,15566,0.0511120305190886,0.025022391168871,0.0020681438281014,0.100155917210076,0.0411037619414364
CAT,Catalase,Diet and food preferences,X20601.Liking for aniseed,15566,-0.0185324390927228,0.0249703960073289,-0.0674744152670874,0.0304095370816418,0.457991668781382
CAT,Catalase,Diet and food preferences,X20602.Liking for apple juice,15566,-0.00128990884527247,0.0250542552565258,-0.050396249148063,0.047816431457518,0.958940017574801
CAT,Catalase,Diet and food preferences,X20603.Liking for apples,15566,-0.0202252303920799,0.0254912266395828,-0.0701880346056621,0.0297375738215023,0.427545699814429
CAT,Catalase,Diet and food preferences,X20604.Liking for asparagus,15566,-0.030343711722326,0.0253698322430174,-0.0800685829186402,0.0193811594739882,0.231693387961801
CAT,Catalase,Diet and food preferences,X20605.Liking for aubergine,15566,0.0158010562744288,0.0249737422539024,-0.03314747854322,0.0647495910920775,0.526934443220115
CAT,Catalase,Diet and food preferences,X20606.Liking for avocados,15566,0.0406091117110025,0.025396690971701,-0.00916840259353135,0.0903866260155364,0.109842653301026
CAT,Catalase,Diet and food preferences,X20607.Liking for bacon,15566,0.039964103548123,0.025234179931176,-0.00949488911698194,0.089423096213228,0.113275738439081
CAT,Catalase,Diet and food preferences,X20608.Liking for baked or steamed fish,15566,-0.037548558575043,0.0253603619472903,-0.087254867991732,0.012157750841646,0.138733394506487
CAT,Catalase,Diet and food preferences,X20609.Liking for bananas,15566,-0.0526892913772525,0.0258526308503457,-0.10336044784393,-0.00201813491057491,0.0415605230309082
CAT,Catalase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15566,0.0787746969140617,0.024935574422758,0.0299009710454559,0.127648422782667,0.00158544530469275
CAT,Catalase,Diet and food preferences,X20611.Liking for beef steak,15566,0.0802521615504869,0.0251744560283978,0.0309102277348271,0.129594095366147,0.00143623234534931
CAT,Catalase,Diet and food preferences,X20612.Liking for beetroot,15566,-0.0768580540070299,0.0253932764142543,-0.126628875778968,-0.0270872322350914,0.00247636706577227
CAT,Catalase,Diet and food preferences,X20613.Liking for bell pepper,15566,-0.0810526111438253,0.0250455272548456,-0.130141844563323,-0.031963377724328,0.00121381395323555
CAT,Catalase,Diet and food preferences,X20614.Liking for bicycling,15566,-0.0411841027404912,0.0250839399901299,-0.0903486251211459,0.00798041964016345,0.100641028374461
CAT,Catalase,Diet and food preferences,X20615.Liking for biscuits,15566,-0.00663456073366683,0.0251610207606668,-0.0559501614245738,0.0426810399572401,0.792026855659145
CAT,Catalase,Diet and food preferences,X20616.Liking for bitter foods,15566,-0.00475282344760032,0.0250192265712365,-0.0537905075272238,0.0442848606320232,0.849337594767673
CAT,Catalase,Diet and food preferences,X20617.Liking for bitter or ale,15566,-0.0785644885462522,0.0255543323692743,-0.12865097999003,-0.0284779971024746,0.00211285154414039
CAT,Catalase,Diet and food preferences,X20618.Liking for black olives,15566,-0.0112272454350474,0.025173726359999,-0.0605677491006455,0.0381132582305507,0.655610245216885
CAT,Catalase,Diet and food preferences,X20619.Liking for black pepper,15566,-0.00324312311279045,0.0254645317684542,-0.0531536053789607,0.0466673591533798,0.898658353709016
CAT,Catalase,Diet and food preferences,X20620.Liking for blue cheese,15566,0.00288714156422561,0.0250737839361804,-0.046257474950688,0.0520317580791392,0.908331024891368
CAT,Catalase,Diet and food preferences,X20621.Liking for bolognese sauce,15566,0.0551358063436839,0.0253717866939985,0.00540710442344679,0.104864508263921,0.0297867258563039
CAT,Catalase,Diet and food preferences,X20622.Liking for broad beans,15566,-0.0469498563308381,0.02500509455505,-0.0959598416587361,0.0020601289970598,0.0604530239385342
CAT,Catalase,Diet and food preferences,X20623.Liking for broccoli,15566,-0.0578860507557762,0.0257984603279281,-0.108451032998515,-0.00732106851303708,0.0248606267454523
CAT,Catalase,Diet and food preferences,X20624.Liking for brown rice,15566,-0.0286930556949414,0.0251872943441544,-0.078060152609484,0.0206740412196013,0.254642434577161
