Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EP300,Histone acetyltransferase p300,Diet and food preferences,X20695.Liking for oranges,15317,-0.115749989356488,0.0464991743902877,-0.206888371161452,-0.0246116075515239,0.0128103503201437
EP300,Histone acetyltransferase p300,Diet and food preferences,X20696.Liking for pasta,15317,-0.057988310786267,0.0467606387836767,-0.149639162802273,0.0336625412297394,0.214953933769409
EP300,Histone acetyltransferase p300,Diet and food preferences,X20697.Liking for pears,15317,-0.0945651872070171,0.0472563302101543,-0.187187594418919,-0.00194277999511469,0.0453980100063064
EP300,Histone acetyltransferase p300,Diet and food preferences,X20698.Liking for pizza,15317,0.0307130458924062,0.0461032668996784,-0.0596493572309635,0.121075449015776,0.505306497363142
EP300,Histone acetyltransferase p300,Diet and food preferences,X20699.Liking for plain yogurt,15317,0.0148165643808511,0.0458890774883253,-0.0751260274962665,0.104759156257969,0.746792203596968
EP300,Histone acetyltransferase p300,Diet and food preferences,X20700.Liking for plums,15317,-0.0612070148568333,0.0469028760947208,-0.153136652002486,0.0307226222888195,0.19192147260461
EP300,Histone acetyltransferase p300,Diet and food preferences,X20701.Liking for pollock,15317,-0.00318808910846952,0.0456282554715325,-0.0926194698326732,0.0862432916157342,0.944297296459305
EP300,Histone acetyltransferase p300,Diet and food preferences,X20702.Liking for pork chop,15317,-0.0246840202289044,0.0459645802435409,-0.114774597506245,0.0654065570484358,0.591259787715429
EP300,Histone acetyltransferase p300,Diet and food preferences,X20703.Liking for porridge,15317,-0.000408075401989427,0.0466452583159242,-0.0918327817012008,0.091016630897222,0.99301992101843
EP300,Histone acetyltransferase p300,Diet and food preferences,X20704.Liking for potato crisps,15317,-0.0136968556008293,0.0459030009392229,-0.103666737441706,0.0762730262400476,0.765411915744294
EP300,Histone acetyltransferase p300,Diet and food preferences,X20705.Liking for potatoes,15317,-0.00714194358314725,0.0467723675397864,-0.0988157839611285,0.084531896794834,0.878640195597341
EP300,Histone acetyltransferase p300,Diet and food preferences,X20706.Liking for prawns,15317,-0.103383126131362,0.0463979293746951,-0.194323067705765,-0.0124431845569597,0.0258827268958327
EP300,Histone acetyltransferase p300,Diet and food preferences,X20707.Liking for raw carrots,15317,0.0118524684330691,0.046560206336578,-0.0794055359866239,0.103110472852762,0.799064682116061
EP300,Histone acetyltransferase p300,Diet and food preferences,X20708.Liking for red meat,15317,-0.0704439525184346,0.0459161790254851,-0.160439663408385,0.0195517583715161,0.12500462066501
EP300,Histone acetyltransferase p300,Diet and food preferences,X20709.Liking for red wine,15317,-0.0517807338913297,0.0464282699679678,-0.142780143028547,0.0392186752458871,0.264746012146338
EP300,Histone acetyltransferase p300,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15317,0.10335066044465,0.0476425074019927,0.00997134593674406,0.196729974952555,0.030075634859516
EP300,Histone acetyltransferase p300,Diet and food preferences,X20711.Liking for roast chicken,15317,-0.0416999100387554,0.048559417195959,-0.136876367742835,0.0534765476653243,0.39049747921006
EP300,Histone acetyltransferase p300,Diet and food preferences,X20712.Liking for salad dressing,15317,-0.0320029696378181,0.0460598541642657,-0.122280283799779,0.0582743445241426,0.487183270430339
EP300,Histone acetyltransferase p300,Diet and food preferences,X20713.Liking for salad leaves,15317,-0.088938421302336,0.0473063861554276,-0.181658938166974,0.00378209556230211,0.060120110754155
EP300,Histone acetyltransferase p300,Diet and food preferences,X20714.Liking for salami,15317,0.0153430072894139,0.0462655640946683,-0.0753374983361359,0.106023512914964,0.740173888851722
EP300,Histone acetyltransferase p300,Diet and food preferences,X20715.Liking for salmon,15317,-0.0628841729261467,0.0483735804135583,-0.157696390536721,0.0319280446844276,0.193631058181973
EP300,Histone acetyltransferase p300,Diet and food preferences,X20716.Liking for salty foods,15317,0.032190356604691,0.0456909762798681,-0.0573639569038506,0.121744670113233,0.481117683313596
EP300,Histone acetyltransferase p300,Diet and food preferences,X20717.Liking for salty pretzels,15317,-0.0204741131734521,0.0458917797925327,-0.110422001566816,0.069473775219912,0.655503151965965
EP300,Histone acetyltransferase p300,Diet and food preferences,X20718.Liking for sardines,15317,-0.0567691600660673,0.0456451201976888,-0.146233595653537,0.0326952755214028,0.213626444516106
EP300,Histone acetyltransferase p300,Diet and food preferences,X20719.Liking for sausages (meat),15317,0.00732198317265498,0.045935028370478,-0.0827106724334819,0.0973546387787919,0.873356878782806
EP300,Histone acetyltransferase p300,Diet and food preferences,X20720.Liking for savoury biscuits,15317,-0.0369613480431169,0.0462477539683098,-0.127606945821004,0.0536842497347704,0.424185069782993
EP300,Histone acetyltransferase p300,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15317,-0.072297447205821,0.0456902164668893,-0.161850271480924,0.017255377069282,0.113592701067131
EP300,Histone acetyltransferase p300,Diet and food preferences,X20722.Liking for skimmed milk,15317,0.111392758402909,0.046159126101619,0.0209208712437359,0.201864645562082,0.0158233576434887
EP300,Histone acetyltransferase p300,Diet and food preferences,X20723.Liking for smoked fish,15317,-0.0695112483590566,0.0465766866195944,-0.160801554133462,0.0217790574153483,0.13561380969791
EP300,Histone acetyltransferase p300,Diet and food preferences,X20724.Liking for soft cheese,15317,0.0224335306290291,0.0462119083203352,-0.0681418096788278,0.113008870936886,0.627364743870592
EP300,Histone acetyltransferase p300,Diet and food preferences,X20725.Liking for soy sauce,15317,-0.00451286596354269,0.0463704060565889,-0.095398861834457,0.0863731299073716,0.92247186987629
EP300,Histone acetyltransferase p300,Diet and food preferences,X20726.Liking for soya milk,15317,0.00414257775461337,0.0459270681607959,-0.0858744758405466,0.0941596313497733,0.928130223220732
EP300,Histone acetyltransferase p300,Diet and food preferences,X20727.Liking for spicy foods,15317,-0.0379047516508973,0.0465902477746929,-0.129221637289295,0.0534121339875008,0.41590001311542
EP300,Histone acetyltransferase p300,Diet and food preferences,X20728.Liking for spinach,15317,-0.0693432577017099,0.0459910369171387,-0.159485690059302,0.020799174655882,0.131637665402016
EP300,Histone acetyltransferase p300,Diet and food preferences,X20729.Liking for spirits,15317,-0.0401470320220771,0.0459760236033793,-0.1302600382847,0.0499659742405463,0.382558678827278
EP300,Histone acetyltransferase p300,Diet and food preferences,X20730.Liking for strawberries,15317,-0.092188731944042,0.050202701065793,-0.190586026032996,0.00620856214491231,0.0663282462487992
EP300,Histone acetyltransferase p300,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15317,0.0305289013642698,0.047288416654553,-0.0621563952786541,0.123214198007194,0.518554977813972
EP300,Histone acetyltransferase p300,Diet and food preferences,X20732.Liking for sweet foods,15317,0.102275096176202,0.0460460553782455,0.0120248276348411,0.192525364717563,0.0263555376943227
EP300,Histone acetyltransferase p300,Diet and food preferences,X20733.Liking for taking the stairs,15317,-0.0194727887652502,0.0472535906567365,-0.112089826452454,0.0731442489219533,0.680278355751647
EP300,Histone acetyltransferase p300,Diet and food preferences,X20734.Liking for tea with sugar,15317,0.0418827859724853,0.0556343337667373,-0.0671605082103197,0.15092608015529,0.45156808773651
EP300,Histone acetyltransferase p300,Diet and food preferences,X20735.Liking for tea without sugar,15317,0.0293334752149926,0.0479813832625185,-0.0647100359795437,0.123376986409529,0.540976202573526
EP300,Histone acetyltransferase p300,Diet and food preferences,X20736.Liking for tomato ketchup,15317,0.0256592942284302,0.0457842837904625,-0.0640779020008764,0.115396490457737,0.575188305071619
EP300,Histone acetyltransferase p300,Diet and food preferences,X20737.Liking for tinned tuna,15317,-0.0124654993836296,0.0463300985431122,-0.10327249252813,0.0783414937608703,0.787888418260865
EP300,Histone acetyltransferase p300,Diet and food preferences,X20738.Liking for turnip (white),15317,0.0412182708505625,0.045811883673173,-0.0485730211488566,0.131009562849982,0.368278761947508
EP300,Histone acetyltransferase p300,Diet and food preferences,X20739.Liking for vegetables,15317,-0.0555415168611608,0.0507626651385343,-0.155036340532688,0.0439533068103665,0.273910342970671
EP300,Histone acetyltransferase p300,Diet and food preferences,X20740.Liking for vinegar,15317,0.0192818434271948,0.0463295689288176,-0.0715241116732878,0.110087798527677,0.67727776204254
EP300,Histone acetyltransferase p300,Diet and food preferences,X20741.Liking for watching television,15317,0.00411353389967192,0.0458000309852465,-0.0856545268314112,0.093881594630755,0.928435332756109
EP300,Histone acetyltransferase p300,Diet and food preferences,X20742.Liking for whisky,15317,-0.0305175987027092,0.0477212043604887,-0.124051159249267,0.0630159618438487,0.522508811216991
EP300,Histone acetyltransferase p300,Diet and food preferences,X20743.Liking for white bread,15317,0.0285616152096798,0.0457643458260113,-0.0611365026093023,0.118259733028662,0.532569974528851
EP300,Histone acetyltransferase p300,Diet and food preferences,X20744.Liking for white rice,15317,0.0144046969421198,0.0465307687367316,-0.0767956097818741,0.105605003666114,0.756889462870023
EP300,Histone acetyltransferase p300,Diet and food preferences,X20745.Liking for white wine,15317,-0.0296930892968089,0.0457524220027809,-0.119367836422259,0.0599816578286416,0.516351407133787
EP300,Histone acetyltransferase p300,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15317,0.00702311991452832,0.0462734059824509,-0.0836727558110755,0.0977189956401321,0.879366850609026
EP300,Histone acetyltransferase p300,Diet and food preferences,X20747.Liking for whole milk,15317,0.0414343580655818,0.0459085199184558,-0.0485463409745915,0.131415057105755,0.366783342636211
EP300,Histone acetyltransferase p300,Diet and food preferences,X20748.Liking for wholemeal bread,15317,-0.00846040308381358,0.0482582139190429,-0.103046502365138,0.0861256961975106,0.860834213863008
EP300,Histone acetyltransferase p300,Diet and food preferences,X20749.Liking for working up a sweat,15317,-0.00241272391822897,0.0460689203278348,-0.0927078077607852,0.0878823599243273,0.958232926337243
EP300,Histone acetyltransferase p300,Physical measures,X21001.Body mass index (BMI),43274,-0.00252769617471206,0.00668871540557059,-0.0156375783696304,0.0105821860202063,0.705503335353305
EP300,Histone acetyltransferase p300,Physical measures,X21002.Weight,43306,-0.00997377898334925,0.00378868874775243,-0.017399608928944,-0.00254794903775448,0.00847854259322498
EP300,Histone acetyltransferase p300,Physical measures,X21021.Pulse wave Arterial Stiffness index,14577,-0.00290890783762436,0.00271098253386103,-0.00822243360399197,0.00240461792874326,0.283284993446947
EP300,Histone acetyltransferase p300,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14700,-0.00814673112350962,0.0491882605896165,-0.104555721879158,0.0882622596321388,0.86845554499788
EP300,Histone acetyltransferase p300,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14716,-0.0181122570545759,0.0505021401685484,-0.117096451784931,0.0808719376757789,0.719867058653926
EP300,Histone acetyltransferase p300,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14719,0.0118880175336597,0.0501296846588669,-0.0863661643977194,0.110142199465039,0.812547398722534
EP300,Histone acetyltransferase p300,Health and medical history,X21040.Satisfaction with bowel habits,14646,-0.0385203073168842,0.0462595823972866,-0.129189088815566,0.0521484741817976,0.40502811624197
EP300,Histone acetyltransferase p300,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14627,0.031716154004353,0.0491615520969251,-0.0646404881056201,0.128072796114326,0.518845672497322
EP300,Histone acetyltransferase p300,Health and medical history,X21042.Greatest number of times bowels opened per day,14642,-0.0283076497117421,0.0499351007524856,-0.126180447186614,0.0695651477631297,0.570798427723826
EP300,Histone acetyltransferase p300,Health and medical history,X21043.Least number of times bowels opened per week,14534,0.0252744920996146,0.0495454901247801,-0.0718346685449543,0.122383652744184,0.609970247121428
EP300,Histone acetyltransferase p300,Health and medical history,X21044.Average number of times bowels opened per day,14593,-0.0109955019449992,0.0557848829408612,-0.120333872509087,0.0983428686190888,0.843747802996379
EP300,Histone acetyltransferase p300,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14722,-0.0328387105390569,0.0503976875934672,-0.131618178222253,0.0659407571441389,0.514674841399008
EP300,Histone acetyltransferase p300,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14712,-0.115027535479325,0.0507089851618761,-0.214417146396602,-0.0156379245620478,0.023320152017539
EP300,Histone acetyltransferase p300,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8289,0.0334033922718021,0.0793422718596113,-0.122107460573036,0.18891424511664,0.673763294390623
EP300,Histone acetyltransferase p300,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14719,-0.0154772983485904,0.0548473308391984,-0.122978066793419,0.0920234700962385,0.777802775041398
EP300,Histone acetyltransferase p300,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14716,0.0201926713303953,0.0765082094244726,-0.129763419141571,0.170148761802362,0.79183897169162
EP300,Histone acetyltransferase p300,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14716,-0.0193604266982136,0.059643391254023,-0.136261473556099,0.0975406201596715,0.745486137339086
EP300,Histone acetyltransferase p300,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14713,-0.120143093644824,0.143635379437755,-0.401668437342824,0.161382250053177,0.402918209317476
EP300,Histone acetyltransferase p300,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14722,0.076785581156329,0.0584688064173373,-0.037813279421652,0.19138444173431,0.18911102179781
EP300,Histone acetyltransferase p300,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14718,-0.0086172413250136,0.0574967169527664,-0.121310806552436,0.104076323902409,0.880866377545664
EP300,Histone acetyltransferase p300,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14367,0.0481532747757105,0.0523939514563821,-0.0545388700787984,0.150845419630219,0.35807874065974
EP300,Histone acetyltransferase p300,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14714,-0.0391990804543554,0.0518693202519276,-0.140862948148133,0.0624647872394227,0.449824601638706
EP300,Histone acetyltransferase p300,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14718,0.012005614493055,0.0751708364466938,-0.135329224942465,0.159340453928575,0.873110876484438
EP300,Histone acetyltransferase p300,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14722,-0.0158760285892141,0.0507893133744555,-0.115423082803147,0.0836710256247188,0.754599643621128
EP300,Histone acetyltransferase p300,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14720,-0.0459288576088248,0.0507573542153249,-0.145413271870862,0.0535555566532119,0.365548559256046
EP300,Histone acetyltransferase p300,Working and living environment,X21100.Water hardness (USGS classification),43048,0.0735562837455127,0.0286631199713255,0.0173765686017146,0.129735998889311,0.0102842859316477
EP300,Histone acetyltransferase p300,Lifestyle factors,X2139.Age first had sexual intercourse,37538,0.00148104239231911,0.00173676759129474,-0.00192302208661858,0.00488510687125679,0.393798983198037
EP300,Histone acetyltransferase p300,Health and medical history,X2149.Lifetime number of sexual partners,34829,-0.0590498143358872,0.0325748959723238,-0.122896610441642,0.00479698176986752,0.0698805534880058
EP300,Histone acetyltransferase p300,Physical activities,X22032.IPAQ activity group,34768,-0.0594182239639898,0.0321256282202946,-0.122384455275767,0.00354800734778765,0.0643857149689001
EP300,Histone acetyltransferase p300,Physical activities,X22033.Summed days activity,35688,-0.00600867245880641,0.0016846639347338,-0.00931061377088466,-0.00270673114672816,0.000361993121724421
EP300,Histone acetyltransferase p300,Physical activities,X22034.Summed minutes activity,34768,-0.00470370486368971,0.00169330466400206,-0.00802258200513374,-0.00138482772224567,0.00547533348661141
EP300,Histone acetyltransferase p300,Physical activities,X22037.MET minutes per week for walking,33291,-0.00217426698288899,0.00172141616413564,-0.00554824266459484,0.00119970869881686,0.206573318940977
EP300,Histone acetyltransferase p300,Physical activities,X22038.MET minutes per week for moderate activity,34768,-0.00510059787620203,0.00169492508566417,-0.00842265104410381,-0.00177854470830025,0.00262007649695539
EP300,Histone acetyltransferase p300,Physical activities,X22039.MET minutes per week for vigorous activity,34768,-0.0855868190663784,0.0319205771056346,-0.148151150193422,-0.0230224879393346,0.00733838918648173
EP300,Histone acetyltransferase p300,Physical activities,X22040.Summed MET minutes per week for all activity,33291,-0.00435967505076375,0.00172496398706328,-0.00774060446540779,-0.000978745636119721,0.0114956246640189
EP300,Histone acetyltransferase p300,Eye measures,X2217.Age started wearing glasses or contact lenses,36928,-0.00498764998285101,0.00168725238881689,-0.00829466466493212,-0.0016806353007699,0.0031177508494626
EP300,Histone acetyltransferase p300,Working and living environment,X22501.Year ended full time education,10278,-0.00434986048341284,0.00759181845129759,-0.0192298246479561,0.0105301036811304,0.566679674984819
EP300,Histone acetyltransferase p300,Lifestyle factors,X22506.Tobacco smoking,10216,0.0538861024021518,0.121017084986128,-0.183307384170659,0.291079588974962,0.65612916879022
EP300,Histone acetyltransferase p300,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40624,0.0319801717918383,0.07648793330516,-0.117936177486275,0.181896521069952,0.675870797327514
EP300,Histone acetyltransferase p300,Physical measures,X23098.Weight,42575,-0.00926524063062417,0.00382350375982051,-0.0167593079998724,-0.00177117326137598,0.0153871976468342
EP300,Histone acetyltransferase p300,Physical measures,X23099.Body fat percentage,42545,0.00796293606696171,0.00367517607775322,0.00075959095456541,0.015166281179358,0.0302646810965757
EP300,Histone acetyltransferase p300,Physical measures,X23100.Whole body fat mass,42499,0.000897701388895078,0.00355153207580996,-0.00606330147969244,0.0078587042574826,0.80045139010717
EP300,Histone acetyltransferase p300,Physical measures,X23101.Whole body fat-free mass,42570,-0.0099512795884775,0.0031966038328457,-0.0162166231008551,-0.00368593607609993,0.00185269267624929
EP300,Histone acetyltransferase p300,Physical measures,X23102.Whole body water mass,42575,-0.0101069564469055,0.00320090161838996,-0.0163807236189498,-0.00383318927486119,0.00159220609297176
EP300,Histone acetyltransferase p300,Physical measures,X23104.Body mass index (BMI),42575,-0.00136294779999465,0.00671853134459379,-0.0145312692353985,0.0118053736354092,0.839242342612142
EP300,Histone acetyltransferase p300,Physical measures,X23105.Basal metabolic rate,42573,-0.011191664187871,0.00341920013381635,-0.017893296450151,-0.00449003192559094,0.00106428756274335
EP300,Histone acetyltransferase p300,Physical measures,X23106.Impedance of whole body,42569,0.00710041913867142,0.00261774841989512,0.00196963223567699,0.0122312060416659,0.00668218227227454
EP300,Histone acetyltransferase p300,Physical measures,X23107.Impedance of leg (right),42572,0.00437784805694527,0.00214245512395187,0.00017863601399961,0.00857706009989093,0.0410210681908138
EP300,Histone acetyltransferase p300,Physical measures,X23108.Impedance of leg (left),42571,0.00377951121485715,0.00212411669991411,-0.000383757516974515,0.00794277994668881,0.0751922975843059
EP300,Histone acetyltransferase p300,Physical measures,X23109.Impedance of arm (right),42564,0.00715529176139081,0.00260845160900599,0.00204272660773906,0.0122678569150426,0.00608841933646467
EP300,Histone acetyltransferase p300,Physical measures,X23110.Impedance of arm (left),42570,0.00748594515444109,0.00261184964302802,0.00236671985410617,0.012605170454776,0.00415704864553841
EP300,Histone acetyltransferase p300,Physical measures,X23111.Leg fat percentage (right),42571,0.00725430121453985,0.00444680708883106,-0.00146144067956903,0.0159700431086487,0.102823770968067
EP300,Histone acetyltransferase p300,Physical measures,X23112.Leg fat mass (right),42570,0.000897826577096486,0.0047214220396792,-0.00835616062067475,0.0101518137748677,0.849184501873958
EP300,Histone acetyltransferase p300,Physical measures,X23113.Leg fat-free mass (right),42569,-0.00952574511381863,0.00334805179361336,-0.0160879266293008,-0.00296356359833645,0.00444102218097381
EP300,Histone acetyltransferase p300,Physical measures,X23114.Leg predicted mass (right),42568,-0.00941324803149063,0.00336586579031296,-0.016010344980504,-0.00281615108247722,0.00516538752539168
EP300,Histone acetyltransferase p300,Physical measures,X23115.Leg fat percentage (left),42565,0.00556002487164307,0.00462886521827884,-0.00351255095618345,0.0146326006994696,0.229694393265
EP300,Histone acetyltransferase p300,Physical measures,X23116.Leg fat mass (left),42565,-0.000974966783192989,0.00492228544447373,-0.0106226462543615,0.00867271268797551,0.84298969992551
EP300,Histone acetyltransferase p300,Physical measures,X23117.Leg fat-free mass (left),42562,-0.00902166464127053,0.00349281494754756,-0.0158675819384637,-0.00217574734407732,0.009800085031415
EP300,Histone acetyltransferase p300,Physical measures,X23118.Leg predicted mass (left),42561,-0.00888528168360254,0.00351155774649612,-0.0157679348667349,-0.00200262850047013,0.0114001982153349
EP300,Histone acetyltransferase p300,Physical measures,X23119.Arm fat percentage (right),42561,0.0109154271767472,0.00407480986555525,0.00292879984025891,0.0189020545132355,0.00739243062145895
EP300,Histone acetyltransferase p300,Physical measures,X23120.Arm fat mass (right),42558,0.00107553924645569,0.00403851960978905,-0.00683995918873084,0.00899103768164222,0.789993927756124
EP300,Histone acetyltransferase p300,Physical measures,X23121.Arm fat-free mass (right),42559,-0.0109310892258739,0.00322027656547927,-0.0172428312942133,-0.00461934715753452,0.000688276669410536
EP300,Histone acetyltransferase p300,Physical measures,X23122.Arm predicted mass (right),42558,-0.0101972398294975,0.00322488576546275,-0.0165180159298045,-0.00387646372919055,0.00156774335427644
EP300,Histone acetyltransferase p300,Physical measures,X23123.Arm fat percentage (left),42554,0.0108860932345922,0.00418412032098105,0.00268521740546935,0.0190869690637151,0.00927778013299806
EP300,Histone acetyltransferase p300,Physical measures,X23124.Arm fat mass (left),42554,0.00187753049848184,0.00402762899503071,-0.00601662233177836,0.00977168332874203,0.641101416653837
EP300,Histone acetyltransferase p300,Physical measures,X23125.Arm fat-free mass (left),42550,-0.0118266066998008,0.00328300631917571,-0.0182612990853852,-0.0053919143142164,0.000315687127783357
EP300,Histone acetyltransferase p300,Physical measures,X23126.Arm predicted mass (left),42547,-0.0116360690710585,0.00329477927304658,-0.0180938364462298,-0.00517830169588723,0.000413383095885163
EP300,Histone acetyltransferase p300,Physical measures,X23127.Trunk fat percentage,42545,0.00410016812162323,0.0026305382790783,-0.00105568690537023,0.00925602314861669,0.119079513734138
EP300,Histone acetyltransferase p300,Physical measures,X23128.Trunk fat mass,42541,0.000501691654064355,0.00289652816319774,-0.00517550354580321,0.00617888685393192,0.862491526721564
EP300,Histone acetyltransferase p300,Physical measures,X23129.Trunk fat-free mass,42535,-0.00932752832885391,0.00289753269769333,-0.0150066924163328,-0.00364836424137498,0.00128677582238368
EP300,Histone acetyltransferase p300,Physical measures,X23130.Trunk predicted mass,42530,-0.00992810602334482,0.00290105889610314,-0.015614181459707,-0.00424203058698266,0.000621670030971186
EP300,Histone acetyltransferase p300,NMR metabolomics,X23400.Total Cholesterol,24229,0.00503532764555021,0.00207786974470348,0.000962702945931389,0.00910795234516904,0.0153869725291787
EP300,Histone acetyltransferase p300,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24229,0.00635901307649485,0.00200935088664372,0.00242068533867317,0.0102973408143165,0.00155429604371107
EP300,Histone acetyltransferase p300,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24229,0.00755172913792474,0.00201263955146087,0.00360695561706144,0.011496502658788,0.000175732162508902
EP300,Histone acetyltransferase p300,NMR metabolomics,X23403.VLDL Cholesterol,24229,0.0096240116582478,0.00201204368539799,0.00568040603486774,0.0135676172816279,1.73539365653895e-06
EP300,Histone acetyltransferase p300,NMR metabolomics,X23404.Clinical LDL Cholesterol,24229,0.00459624927384739,0.00201150065248724,0.000653707994972395,0.00853879055272239,0.0223223003141674
EP300,Histone acetyltransferase p300,NMR metabolomics,X23405.LDL Cholesterol,24229,0.00498125535952426,0.00200546911735935,0.00105053588949995,0.00891197482954858,0.0130042946539691
EP300,Histone acetyltransferase p300,NMR metabolomics,X23406.HDL Cholesterol,24229,-0.00300130212343503,0.0023377707763483,-0.00758333284507769,0.00158072859820763,0.199213448819334
EP300,Histone acetyltransferase p300,NMR metabolomics,X23407.Total Triglycerides,24229,0.0104442143584613,0.00212595339485355,0.00627734570454831,0.0146110830123742,9.04071290935578e-07
EP300,Histone acetyltransferase p300,NMR metabolomics,X23408.Triglycerides in VLDL,24229,0.0100969596822987,0.00214175418469876,0.0058991214802891,0.0142947978843083,2.43843222528633e-06
EP300,Histone acetyltransferase p300,NMR metabolomics,X23409.Triglycerides in LDL,24229,0.010329941429136,0.00206573195822914,0.00628110679100685,0.0143787760672651,5.75452242179077e-07
EP300,Histone acetyltransferase p300,NMR metabolomics,X23410.Triglycerides in HDL,24229,0.00964335464624427,0.00204587304994333,0.00563344346835535,0.0136532658241332,2.44773897835727e-06
EP300,Histone acetyltransferase p300,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24229,0.00644470812768496,0.00210796801719471,0.00231309081398332,0.0105763254413866,0.0022357787086532
EP300,Histone acetyltransferase p300,NMR metabolomics,X23412.Phospholipids in VLDL,24229,0.010490686124415,0.00205698211238165,0.00645900118414698,0.014522371064683,3.42145433483043e-07
EP300,Histone acetyltransferase p300,NMR metabolomics,X23413.Phospholipids in LDL,24229,0.00519058247803368,0.00200087613798294,0.00126886524758711,0.00911229970848024,0.00948808827144639
EP300,Histone acetyltransferase p300,NMR metabolomics,X23414.Phospholipids in HDL,24229,0.000314574309079146,0.00224754685085969,-0.00409061751860584,0.00471976613676413,0.888690068744148
EP300,Histone acetyltransferase p300,NMR metabolomics,X23415.Total Esterified Cholesterol,24229,0.00457470964034748,0.00208891128134008,0.000480443528920921,0.00866897575177404,0.0285339520498901
EP300,Histone acetyltransferase p300,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24229,0.00911483914043066,0.00200110323412872,0.00519267680153838,0.0130370014793229,5.26642041339629e-06
EP300,Histone acetyltransferase p300,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24229,0.0055814767057408,0.00200083917161201,0.00165983192938126,0.00950312148210033,0.00528196604040733
EP300,Histone acetyltransferase p300,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24229,-0.00360726947068308,0.00232953111598801,-0.00817315045801959,0.000958611516653429,0.121516007302064
EP300,Histone acetyltransferase p300,NMR metabolomics,X23419.Total Free Cholesterol,24229,0.006135041790257,0.00205171258847796,0.00211368511684019,0.0101563984636738,0.00279070232201343
EP300,Histone acetyltransferase p300,NMR metabolomics,X23420.Free Cholesterol in VLDL,24229,0.0101761180040983,0.00203800926018338,0.00618161985413884,0.0141706161540577,5.98099862265069e-07
EP300,Histone acetyltransferase p300,NMR metabolomics,X23421.Free Cholesterol in LDL,24229,0.00325569193174794,0.00202626277525253,-0.000715783107747025,0.0072271669712429,0.108122885253317
EP300,Histone acetyltransferase p300,NMR metabolomics,X23422.Free Cholesterol in HDL,24229,-0.000806114169577565,0.00233485556655412,-0.00538243108002363,0.0037702027408685,0.729907729621922
EP300,Histone acetyltransferase p300,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24229,0.00757660644096071,0.00203362401330449,0.00359070337488391,0.0115625095070375,0.000195241621069654
EP300,Histone acetyltransferase p300,NMR metabolomics,X23424.Total Lipids in VLDL,24229,0.0105724637501715,0.00208224463558117,0.00649126426443243,0.0146536632359106,3.85396584867328e-07
EP300,Histone acetyltransferase p300,NMR metabolomics,X23425.Total Lipids in LDL,24229,0.00551328156660985,0.00200266720477774,0.00158805384524548,0.00943850928797421,0.00591014052473913
EP300,Histone acetyltransferase p300,NMR metabolomics,X23426.Total Lipids in HDL,24229,-0.000335955855489155,0.0022818790700015,-0.0048084388326921,0.00413652712171379,0.882953506388097
EP300,Histone acetyltransferase p300,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24229,0.00210726585219731,0.0021462637900134,-0.00209941117622895,0.00631394288062358,0.32619348982454
EP300,Histone acetyltransferase p300,NMR metabolomics,X23428.Concentration of VLDL Particles,24229,0.00987104977523532,0.00202816274941222,0.00589585078638737,0.0138462487640833,1.14022932800685e-06
