Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD109,CD109 antigen,Health and medical history,X120100.Problems doing usual activities,17116,0.0032631331834154,0.044957249117736,-0.0848530750873471,0.0913793414541779,0.942138783290239
CD109,CD109 antigen,Health and medical history,X120101.Pain or discomfort today,17116,-0.0135481163462029,0.0399966420509287,-0.0919415347660232,0.0648453020736174,0.734816284758604
CD109,CD109 antigen,Health and medical history,X120102.Anxiety or depression today,17116,-0.00453765498034184,0.0485419968362421,-0.0996799687793763,0.0906046588186926,0.92552416575249
CD109,CD109 antigen,Health and medical history,X120103.Scale to indicate how health is today,17059,0.000121034558169882,0.00285333368385068,-0.00547149946217745,0.00571356857851722,0.966165459343703
CD109,CD109 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,-0.101619097881666,0.0490364534814169,-0.197730546705244,-0.00550764905808922,0.0382508319131609
CD109,CD109 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,-0.0347873687610496,0.0505994916120353,-0.133962372320639,0.0643876347985396,0.491774343247431
CD109,CD109 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,-0.08014898803351,0.0400304021483779,-0.158608576244331,-0.00168939982268923,0.0452787024753003
CD109,CD109 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,-0.108006017184394,0.0408073054740873,-0.187988335913605,-0.0280236984551824,0.00813482310361351
CD109,CD109 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,-0.102859603298565,0.0529666555986014,-0.206674248271824,0.000955041674693666,0.0521572754168647
CD109,CD109 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,-0.048223112100412,0.0530926930457917,-0.152284790470164,0.0558385662693396,0.363742353235449
CD109,CD109 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.048653895679142,0.0531128757033214,-0.152755132057652,0.055447340699368,0.35965512863755
CD109,CD109 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,-0.10724302842146,0.0775326612182153,-0.259207044409162,0.0447209875662421,0.166622239154652
CD109,CD109 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,0.0836970231323477,0.106888579336012,-0.125804592366236,0.293198638630932,0.433620086774155
CD109,CD109 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,-0.0276071012223502,0.0542440434873422,-0.133925426457541,0.0787112240128404,0.610801936521308
CD109,CD109 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,-0.023082104334281,0.0531347872287188,-0.12722628730257,0.0810620786340078,0.663995206262165
CD109,CD109 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,-0.0669426763261362,0.0323734800189322,-0.130394697163243,-0.00349065548902913,0.0386624758161283
CD109,CD109 antigen,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.0482435782526875,0.023024365692454,-0.0933713350098974,-0.00311582149547761,0.0361469802922285
CD109,CD109 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,0.014649439577735,0.0243616696604246,-0.0330994329566973,0.0623983121121673,0.547622032492736
CD109,CD109 antigen,Diet and food preferences,X1309.Fresh fruit intake,49504,0.16089099762766,0.0241664464682951,0.113524762549802,0.208257232705519,2.81197402037773e-11
CD109,CD109 antigen,Diet and food preferences,X1319.Dried fruit intake,46747,0.119888438309517,0.0249045277441797,0.0710755639309242,0.168701312688109,1.48458919843243e-06
CD109,CD109 antigen,Health and medical history,X134.Number of self-reported cancers,51517,-0.0493282326561603,0.0431775784806551,-0.133956286478244,0.0352998211659238,0.253272251169243
CD109,CD109 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.0533614275420346,0.0230169124182374,0.00824827920228925,0.09847457588178,0.0204338049394274
CD109,CD109 antigen,Health and medical history,"X136.Number of operations, self-reported",51518,-0.0478901569010178,0.0225919428291129,-0.0921703648460791,-0.00360994895595639,0.0340285938721482
CD109,CD109 antigen,Health and medical history,X137.Number of treatments or medications taken,51518,0.00730132830343953,0.0225092291469147,-0.0368167608245132,0.0514194174313923,0.745658922408165
CD109,CD109 antigen,Diet and food preferences,X1438.Bread intake,50026,0.0034566975722899,0.00175273695095132,2.13331484253069e-05,0.0068920619961545,0.0485955516440208
CD109,CD109 antigen,Diet and food preferences,X1458.Cereal intake,48900,0.213575898841688,0.0229499274023439,0.168594041133094,0.258557756550282,1.37823733640607e-20
CD109,CD109 antigen,Diet and food preferences,X1488.Tea intake,49722,0.00504250408157377,0.00167574459234152,0.00175804468058438,0.00832696348256316,0.00262143285885669
CD109,CD109 antigen,Diet and food preferences,X1498.Coffee intake,47474,-0.0986295837379251,0.0230975097771608,-0.14390070290116,-0.0533584645746899,1.95730168515532e-05
CD109,CD109 antigen,Diet and food preferences,X1528.Water intake,47612,-0.00623141422579798,0.02342519732856,-0.0521448009897755,0.0396819725381795,0.790230112285265
CD109,CD109 antigen,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.0403270262586955,0.026704145263128,-0.0926671509744262,0.0120130984570353,0.131016451899141
CD109,CD109 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.0848916935037099,0.0273049172816759,-0.138409331375795,-0.031374055631625,0.00187855672674417
CD109,CD109 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.0110531868396291,0.0303054748209854,-0.0483455438095023,0.0704519174887605,0.715318335518891
CD109,CD109 antigen,Lifestyle factors,X1598.Average weekly spirits intake,34999,-0.0745743425844374,0.0295354812986255,-0.132463885929743,-0.0166847992391314,0.0115772744632301
CD109,CD109 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,0.0178209276962983,0.0487418055745904,-0.0777130112298989,0.113354866622496,0.714651637090087
CD109,CD109 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0266746577838033,0.0273581812855706,-0.0802966931035218,0.0269473775359151,0.329558549972689
CD109,CD109 antigen,Health and medical history,X1807.Father's age at death,37957,-0.00011192049212685,0.00193137311164346,-0.00389741179094803,0.00367357080669433,0.953789824850137
CD109,CD109 antigen,Health and medical history,X1845.Mother's age,19576,-0.00447395875654732,0.00438888438556121,-0.0130761721522473,0.00412825463915266,0.308033280216935
CD109,CD109 antigen,Health and medical history,X1873.Number of full brothers,50596,0.0487808377712774,0.0223034528221252,0.00506607023991193,0.0924956053026429,0.0287366588614182
CD109,CD109 antigen,Health and medical history,X1883.Number of full sisters,50605,0.101378953416398,0.0222336443803574,0.0578010104308976,0.144956896401899,5.13443719621465e-06
CD109,CD109 antigen,Physical measures,X20015.Sitting height,51112,0.00753758479753106,0.0022086938877956,0.00320854477745168,0.0118666248176104,0.000643752110334877
CD109,CD109 antigen,Cognitive function,X20016.Fluid intelligence score,16532,-0.0140386771897124,0.0365098188487184,-0.0855979221332004,0.0575205677537756,0.700599619360033
CD109,CD109 antigen,Cognitive function,X20018.Prospective memory result,17207,0.0669037391415856,0.0483597279145313,-0.0278813275708957,0.161688805854067,0.166541891033318
CD109,CD109 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.001992368640804,0.00305408922965963,-0.00399364624932886,0.00797838353093687,0.514177535424638
CD109,CD109 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00485457796380534,0.00305270522252002,-0.0011287242723339,0.0108378801999446,0.111796900291022
CD109,CD109 antigen,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00675402796177441,0.0017729674444538,0.00327901177064497,0.0102290441529039,0.000139440794893464
CD109,CD109 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,-9.88388675302819e-05,0.00375865251437202,-0.00746579779569944,0.00726812006063888,0.979021077884748
CD109,CD109 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.00627556033460398,0.00827424753642034,-0.0224930855059878,0.00994196483677988,0.448188792716381
CD109,CD109 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.000374455126633454,0.0111065361309431,-0.021394355690015,0.0221432659432819,0.973104695773092
CD109,CD109 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,0.0109229264659615,0.00936562821400972,-0.00743370483349751,0.0292795577654206,0.243508386578347
CD109,CD109 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,-0.00245863091088127,0.0066911677385345,-0.0155733196784089,0.0106560578566463,0.713289462170874
CD109,CD109 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.000826392241537107,0.00483815005719318,-0.00865638187056153,0.0103091663536357,0.864375924302056
CD109,CD109 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,-0.0120710787942868,0.00609592319203667,-0.0240190882506786,-0.00012306933789488,0.047688516684228
CD109,CD109 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.00149724918385659,0.00761285382477154,-0.0164184426804088,0.0134239443126956,0.844083693396267
CD109,CD109 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,-0.00264358346880785,0.00558794590789005,-0.0135959574482723,0.00830879051065665,0.636153585722602
CD109,CD109 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.00109494482761296,0.00421007728469699,-0.00715680665039315,0.00934669630561907,0.794805483537818
CD109,CD109 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.020296805799757,0.00584058315746416,0.0088492628111272,0.0317443487883867,0.00051108980275655
CD109,CD109 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,-0.000291458586734455,0.00431199878082385,-0.00874297619714921,0.0081600590236803,0.946110348731908
CD109,CD109 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,3.39610705165187e-05,0.00618612572000038,-0.0120908453406842,0.0121587674817173,0.995619757200815
CD109,CD109 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.00401804047582573,0.0134262193449862,-0.0303334303919986,0.0222973494403471,0.764736753409246
CD109,CD109 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,-0.00223046077022267,0.00693528140020897,-0.0158236123146322,0.0113626907741869,0.747749071705734
CD109,CD109 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.000910978252077102,0.00492145841167357,-0.00873508023480309,0.0105570367389573,0.853148804922159
CD109,CD109 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.00914016094408841,0.00867855275769752,-0.00786980246099873,0.0261501243491756,0.292259589388063
CD109,CD109 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,-0.00805837142753072,0.00778125134535406,-0.0233096240644247,0.00719288120936323,0.300387715375792
CD109,CD109 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,0.00489022393524852,0.00634807659509904,-0.0075520061911456,0.0173324540616427,0.441097781704473
CD109,CD109 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.00442314572966102,0.00727490459432685,-0.00983566727521961,0.0186819587345416,0.543190090096839
CD109,CD109 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,0.00287080485649218,0.00373182949906334,-0.00444358096167196,0.0101851906746563,0.441733662998709
CD109,CD109 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.0176464170535912,0.00575749778355818,0.00636172139781718,0.0289311127093652,0.0021783364741839
CD109,CD109 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.00225485914881814,0.00601801248307028,-0.0095404453179996,0.0140501636156359,0.707896703539319
CD109,CD109 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0452000612542269,0.0238251657877839,-0.00149726368982966,0.0918973861982834,0.0578145193894681
CD109,CD109 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,0.0246021999686846,0.0242217132590422,-0.0228723580190381,0.0720767579564073,0.309774365592121
CD109,CD109 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,0.00286019192891704,0.00710980546855545,-0.0110750267894516,0.0167954106472857,0.687473969332434
CD109,CD109 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,-0.0153428631459466,0.0140258357898416,-0.0428335012940362,0.012147775002143,0.274005379267625
CD109,CD109 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.00195876647161009,0.010176452087499,-0.017987079619888,0.0219046125631081,0.847366979219648
CD109,CD109 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,-0.00805172416886448,0.0120934195428178,-0.0317548264727873,0.0156513781350583,0.505546723610203
CD109,CD109 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,-0.00669113739872737,0.0117146958190194,-0.0296519412040053,0.0162696664065506,0.567884460620521
CD109,CD109 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,0.0119846289444632,0.00887935695448447,-0.0054189106863264,0.0293881685752527,0.17711404757773
CD109,CD109 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,-0.0132466268662218,0.0109707797597793,-0.0347493551953891,0.00825610146294557,0.227267460854251
CD109,CD109 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.0135972678665139,0.00449371088065616,0.00478959454042786,0.0224049411926,0.00248096055379417
CD109,CD109 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.0232674993847524,0.0063750748326946,0.010772352712671,0.0357626460568338,0.000262816621889795
CD109,CD109 antigen,Mental health,X20127.Neuroticism score,40944,0.0170897626894517,0.0232688193138308,-0.0285171231656566,0.06269664854456,0.462679298552937
CD109,CD109 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,-0.0270175445966319,0.0368709038318879,-0.0992845161071322,0.0452494269138684,0.463714877394062
CD109,CD109 antigen,Lifestyle factors,X20161.Pack years of smoking,15712,-0.00536736404107375,0.0032268597792639,-0.011692009208431,0.000957281126283505,0.0962644137025567
CD109,CD109 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,-0.00585102008466195,0.00318303801685685,-0.0120897745977014,0.000387734428377476,0.066053692356647
CD109,CD109 antigen,Cognitive function,X20191.Fluid intelligence score,12733,0.0168482537682886,0.0426050620463031,-0.0666576678424654,0.100354175379043,0.692516033621424
CD109,CD109 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,-0.0258343690261867,0.0436274152245346,-0.111344102866275,0.0596753648139012,0.553754618897382
CD109,CD109 antigen,Cognitive function,X20240.Maximum digits remembered correctly,11443,0.0676468968503995,0.0455503962000862,-0.0216318797017695,0.156925673402568,0.137544915410261
CD109,CD109 antigen,Physical measures,X20255.Spirometry QC measure,38299,0.0141729774384077,0.0297827014616564,-0.0442011174264388,0.0725470723032541,0.634162934322733
CD109,CD109 antigen,Eye measures,X20261.avMSE,11264,-0.00209781434257442,0.00363120830799803,-0.00921498262625056,0.00501935394110173,0.56346609766781
CD109,CD109 antigen,Eye measures,X20262.Myopia diagnosis,11264,0.00724073310950544,0.0552469924846962,-0.101043372160499,0.11552483837951,0.895729295549022
CD109,CD109 antigen,NMR metabolomics,X20280.Glucose-lactate,29373,0.0211997847494893,0.00226304662689858,0.0167642133607681,0.0256353561382105,7.91811377431606e-21
CD109,CD109 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.0104105223294707,0.00227593244755669,0.00594969473225958,0.0148713499266818,4.80039791557967e-06
CD109,CD109 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.006785631052863,0.0118782451660046,-0.0300669915782321,0.0164957294725061,0.567827704009111
CD109,CD109 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.0135829197251712,0.0232846160301839,-0.0320549276939893,0.0592207671443317,0.559670548271682
CD109,CD109 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,0.00270145809556363,0.0287138688982128,-0.0535777249449335,0.0589806411360608,0.925045194851147
CD109,CD109 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.00434688397027896,0.0112540019408414,-0.0264047277743281,0.0177109598337702,0.69931494695755
CD109,CD109 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,0.0107876027040758,0.0196107342368,-0.0276494364000522,0.0492246418082038,0.582267600522633
CD109,CD109 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,0.0138470113407496,0.0253400709824555,-0.0358195277848631,0.0635135504663623,0.584766139398663
CD109,CD109 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,0.0111052431172778,0.0162389423796545,-0.0207230839468449,0.0429335701814006,0.494070316785945
CD109,CD109 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,0.00200232853185516,0.0182818989859323,-0.0338301934805722,0.0378348505442825,0.912787306563418
CD109,CD109 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.0269788611677724,0.0281965797183621,-0.082244157415762,0.0282864350802172,0.338675903598321
CD109,CD109 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.0757371134239201,0.0330736394738605,0.0109127800551534,0.140561446792687,0.0220368692041089
CD109,CD109 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,0.00142119984485482,0.019047440605466,-0.0359117837418586,0.0387541834315682,0.940523008727373
CD109,CD109 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.0205033751187419,0.0324686846890722,-0.0431352468718397,0.0841419971093234,0.527734688196284
CD109,CD109 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,0.00827918204412591,0.0241853652996365,-0.0391241339431617,0.0556824980314135,0.73211307215993
CD109,CD109 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,0.00313446218019634,0.0326925435366354,-0.060942923151609,0.0672118475120017,0.923619475982856
CD109,CD109 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,0.024861758218527,0.0150908376903227,-0.00471628365450559,0.0544398000915596,0.0994802502124765
CD109,CD109 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,0.0226589600484585,0.0226466719760277,-0.0217285170245557,0.0670464371214727,0.317063043903303
CD109,CD109 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,-0.00285801129111913,0.0377689627121572,-0.0768851782069472,0.0711691556247089,0.939681871284641
CD109,CD109 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,18632,-0.101069715582312,0.0352440588666723,-0.17014807096099,-0.0319913602036343,0.00413919691094436
CD109,CD109 antigen,Diet and food preferences,X20601.Liking for aniseed,18632,0.0140448919024262,0.0348337609709248,-0.0542292796005864,0.0823190634054389,0.686807432295386
CD109,CD109 antigen,Diet and food preferences,X20602.Liking for apple juice,18632,0.0096531702249636,0.0346369169757125,-0.058235187047433,0.0775415274973602,0.780481228964631
CD109,CD109 antigen,Diet and food preferences,X20603.Liking for apples,18632,0.0647264614148227,0.035725620255747,-0.0052957542864413,0.134748677116087,0.0700384852616352
CD109,CD109 antigen,Diet and food preferences,X20604.Liking for asparagus,18632,-0.104346919787453,0.035411215073644,-0.173752901331795,-0.0349409382431106,0.00321562561452395
CD109,CD109 antigen,Diet and food preferences,X20605.Liking for aubergine,18632,-0.087878675748862,0.0349103651125517,-0.156302991369463,-0.0194543601282606,0.0118352798742947
CD109,CD109 antigen,Diet and food preferences,X20606.Liking for avocados,18632,-0.0555034097612163,0.0354453584630521,-0.124976312348798,0.0139694928263658,0.117392184783533
CD109,CD109 antigen,Diet and food preferences,X20607.Liking for bacon,18632,-0.0719085969811047,0.0354309999948921,-0.141353356971093,-0.00246383699111623,0.042417619899132
CD109,CD109 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,18632,0.0267306786286605,0.0354329133707811,-0.0427178315780705,0.0961791888353916,0.450617113666179
CD109,CD109 antigen,Diet and food preferences,X20609.Liking for bananas,18632,0.0848573957667824,0.0360881540991341,0.0141246137324795,0.155590177801085,0.0187136891845513
CD109,CD109 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18632,-0.148413131077387,0.0351353886521226,-0.217278492835547,-0.0795477693192265,2.41107298200533e-05
CD109,CD109 antigen,Diet and food preferences,X20611.Liking for beef steak,18632,-0.156134349901748,0.035173399717286,-0.225074213347629,-0.0871944864558678,9.09018260459303e-06
CD109,CD109 antigen,Diet and food preferences,X20612.Liking for beetroot,18632,0.000982614992309965,0.0356652602247176,-0.0689212950481366,0.0708865250327565,0.978020527095788
CD109,CD109 antigen,Diet and food preferences,X20613.Liking for bell pepper,18632,0.0420550192346835,0.0352429551677549,-0.0270211728941162,0.111131211363483,0.232771549654062
CD109,CD109 antigen,Diet and food preferences,X20614.Liking for bicycling,18632,0.0740324474281396,0.0347668608247662,0.00588940021159776,0.142175494644681,0.0332345207523721
CD109,CD109 antigen,Diet and food preferences,X20615.Liking for biscuits,18632,0.0155561666125716,0.0349564429938971,-0.0529584616554667,0.0840707948806099,0.656313570554237
CD109,CD109 antigen,Diet and food preferences,X20616.Liking for bitter foods,18632,-0.0446451404847508,0.0351078390124021,-0.113456504949059,0.0241662239795574,0.203510793488493
CD109,CD109 antigen,Diet and food preferences,X20617.Liking for bitter or ale,18632,-0.0886831096381552,0.0357922428332547,-0.158835905591334,-0.0185303136849761,0.0132313411913235
CD109,CD109 antigen,Diet and food preferences,X20618.Liking for black olives,18632,-0.0214214558410027,0.0351780478030701,-0.0903704295350201,0.0475275178530146,0.542569091465245
