Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD164,Sialomucin core protein 24,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,0.00792327772647931,0.00696938746990906,-0.00573672171454245,0.0215832771675011,0.255609167990645
CD164,Sialomucin core protein 24,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.0158841994981063,0.00870589474145018,-0.0011793541951361,0.0329477531913486,0.0680888618927002
CD164,Sialomucin core protein 24,Health and medical history,X120040.Fatigue severity over the past week,17107,0.0785034306201956,0.0499332050953797,-0.0193656513667487,0.17637251260714,0.115929903764435
CD164,Sialomucin core protein 24,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,0.00222522112986039,0.0496741219030386,-0.0951360578000953,0.0995865000598161,0.964270129247473
CD164,Sialomucin core protein 24,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,0.0387920387494284,0.053814493397247,-0.0666843683091757,0.144268445808032,0.471013254699626
CD164,Sialomucin core protein 24,Health and medical history,X120098.Mobility problems today,17116,0.177755890743979,0.0555254608306356,0.0689259875159334,0.286585793972025,0.0013704002000605
CD164,Sialomucin core protein 24,Health and medical history,X120099.Self-care problems today,17116,0.0212260700392055,0.0890782212951055,-0.153367243699201,0.195819383777612,0.811662334643357
CD164,Sialomucin core protein 24,Health and medical history,X120100.Problems doing usual activities,17116,0.125626651050672,0.0545218034665659,0.018763916256203,0.232489385845141,0.0212259082166071
CD164,Sialomucin core protein 24,Health and medical history,X120101.Pain or discomfort today,17116,0.0287093398920803,0.0501154818383232,-0.0695170045110332,0.126935684295194,0.566744523412697
CD164,Sialomucin core protein 24,Health and medical history,X120102.Anxiety or depression today,17116,0.0597056503130454,0.0599813982280415,-0.0578578902139158,0.177269190840007,0.319554494695153
CD164,Sialomucin core protein 24,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.00639963648624003,0.00227603013841156,-0.0108606555575267,-0.00193861741495338,0.00493284684846551
CD164,Sialomucin core protein 24,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,0.068480524818692,0.0604971888554106,-0.0500939653379128,0.187055014975297,0.257666279729349
CD164,Sialomucin core protein 24,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.0152416775315681,0.0635259209292437,-0.10926912748975,0.139752482552886,0.810388590041201
CD164,Sialomucin core protein 24,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.0520205325243508,0.0494628089028066,-0.0449265729251502,0.148967637973852,0.29294749287739
CD164,Sialomucin core protein 24,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,0.0691947077422447,0.0506033015024382,-0.0299877632025341,0.168377178687024,0.171519494736828
CD164,Sialomucin core protein 24,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.0590232973738216,0.0659666162972197,-0.070271270568729,0.188317865316372,0.370936049876192
CD164,Sialomucin core protein 24,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,-0.00890683188289746,0.0667394726833155,-0.139716198342196,0.121902534576401,0.893833758111768
CD164,Sialomucin core protein 24,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,0.10019809100226,0.0643522085929423,-0.0259322378399069,0.226328419844427,0.119482737433126
CD164,Sialomucin core protein 24,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,0.0455223535760091,0.095742207301715,-0.142132372735352,0.233177079887371,0.634459541092543
CD164,Sialomucin core protein 24,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,-0.0318169374131258,0.137225121249784,-0.300778175062702,0.237144300236451,0.816649994163337
CD164,Sialomucin core protein 24,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.106289620239598,0.0648369664054617,-0.0207908339151068,0.233370074394303,0.101169582561861
CD164,Sialomucin core protein 24,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.121894757463058,0.0615555182718136,0.00124594165030291,0.242543573275812,0.0476823841884254
CD164,Sialomucin core protein 24,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.0432522383049143,0.0403196699966808,-0.0357743148885801,0.122278791498409,0.283396958320883
CD164,Sialomucin core protein 24,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.142538269372223,0.0284987138566419,-0.198395748531241,-0.0866807902132049,5.70595597492177e-07
CD164,Sialomucin core protein 24,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.183148995876491,0.0298098278188026,-0.241576258401344,-0.124721733351638,8.11405959208565e-10
CD164,Sialomucin core protein 24,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.0263555698060287,0.029951642335527,-0.0850607887836617,0.0323496491716043,0.378897504057141
CD164,Sialomucin core protein 24,Diet and food preferences,X1319.Dried fruit intake,46747,-0.0236417543735864,0.031768957253439,-0.0859089105903268,0.0386254018431539,0.456772626971486
CD164,Sialomucin core protein 24,Health and medical history,X134.Number of self-reported cancers,51517,0.112009440495467,0.0504521875124778,0.0131231529710108,0.210895728019924,0.0264155916420859
CD164,Sialomucin core protein 24,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.13261359018185,0.0294416349946749,0.0749079855922876,0.190319194771413,6.67420532883018e-06
CD164,Sialomucin core protein 24,Health and medical history,"X136.Number of operations, self-reported",51518,0.0112207721520904,0.0281082133187531,-0.0438713259526656,0.0663128702568464,0.68974819579177
CD164,Sialomucin core protein 24,Health and medical history,X137.Number of treatments or medications taken,51518,0.121640178719613,0.0286913993485228,0.0654050359965087,0.177875321442718,2.24303910560688e-05
CD164,Sialomucin core protein 24,Diet and food preferences,X1438.Bread intake,50026,0.00372134850580202,0.00140472198020689,0.000968093424596528,0.00647460358700752,0.00807148860399122
CD164,Sialomucin core protein 24,Diet and food preferences,X1458.Cereal intake,48900,0.065142432689582,0.0292055383492135,0.00789957752512353,0.12238528785404,0.0257199695282628
CD164,Sialomucin core protein 24,Diet and food preferences,X1488.Tea intake,49722,0.0017631162107103,0.00133645296118632,-0.00085633159321489,0.0043825640146355,0.187091463765887
CD164,Sialomucin core protein 24,Diet and food preferences,X1498.Coffee intake,47474,-0.148724988027335,0.0292691844359852,-0.206092589521866,-0.0913573865328038,3.76314706778416e-07
CD164,Sialomucin core protein 24,Diet and food preferences,X1528.Water intake,47612,-0.0446425841814765,0.0287761492588873,-0.101043836728896,0.0117586683659426,0.120818611116309
CD164,Sialomucin core protein 24,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.160520285842016,0.0340827757567277,-0.227322526325203,-0.09371804535883,2.49008438225947e-06
CD164,Sialomucin core protein 24,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.110045776632393,0.0346166689847141,-0.177894447842433,-0.0421971054223536,0.00147921628724562
CD164,Sialomucin core protein 24,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,-0.103121348111856,0.0385590933870926,-0.178697171150558,-0.0275455250731551,0.00749040678235346
CD164,Sialomucin core protein 24,Lifestyle factors,X1598.Average weekly spirits intake,34999,-0.0607771229768912,0.0378419562254578,-0.134947357178789,0.0133931112250061,0.1082658587811
CD164,Sialomucin core protein 24,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,0.165578571172767,0.0559803052161545,0.055857172949104,0.27529996939643,0.00310049096981775
CD164,Sialomucin core protein 24,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0772836220962231,0.0335958281015121,-0.143131445175187,-0.0114357990172594,0.0214312427750968
CD164,Sialomucin core protein 24,Health and medical history,X1807.Father's age at death,37957,-1.98005820423092e-05,0.00157758994016369,-0.00311187686476313,0.00307227570067851,0.989985952993117
CD164,Sialomucin core protein 24,Health and medical history,X1845.Mother's age,19576,0.00140216074748268,0.00355193345786573,-0.00555962882993415,0.00836395032489952,0.693024426326696
CD164,Sialomucin core protein 24,Health and medical history,X1873.Number of full brothers,50596,0.0368718521894879,0.0275968719831293,-0.0172180168974456,0.0909617212764214,0.181526490693009
CD164,Sialomucin core protein 24,Health and medical history,X1883.Number of full sisters,50605,0.0123445202534812,0.0280819621155845,-0.0426961254930644,0.0673851660000268,0.660236722687481
CD164,Sialomucin core protein 24,Physical measures,X20015.Sitting height,51112,-0.000592190353479881,0.00177120106389523,-0.00406374443871454,0.00287936373175477,0.738121404348533
CD164,Sialomucin core protein 24,Cognitive function,X20016.Fluid intelligence score,16532,0.0252825050287814,0.043174275830334,-0.0593390755986731,0.109904085656236,0.558157817354252
CD164,Sialomucin core protein 24,Cognitive function,X20018.Prospective memory result,17207,-0.0452467620783279,0.0610827234134855,-0.164968899968759,0.0744753758121036,0.458857787216817
CD164,Sialomucin core protein 24,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.00270814673257716,0.00253157030112089,-0.00225373105761978,0.00767002452277411,0.284747810207281
CD164,Sialomucin core protein 24,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00089095842301493,0.00253424347553331,-0.00407615878903035,0.00585807563506021,0.725166964713073
CD164,Sialomucin core protein 24,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00422033089094157,0.00142334979208446,0.00143056529845603,0.00701009648342711,0.00302755017562886
CD164,Sialomucin core protein 24,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,-0.00201490452401609,0.0030653112058512,-0.00802291448748445,0.00399310543945226,0.510975585553431
CD164,Sialomucin core protein 24,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-5.32833137977834e-06,0.00674770041468969,-0.0132308211441716,0.013220164481412,0.999369952954911
CD164,Sialomucin core protein 24,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,-0.00291112371152872,0.00906071114689058,-0.0206701175594342,0.0148478701363768,0.747991510163081
CD164,Sialomucin core protein 24,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,-0.000453195156623697,0.00763758765582132,-0.0154228669620335,0.0145164766487861,0.952683584067111
CD164,Sialomucin core protein 24,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.00276842821400155,0.00545867042390965,-0.00793056581686136,0.0134674222448645,0.612043957714549
CD164,Sialomucin core protein 24,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.00392205060355495,0.003942582419911,-0.0038054109394706,0.0116495121465805,0.319842733033801
CD164,Sialomucin core protein 24,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,-0.00304763387663006,0.00496684333344703,-0.0127826468101862,0.00668737905692611,0.539485665005386
CD164,Sialomucin core protein 24,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.00905109202041764,0.00620727567015492,-0.0212173523339213,0.00311516829308602,0.144808433901157
CD164,Sialomucin core protein 24,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.00576058292335303,0.00455882415612317,-0.00317471242264839,0.0146958782693545,0.206376140682522
CD164,Sialomucin core protein 24,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.00198107954385789,0.00343193199589847,-0.00474550716810311,0.0087076662558189,0.563774143605854
CD164,Sialomucin core protein 24,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.00642620261810574,0.00475552185173245,-0.00289462021128986,0.0157470254475013,0.176601843909777
CD164,Sialomucin core protein 24,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.00527772135703736,0.00348713839185465,-0.00155706989099775,0.0121125126050725,0.130163984000816
CD164,Sialomucin core protein 24,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.000329614130003406,0.00500984614639331,-0.0101489125769343,0.00948968431692749,0.947542700856423
CD164,Sialomucin core protein 24,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.00658011895597196,0.0108661397388686,-0.0278777528441544,0.0147175149322105,0.54480873904377
CD164,Sialomucin core protein 24,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,-0.000284117670641287,0.00561263063812221,-0.0112848737213608,0.0107166383800782,0.959627646892794
CD164,Sialomucin core protein 24,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.00202174038074823,0.00397146530368114,-0.00576233161446681,0.00980581237596327,0.610707931732981
CD164,Sialomucin core protein 24,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,-0.00365558999605891,0.00702181497858593,-0.0174183473540873,0.0101071673619695,0.602644634169573
CD164,Sialomucin core protein 24,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,0.00833061035451226,0.00630052928196614,-0.00401842703814138,0.0206796477471659,0.186105379612088
CD164,Sialomucin core protein 24,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,-0.00156846282633316,0.00514537860055663,-0.0116534048834242,0.00851647923075784,0.760497425622247
CD164,Sialomucin core protein 24,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.00226188392552406,0.00588637363713853,-0.00927540840326746,0.0137991762543156,0.700789265089699
CD164,Sialomucin core protein 24,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,0.00470555832399043,0.00302031361853855,-0.00121425636834514,0.010625373016326,0.119247060142107
CD164,Sialomucin core protein 24,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.00519940729863248,0.00466086531013332,-0.00393588870922883,0.0143347033064938,0.26462246696464
CD164,Sialomucin core protein 24,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.000529595851738839,0.00485865421576173,-0.00899336641115415,0.0100525581146318,0.913202618097704
CD164,Sialomucin core protein 24,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0484556158766923,0.0191888097192858,0.0108455488268922,0.0860656829264925,0.0115670196344344
CD164,Sialomucin core protein 24,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,0.00956124608108839,0.0195086927189613,-0.0286757916480758,0.0477982838102526,0.624064529077953
CD164,Sialomucin core protein 24,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-0.0053902932613299,0.00572304701198201,-0.0166074654048146,0.00582687888215484,0.34627140760951
CD164,Sialomucin core protein 24,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,0.0116517358935087,0.0112913323974389,-0.0104792756054716,0.033782747392489,0.302116488396522
CD164,Sialomucin core protein 24,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.000449377629011082,0.0081950310003938,-0.0156128831317608,0.0165116383897829,0.956269887979416
CD164,Sialomucin core protein 24,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.012615116950672,0.00973663991948606,-0.00646869729152065,0.0316989311928647,0.195109251235793
CD164,Sialomucin core protein 24,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,0.00766611443531934,0.00943522544455423,-0.0108269274360069,0.0261591563066456,0.416509998380785
CD164,Sialomucin core protein 24,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,0.00152157458321403,0.00715135014768732,-0.0124950717062531,0.0155382208726812,0.831509431161436
CD164,Sialomucin core protein 24,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,-0.000385575497005007,0.0088071383581636,-0.0176475666790057,0.0168764156849956,0.965080079984008
CD164,Sialomucin core protein 24,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.000971884556229298,0.00361474639591932,-0.00611301837977257,0.00805678749223117,0.788033715619793
CD164,Sialomucin core protein 24,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.0117494281617274,0.00514239993765296,0.00167032428392764,0.0218285320395272,0.0223289109360799
CD164,Sialomucin core protein 24,Mental health,X20127.Neuroticism score,40944,0.0674417679897664,0.0290360799196306,0.0105310513472904,0.124352484632242,0.0202007730018724
CD164,Sialomucin core protein 24,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.125548646210594,0.0438862784544564,0.0395315404398597,0.211565751981329,0.00423141115697689
CD164,Sialomucin core protein 24,Lifestyle factors,X20161.Pack years of smoking,15712,0.00544605599053124,0.0025410989185344,0.000465502110203822,0.0104266098708587,0.0321132257950518
CD164,Sialomucin core protein 24,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.00515195002329611,0.00250666832641147,0.000238880103529621,0.0100650199430626,0.0398667517849483
CD164,Sialomucin core protein 24,Cognitive function,X20191.Fluid intelligence score,12733,0.012532261774869,0.0483604610175672,-0.0822542418195628,0.107318765369301,0.795529316400871
CD164,Sialomucin core protein 24,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,0.0680980349636144,0.0502462825389242,-0.030384678812677,0.166580748739906,0.175350847775775
CD164,Sialomucin core protein 24,Cognitive function,X20240.Maximum digits remembered correctly,11443,0.0048416793885936,0.0527658763929901,-0.0985794383416669,0.108262797118854,0.926892102784564
CD164,Sialomucin core protein 24,Physical measures,X20255.Spirometry QC measure,38299,0.00719939727131777,0.0367225711139596,-0.0647768421120431,0.0791756366546786,0.8445734098042
CD164,Sialomucin core protein 24,Eye measures,X20261.avMSE,11264,-0.0018920668837507,0.00293230927199274,-0.00763939305685646,0.00385525928935506,0.518779601241649
CD164,Sialomucin core protein 24,Eye measures,X20262.Myopia diagnosis,11264,0.00525788440631581,0.0676483286653883,-0.127332839777845,0.137848608590477,0.938049153013886
CD164,Sialomucin core protein 24,NMR metabolomics,X20280.Glucose-lactate,29373,0.0286502546335581,0.00178843183327434,0.0251449282403403,0.0321555810267758,1.63131174262203e-57
CD164,Sialomucin core protein 24,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.0272692025184378,0.00179826200967902,0.0237446089794669,0.0307937960574087,9.58159621764309e-52
CD164,Sialomucin core protein 24,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.00321430245424678,0.00980574556670953,-0.0224335637649975,0.0160049588565039,0.743068770436375
CD164,Sialomucin core protein 24,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0205201870146203,0.0192240951028744,-0.0581994134162542,0.0171590393870136,0.28579817076955
CD164,Sialomucin core protein 24,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,0.030718079763339,0.0236994911625167,-0.0157329229151937,0.0771690824418716,0.194942650518717
CD164,Sialomucin core protein 24,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.000327285391027662,0.00928921188538882,-0.0185341406863898,0.0178795699043344,0.971894507032227
CD164,Sialomucin core protein 24,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,-0.000221536749329647,0.0161870543298837,-0.0319481632359017,0.0315050897372424,0.989080626974945
CD164,Sialomucin core protein 24,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,-0.00338463860807604,0.020920617977175,-0.044389049843339,0.0376197726271869,0.871477332408303
CD164,Sialomucin core protein 24,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,0.00597516810365581,0.0134067767315121,-0.0203021142901079,0.0322524504974196,0.655832480814113
CD164,Sialomucin core protein 24,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,0.00796576725617607,0.0150931785573322,-0.0216168627161951,0.0375483972285472,0.597664404057825
CD164,Sialomucin core protein 24,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.0254291440055004,0.0232785370853984,-0.0710550766928813,0.0201967886818805,0.274679912399164
CD164,Sialomucin core protein 24,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.0209129006111835,0.0273091299375216,-0.0326129940663589,0.0744387952887258,0.443815946563855
CD164,Sialomucin core protein 24,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,0.00117507672613554,0.0157253250593562,-0.0296465603902026,0.0319967138424737,0.94043435387535
CD164,Sialomucin core protein 24,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,-0.0100132293123531,0.0268059497681351,-0.0625528908578978,0.0425264322331916,0.708747761052247
CD164,Sialomucin core protein 24,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,-0.00991356826219532,0.0199670501676517,-0.0490489865907927,0.029221850066402,0.619551021657891
CD164,Sialomucin core protein 24,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,0.052780278351175,0.026978816216791,-9.82014337353246e-05,0.105658758136085,0.0504400337589446
CD164,Sialomucin core protein 24,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,0.0193790940796871,0.012454979700057,-0.00503266613242461,0.0437908542917988,0.119744078223967
CD164,Sialomucin core protein 24,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,0.00734430706508624,0.0186913873371372,-0.0292908121157028,0.0439794262458752,0.694380332428278
CD164,Sialomucin core protein 24,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,-0.00828457563839325,0.0311785552359449,-0.0693945439008452,0.0528253926240587,0.790462959206935
CD164,Sialomucin core protein 24,Diet and food preferences,X20600.Liking for adding salt to foods,18632,-0.0247259872873078,0.0422487687177177,-0.107533573974034,0.0580815993994188,0.558388390314797
CD164,Sialomucin core protein 24,Diet and food preferences,X20601.Liking for aniseed,18632,-0.0315762929799781,0.0415798148717258,-0.113072730128561,0.0499201441686045,0.44761456873415
CD164,Sialomucin core protein 24,Diet and food preferences,X20602.Liking for apple juice,18632,0.117446440693366,0.0426966064714072,0.033761092009408,0.201131789377324,0.00595217869642533
CD164,Sialomucin core protein 24,Diet and food preferences,X20603.Liking for apples,18632,-0.072071332766487,0.0422627993541508,-0.154906419500623,0.0107637539676485,0.0881526142995055
CD164,Sialomucin core protein 24,Diet and food preferences,X20604.Liking for asparagus,18632,-0.176970280302187,0.0437168935669981,-0.262655391693503,-0.0912851689108707,5.18443298656813e-05
CD164,Sialomucin core protein 24,Diet and food preferences,X20605.Liking for aubergine,18632,-0.248112031878725,0.0430291873875098,-0.332449239158244,-0.163774824599205,8.23956277391247e-09
CD164,Sialomucin core protein 24,Diet and food preferences,X20606.Liking for avocados,18632,-0.138790896600756,0.0434341659852065,-0.22392186193176,-0.053659931269751,0.00139854947728547
CD164,Sialomucin core protein 24,Diet and food preferences,X20607.Liking for bacon,18632,0.0680788225331668,0.0428784086915922,-0.0159628585023539,0.152120503568688,0.112367103795147
CD164,Sialomucin core protein 24,Diet and food preferences,X20608.Liking for baked or steamed fish,18632,-0.128552305633808,0.0419485584710983,-0.210771480237161,-0.0463331310304554,0.00218329634457081
CD164,Sialomucin core protein 24,Diet and food preferences,X20609.Liking for bananas,18632,0.041804232911334,0.0427322870751332,-0.041951049755927,0.125559515578595,0.327947521949629
CD164,Sialomucin core protein 24,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18632,-0.100194042155036,0.0432772181692295,-0.185017389766725,-0.0153706945433457,0.0206145475771286
CD164,Sialomucin core protein 24,Diet and food preferences,X20611.Liking for beef steak,18632,-0.0871622163408407,0.0420384362913836,-0.169557551471953,-0.0047668812097288,0.0381494084977055
CD164,Sialomucin core protein 24,Diet and food preferences,X20612.Liking for beetroot,18632,-0.026852867714444,0.0421333362077815,-0.109434206681696,0.0557284712528078,0.523917313251627
