Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14450,-0.0573070336862803,0.0316305189437073,-0.119302850815947,0.00468878344338603,0.0700434495402972
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14450,-0.0752063257294141,0.0320821980638576,-0.138087433934575,-0.0123252175242532,0.0190826429239011
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,-0.0638118120229431,0.0226295937594395,-0.108165815791445,-0.0194578082544416,0.004811321467022
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,-0.0129290098526946,0.0167127269506927,-0.0456859546760523,0.0198279349706631,0.439178472246185
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,-0.00723017099796609,0.0113879201738779,-0.0295504945387667,0.0150901525428345,0.525504817200363
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,-0.0276544205721974,0.016414420288927,-0.0598266843384944,0.00451784319409952,0.0920557735341818
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,-0.0027734069004933,0.00922444512966089,-0.0208533193546286,0.015306505553642,0.763679324555482
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,-0.000735431613908293,0.011842694820105,-0.023947113461314,0.0224762502334974,0.950484038858161
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,0.00422544837521823,0.0175327963282562,-0.0301388324281639,0.0385897291786003,0.809556573755054
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,0.00346501557778038,0.0164040123058398,-0.0286868485416657,0.0356168796972264,0.832710971344862
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,-0.00429867405980106,0.0218903284661747,-0.0472037178535034,0.0386063697339013,0.844320827867454
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,-0.0105414311048075,0.0211476724912334,-0.051990869187625,0.0309080069780099,0.618162042908565
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,-0.00656787451202312,0.012857027622023,-0.0317676486511882,0.018631899627142,0.60947142552984
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,-0.00396481935390474,0.0121793365144336,-0.0278363189221947,0.0199066802143852,0.744779732666601
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.00100277972530756,0.0151743532914121,-0.0287389527258602,0.0307445121764753,0.947311981654068
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,14466,-0.00376270525425549,0.0337971596087877,-0.0700051380874793,0.0624797275789683,0.911354629874841
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.00802500344417916,0.0336279139003251,-0.057885707800458,0.0739357146888163,0.811387251695489
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.042964757716272,0.0362916599945196,-0.0281668958729864,0.11409641130553,0.236482365610053
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120098.Mobility problems today,14472,-0.022774563050148,0.0394461921817577,-0.100089099726393,0.054539973626097,0.563706830568357
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120099.Self-care problems today,14472,-0.0452750662299136,0.0600942940637542,-0.163059882594872,0.0725097501350446,0.451221602637396
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,14472,-0.0455311417129108,0.0376614234323138,-0.119347531640246,0.0282852482144242,0.226698117621908
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,14472,0.0118794499386074,0.0337892852022756,-0.0543475490578529,0.0781064489350676,0.725162540949124
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,14472,-0.026249029379614,0.0408364996443657,-0.106288568682571,0.0537905099233427,0.520374766999988
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,14419,0.00809863799528391,0.00398898899145209,0.000280219572037822,0.01591705641853,0.0423496455838576
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,-0.030810483144939,0.0412967271330499,-0.111752068325717,0.0501311020358388,0.455633874252304
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,-0.0183443822679644,0.0424658312806359,-0.101577411578011,0.064888647042082,0.665762549571771
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.0082312402289199,0.0336619376488945,-0.0742086380207532,0.0577461575629134,0.806826455280511
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,-0.00837800331807374,0.0345353583772747,-0.0760673057375322,0.0593112991013847,0.808324889308333
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,0.0375774991118441,0.044439568369931,-0.0495240548932206,0.124679053116909,0.397797475645483
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,-0.0268632921038058,0.0447430695378526,-0.114559708397997,0.0608331241903853,0.548255792425796
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.00501914465830509,0.0447609387626134,-0.0927505846330273,0.0827122953164172,0.910720107980316
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,0.0368493152333817,0.0657216403362135,-0.0919650998255968,0.16566373029236,0.575019166307379
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,-0.0898726203697035,0.0892028737861781,-0.264710252990613,0.0849650122512056,0.313707636982313
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,-0.00694272966816384,0.0457155081156609,-0.0965451255748592,0.0826596662385316,0.879293982916453
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.044503612469267,0.0438601912044849,-0.0414623622915234,0.130469587230057,0.310269382035716
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,-0.00309421671277614,0.027053034685131,-0.056118164695633,0.0499297312700807,0.908940388646091
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0755783700390735,0.0192277803053427,-0.113264819437545,-0.0378919206406019,8.4836406095015e-05
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.128391479632094,0.0203303660506019,-0.168238997091274,-0.0885439621729145,2.72416864673109e-10
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.0954024351789865,0.0200372780395112,-0.134675500136428,-0.0561293702215446,1.93027080767074e-06
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,40562,-0.0703254706078094,0.0206103234089046,-0.110721704489262,-0.0299292367263564,0.00064516057286255
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,44665,0.107432109984371,0.0359428550609529,0.0369841140649038,0.177880105903839,0.00280072091081285
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,-0.0882120647412415,0.0190738246810136,-0.125596761116028,-0.050827368366455,3.76063083553905e-06
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",44666,-0.00178825701118133,0.0187676763393028,-0.0385729026362148,0.0349963886138522,0.924089774255029
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,44666,-0.0861711527957599,0.0186816362003949,-0.122787159748534,-0.0495551458429858,3.98740911372425e-06
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1438.Bread intake,43370,0.0198885848653835,0.00242874436601958,0.0151282459079852,0.0246489238227819,2.70897880239414e-16
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,42392,0.034060645080884,0.01903617245293,-0.00325025292685891,0.0713715430886268,0.0735802341907061
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1488.Tea intake,43086,0.0165933655958628,0.0023272043271573,0.0120320451146345,0.0211546860770911,1.01817571616966e-12
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,41188,-0.0160307213871745,0.0191255705327208,-0.0535168396313073,0.0214553968569583,0.401932995624667
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1528.Water intake,41366,-0.0822665247199597,0.0194480397209283,-0.120384682572979,-0.0441483668669404,2.34123191825361e-05
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.150030647960916,0.0223535734894623,-0.193843652000262,-0.10621764392157,1.95740789942055e-11
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.0964147813615276,0.0228500005020766,-0.141200782345598,-0.0516287803774576,2.45592792960063e-05
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,0.0377082086164787,0.0254359769255209,-0.0121463061575423,0.0875627233904996,0.138224209057151
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,30341,-0.0221222328970247,0.0246571164945083,-0.0704501812262609,0.0262057154322116,0.369622184121141
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.132266159646653,0.040925439804561,0.0520522976297136,0.212480021663593,0.00123109007126469
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.1111381681781,0.0226384432837997,-0.155509517014348,-0.0667668193418526,9.18471215880049e-07
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1807.Father's age at death,32970,-0.000447876367294965,0.002696966632594,-0.0057339309671792,0.00483817823258927,0.868105473069411
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1845.Mother's age,16962,-0.00829891082014086,0.00605459089667091,-0.0201659089776158,0.00356808733733413,0.170492669521138
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1873.Number of full brothers,43864,-0.0108733449401833,0.0184429885169579,-0.0470216024334207,0.0252749125530542,0.555485199464698
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1883.Number of full sisters,43869,-0.0152866080862942,0.0184354690543273,-0.0514201274327758,0.0208469112601873,0.406998300856128
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20015.Sitting height,44320,-0.00884215555439788,0.00306118789224269,-0.0148420838231936,-0.0028422272856022,0.00387305940817845
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,14510,0.00845012409799859,0.0305976274951109,-0.0515212257924188,0.068421473988416,0.782422007752986
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20018.Prospective memory result,15110,0.0615203571128685,0.0401574017643204,-0.0171881503451995,0.140228864570936,0.125548198686719
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,0.00443399468466169,0.00417196088374001,-0.00374304864746874,0.0126110380167921,0.287886847620719
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.00839028784335919,0.00417213375157648,0.00021290569026928,0.0165676699964491,0.0443410015176779
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.000974612030747045,0.00246399817792823,-0.00385482439799228,0.00580404845948637,0.692445664108526
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,-0.0130275632482038,0.00524057127929355,-0.0232990829556192,-0.00275604354078846,0.0129264099742415
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.00942466491059604,0.0115133696341276,-0.0319908693934861,0.013141539572294,0.413028683088434
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,0.00540570758926707,0.0155104515174554,-0.0249947773849456,0.0358061925634797,0.727451381916139
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,-0.00405255891442742,0.01292819052777,-0.0293918123488566,0.0212866945200018,0.753927733753485
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,-0.00389092577736674,0.00929027464585435,-0.0220998640832413,0.0143180125285078,0.675352175768174
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.00347090265647998,0.00675559239030066,-0.00977005842850931,0.0167118637414693,0.607407279452293
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,0.0116969890470472,0.00852374401279528,-0.00500954921803152,0.028403527312126,0.169983392792097
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.0117403721676386,0.0106202052986649,-0.0325559745530219,0.00907523021774466,0.268960770855729
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.00456639703374095,0.0078005539614566,-0.010722688730714,0.0198554827981959,0.55828630339771
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.000892361345598953,0.00588985886192682,-0.0106517620237776,0.0124364847149755,0.879575713177657
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.011681965745657,0.00814683131056848,-0.00428582362305724,0.0276497551143712,0.151601118796599
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,-0.00255107770048442,0.00599521261081387,-0.0143016944176796,0.00919953901671076,0.670460523386088
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,-0.00832953253094305,0.00863028948115879,-0.0252448999140143,0.00858583485212817,0.334474954392241
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,0.00840574125322354,0.0189595680378757,-0.0287550121010129,0.04556649460746,0.657514334398429
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.00204533846864246,0.00965067341395315,-0.0168699814227057,0.0209606583599906,0.832156954890684
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,0.00420021703245615,0.00683693737129377,-0.00920018021527964,0.0176006142801919,0.538992868599852
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,0.000128524268952626,0.0121059887556178,-0.0235992136920583,0.0238562622299636,0.991529401589658
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.00729660822195939,0.0108209493170233,-0.0139124524394062,0.028505668883325,0.500121991721794
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,-0.00903593383982525,0.00881915706474402,-0.0263214816867235,0.00824961400707302,0.305567436864796
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.00407138675919591,0.0101374659290684,-0.0157980464617781,0.0239408199801699,0.687967449402799
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.00072942285240661,0.00518836488739248,-0.00943977232688265,0.0108986180316959,0.888195969217696
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.00115483786899158,0.00801614134534957,-0.0145567991678936,0.0168664749058767,0.885450600880251
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.0214072595529719,0.00837815653582074,-0.0378284463631805,-0.00498607274276322,0.0106190805926297
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,-0.0245823703065685,0.0338089582805838,-0.0908479285365128,0.0416831879233757,0.46717183586112
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.0208162943252484,0.0334670075243846,-0.0864116290730423,0.0447790404225455,0.533949576315851
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,0.002514771787142,0.00994533746916553,-0.0169780896524224,0.0220076332267064,0.800378378810467
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.030251629192326,0.0196966709979356,-0.00835384596362779,0.0688571043482799,0.124578092918327
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,0.00787735983401659,0.0141084241463841,-0.0197751514928963,0.0355298711609294,0.576612815902506
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,-0.0104919896257749,0.0167434100744343,-0.0433090733716661,0.0223250941201163,0.530903310737842
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.0102917755632765,0.0164225274095708,-0.0218963781594823,0.0424799292860353,0.530868900013199
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.0168873093632989,0.0122869478534199,-0.0409697271560018,0.00719510842940413,0.169323159934068
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,0.0300065514677944,0.0153308145045866,-4.18449611952684e-05,0.0600549478967841,0.0503236574245679
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.00930585211623683,0.0062742482327654,-0.00299167441998335,0.021603378652457,0.138035042494574
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,-0.00206963165531287,0.00886369074054922,-0.0194424655067894,0.0153032021961636,0.815378054715697
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20127.Neuroticism score,35475,-0.0178711353453955,0.0194020273795966,-0.0558991090094048,0.0201568383186138,0.357006427600282
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.077537263722159,0.0309187881336401,0.0169364389802243,0.138138088464094,0.0121603600074043
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,13698,0.0120188047834282,0.00452448679383359,0.00315081066751434,0.020886798899342,0.00790736494685382
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.0129157146480667,0.00446144375784184,0.00417128488269668,0.0216601444134367,0.00379802804121811
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,10799,0.0120763848665008,0.035592250765335,-0.0576844266335558,0.0818371963665574,0.734391749270777
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.0484680382398517,0.0362434455858603,-0.0225691151084344,0.119505191588138,0.181155857060953
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.103111901579086,0.0381768755836466,-0.177938577723034,-0.0282852254351391,0.00692727160580349
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,33128,0.0421691876829743,0.0248597316458355,-0.00655588634286335,0.090894261708812,0.0898413352342288
FNDC1,Fibronectin type III domain-containing protein 1,Eye measures,X20261.avMSE,9932,0.0165633270802577,0.00494872102236294,0.00686383387642636,0.0262628202840891,0.000819974500865428
FNDC1,Fibronectin type III domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,9932,-0.0749961057467852,0.0461269885693046,-0.165405003342622,0.0154127918490519,0.1040108457524
FNDC1,Fibronectin type III domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,24785,0.0010102746501737,0.00316092156048278,-0.00518513160837254,0.00720568090871994,0.749263687572267
FNDC1,Fibronectin type III domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.0138870520810906,0.00317100480261596,0.00767188266796333,0.0201022214942179,1.19501321464316e-05
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,-0.0217190499735931,0.016390280593313,-0.0538439999364865,0.0104058999893004,0.185153912176733
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,-0.0133513067061572,0.0321069631978733,-0.0762809545739888,0.0495783411616745,0.677534710890952
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,-0.0112897652748326,0.0402877030142763,-0.0902536631828142,0.067674132633149,0.779306320746917
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,-0.0323129758616887,0.0155841681620055,-0.0628579454592194,-0.00176800626415799,0.0381488974148988
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,-0.0475033716126627,0.0270068626148846,-0.100436822337837,0.00543007911251111,0.078610196090866
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,0.00514364978891156,0.034432510573087,-0.062344070934339,0.0726313705121621,0.881253177172766
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,-0.0344331356639334,0.0229117430601204,-0.0793401520617694,0.0104738807339025,0.132897925851194
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.0383627472042124,0.0254878203652554,-0.0883188751201129,0.0115933807116881,0.1323107007602
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,-0.0192950439439537,0.0392052479403409,-0.0961373299070219,0.0575472420191145,0.622617808902661
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,0.0213000297446787,0.0447771453377497,-0.0664631751173107,0.109063234606668,0.63430288427216
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,-0.0268370547108089,0.0267124158559297,-0.0791933897884312,0.0255192803668134,0.315075205526243
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,0.00163394687876029,0.0445948271156384,-0.085771914267891,0.0890398080254115,0.970772710996982
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,-0.00464251894920304,0.033001879949002,-0.0693262036492469,0.0600411657508409,0.88812922390852
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,-0.0315115727510477,0.046154254670332,-0.121973911904898,0.058950766402803,0.494779547234514
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,-0.0256697509446334,0.0209695352338473,-0.0667700400029741,0.0154305381137073,0.22091827657023
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.0147494048764507,0.0314737137564745,-0.0764378838391407,0.0469390740862394,0.639344234485836
