Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KAZN,Kazrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.00515277393772741,0.0116930164317786,-0.0177655382685587,0.0280710861440135,0.659453607666696
KAZN,Kazrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.0421392576686902,0.0256856298533773,-0.0924830921813096,0.00820457684392921,0.10089348912957
KAZN,Kazrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,0.0258586837211794,0.0345769289617309,-0.0419120970438131,0.0936294644861719,0.454549559150643
KAZN,Kazrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.00614477783074609,0.0289231672689854,-0.0505446300164653,0.0628341856779575,0.831755746825247
KAZN,Kazrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.0345023190474089,0.0207028865352474,-0.00607533856167591,0.0750799766564938,0.0956128876023067
KAZN,Kazrin,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00901502548750659,0.0150506467606294,-0.0204842421633271,0.0385142931383403,0.549190246554871
KAZN,Kazrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.0032069671152501,0.0190066004056625,-0.0404599039103487,0.0340459696798485,0.866010599141338
KAZN,Kazrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.047127068227976,0.0237158969971033,-0.0936102263422985,-0.000643910113653542,0.0469128266981182
KAZN,Kazrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.0205884135884827,0.0173719771074651,-0.013460661542149,0.0546374887191143,0.235965158290915
KAZN,Kazrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.014050416383539,0.0131296799237864,-0.0116837562670824,0.0397845890341605,0.284569166444752
KAZN,Kazrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,-0.00302829901885527,0.018176382446752,-0.0386540086144891,0.0325974105767786,0.867680753707575
KAZN,Kazrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.00740111592742266,0.0133474806007553,-0.0187599460500576,0.0335621779049029,0.579242939122048
KAZN,Kazrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.0348889811333282,0.0192358595501237,-0.00281330358491426,0.0725912658515707,0.069724115242073
KAZN,Kazrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0277789998928694,0.0420758763171189,-0.110247717474422,0.0546897176886837,0.50912154794669
KAZN,Kazrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.0482906065832692,0.0215166212108801,0.00611802900994421,0.0904631841565942,0.0248159561081388
KAZN,Kazrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.00188395350905882,0.0152275373920329,-0.0279620197793257,0.0317299267974433,0.901537454854537
KAZN,Kazrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.0195651878113086,0.026968895247435,-0.0724242224962812,0.033293846873664,0.468166510115806
KAZN,Kazrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.0323833747566806,0.0241504039237288,-0.0149514169338279,0.0797181664471891,0.17995915905916
KAZN,Kazrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,0.0154717155722142,0.0196907998461366,-0.0231222521262136,0.0540656832706419,0.432028411611982
KAZN,Kazrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.0206312768681426,0.0225422987474512,-0.0235516286768617,0.064814182413147,0.360078951567221
KAZN,Kazrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,-0.00291729059607257,0.0115504935642295,-0.0255562579819624,0.0197216767898173,0.800602965286708
KAZN,Kazrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0107146722260301,0.0178509707746465,-0.0242732304922771,0.0457025749443372,0.548356921337531
KAZN,Kazrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.0217753417946907,0.0186619616227217,-0.0583527865752252,0.0148021029858437,0.243286885873002
KAZN,Kazrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,-0.000246640023034588,0.0754662484277071,-0.148160486941341,0.147667206895271,0.997392364123613
KAZN,Kazrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,0.0129373846757441,0.074684115692096,-0.133443482080764,0.159318251432252,0.862473177827753
KAZN,Kazrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.00625774906612854,0.0221549143113486,-0.0496813811163717,0.0371658829841147,0.77759692573554
KAZN,Kazrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0190090756701676,0.0437210490889169,-0.0666841805441096,0.104702331884445,0.663724198292164
KAZN,Kazrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,-0.0162114968671531,0.0314664437242696,-0.0778857265667216,0.0454627328324154,0.606416880122244
KAZN,Kazrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.0663566684844812,0.0372358122647305,-0.00662552355439051,0.139338860523353,0.0747472440041245
KAZN,Kazrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,-0.0122292183128888,0.0365400716979539,-0.0838477588408784,0.0593893222151008,0.737868779481532
KAZN,Kazrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.0432788582344559,0.0274032354661899,-0.0969891997481881,0.0104314832792763,0.114268606857727
KAZN,Kazrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.00686152629157135,0.0340287912408938,-0.0598349045405806,0.0735579571237233,0.840200252938475
KAZN,Kazrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,-0.00265382137087354,0.0139649761454002,-0.0300251746158579,0.0247175318741108,0.849283527384301
KAZN,Kazrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,-0.0133348619156032,0.0197095635272983,-0.051965606429108,0.0252958825979016,0.498684515999201
KAZN,Kazrin,Mental health,X20127.Neuroticism score,35401,0.0180804751074037,0.00865740674751146,0.00111195788228123,0.0350489923325262,0.0367652882469013
KAZN,Kazrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0210634597074781,0.0145451438745669,-0.00744502228667308,0.0495719417016292,0.147598543383959
KAZN,Kazrin,Lifestyle factors,X20161.Pack years of smoking,13699,0.0270375965684724,0.0100206772050904,0.00739706924649532,0.0466781238904496,0.00698051168852373
KAZN,Kazrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0280491349877882,0.0098813468615276,0.0086816951391941,0.0474165748363823,0.00453794409626058
KAZN,Kazrin,Cognitive function,X20191.Fluid intelligence score,10752,0.0213477710590695,0.0160362531533097,-0.0100832851214175,0.0527788272395564,0.183145127893517
KAZN,Kazrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0324026134206205,0.0163789885555623,0.000299795851718472,0.0645054309895226,0.0479200007109833
KAZN,Kazrin,Cognitive function,X20240.Maximum digits remembered correctly,9642,0.00137592470448458,0.0173740911546632,-0.0326772939586552,0.0354291433676244,0.936879921551183
KAZN,Kazrin,Physical measures,X20255.Spirometry QC measure,33045,0.0366268347793855,0.0110568654767631,0.0149553784449299,0.0582982911138412,0.000925364234365698
KAZN,Kazrin,Eye measures,X20261.avMSE,9906,-0.02086190715716,0.0104685728194076,-0.0413803098831989,-0.00034350443112097,0.0463093646580361
KAZN,Kazrin,Eye measures,X20262.Myopia diagnosis,9906,0.0227004959764862,0.021884348300044,-0.0201928266916001,0.0655938186445724,0.299624372229034
KAZN,Kazrin,NMR metabolomics,X20280.Glucose-lactate,24747,0.0999277056698858,0.00702947231208526,0.0861499399381987,0.113705471401573,1.11093932961296e-45
KAZN,Kazrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.105461883453972,0.00705529018147322,0.0916335146982849,0.11929025220966,2.66309763111218e-50
KAZN,Kazrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,0.0565675723353383,0.0362808341949415,-0.014542862686747,0.127678007357424,0.118981646032005
KAZN,Kazrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,0.0385454421851382,0.0714814435046428,-0.101558187083962,0.178649071454238,0.589731948605139
KAZN,Kazrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,0.002379537376107,0.0897316449221923,-0.17349448667139,0.178253561423604,0.978844258927574
KAZN,Kazrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,0.0521465345008359,0.0345119223787648,-0.0154968333615432,0.119789902363215,0.130818438924567
KAZN,Kazrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,0.102947309722987,0.0601886592861503,-0.0150224624778672,0.220917081923842,0.087212340588921
KAZN,Kazrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.0583506376183402,0.0761820057294811,-0.0909660936114428,0.207667368848123,0.443726638056084
KAZN,Kazrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.0501616014276307,0.0506371062509889,-0.0490871268243074,0.149410329679569,0.321893518504492
KAZN,Kazrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.00523678377459872,0.0563312234248401,-0.115645981687285,0.105172414138088,0.925933389743261
KAZN,Kazrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,0.0802412173665691,0.0870228017344087,-0.0903234740328718,0.25080590876601,0.35650745885409
KAZN,Kazrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.0160667888908837,0.0994949738242268,-0.178943359804601,0.211076937586368,0.871715014770967
KAZN,Kazrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,-0.00693881666085093,0.0590967654402516,-0.122768476923744,0.108890843602042,0.906533298021146
KAZN,Kazrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.141726082409498,0.0990806479733796,-0.0524719876183256,0.335924152437323,0.15262148175061
KAZN,Kazrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,0.040190985420957,0.0731835604628161,-0.103248793086163,0.183630763928077,0.582890399979263
KAZN,Kazrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,0.168287738310424,0.102544302184847,-0.0326990939718763,0.369274570592725,0.100794663736453
KAZN,Kazrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,0.0139859896894264,0.046538347170372,-0.0772291707645028,0.105201150143356,0.763780358133673
KAZN,Kazrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,0.0935290849593112,0.0703210305501231,-0.0443001349189301,0.231358304837553,0.183530190994414
KAZN,Kazrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.0533640941129823,0.118325964381678,-0.178554796075106,0.285282984301071,0.652002162936575
KAZN,Kazrin,Diet and food preferences,X20600.Liking for adding salt to foods,15724,-2.72105828226335e-05,0.0131878152585768,-0.0258753284896332,0.0258209073239879,0.998353742268667
KAZN,Kazrin,Diet and food preferences,X20601.Liking for aniseed,15724,-0.0040820093012025,0.0131348201448742,-0.0298262567851559,0.0216622381827509,0.755973742868456
KAZN,Kazrin,Diet and food preferences,X20602.Liking for apple juice,15724,0.0350054323627467,0.0131551870930219,0.00922126566042371,0.0607895990650697,0.00779973590664786
KAZN,Kazrin,Diet and food preferences,X20603.Liking for apples,15724,-0.00889687119870593,0.0134608882190401,-0.0352802121080245,0.0174864697106126,0.508658977921656
KAZN,Kazrin,Diet and food preferences,X20604.Liking for asparagus,15724,-0.0122920159480993,0.0133646065563744,-0.0384866447985932,0.0139026129023946,0.357720712518729
KAZN,Kazrin,Diet and food preferences,X20605.Liking for aubergine,15724,-0.041367983647745,0.0132249470260654,-0.0672888798188333,-0.0154470874766567,0.00176306144822482
KAZN,Kazrin,Diet and food preferences,X20606.Liking for avocados,15724,-0.00593751860407401,0.0133365918759558,-0.0320772386809473,0.0202022014727993,0.656177685358632
KAZN,Kazrin,Diet and food preferences,X20607.Liking for bacon,15724,0.0212184192089172,0.013309764687124,-0.00486871957784593,0.0473055579956803,0.110911503368258
KAZN,Kazrin,Diet and food preferences,X20608.Liking for baked or steamed fish,15724,0.000887701429041564,0.0133759952701952,-0.025329249300541,0.0271046521586242,0.947087871181965
KAZN,Kazrin,Diet and food preferences,X20609.Liking for bananas,15724,0.0108776214920489,0.0136526098522158,-0.0158814938182941,0.0376367368023919,0.425612345515344
KAZN,Kazrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15724,-0.011596650382814,0.0132804227091489,-0.0376262788927458,0.0144329781271178,0.382559826462128
KAZN,Kazrin,Diet and food preferences,X20611.Liking for beef steak,15724,0.0180746264539669,0.0132779397276918,-0.00795013541230897,0.0440993883202428,0.173453495438797
KAZN,Kazrin,Diet and food preferences,X20612.Liking for beetroot,15724,0.00201145348067626,0.0134077950561242,-0.0242678248293271,0.0282907317906796,0.880749817711217
KAZN,Kazrin,Diet and food preferences,X20613.Liking for bell pepper,15724,-0.0200243238830833,0.0132896976463977,-0.0460721312700229,0.00602348350385629,0.131893479881643
KAZN,Kazrin,Diet and food preferences,X20614.Liking for bicycling,15724,-0.0101286545037155,0.0131947936154896,-0.0359904499900752,0.0157331409826441,0.442721501343817
KAZN,Kazrin,Diet and food preferences,X20615.Liking for biscuits,15724,0.022800405571082,0.0133032603980172,-0.00327398480903166,0.0488747959511957,0.0865675545094197
KAZN,Kazrin,Diet and food preferences,X20616.Liking for bitter foods,15724,-0.030580362010729,0.0131915032002432,-0.0564357082832058,-0.0047250157382523,0.0204519804758873
KAZN,Kazrin,Diet and food preferences,X20617.Liking for bitter or ale,15724,-0.00144256828845927,0.0134930925150787,-0.0278890296180134,0.0250038930410949,0.914860465890243
KAZN,Kazrin,Diet and food preferences,X20618.Liking for black olives,15724,-0.0234246132024274,0.0132739883636156,-0.0494416303951139,0.00259240399025911,0.0776335623857001
KAZN,Kazrin,Diet and food preferences,X20619.Liking for black pepper,15724,-0.0025519903586861,0.0133568807806381,-0.0287314766887368,0.0236274959713646,0.848479606296473
KAZN,Kazrin,Diet and food preferences,X20620.Liking for blue cheese,15724,0.00978680702323196,0.0132187432215589,-0.0161219296910235,0.0356955437374874,0.459084472138155
KAZN,Kazrin,Diet and food preferences,X20621.Liking for bolognese sauce,15724,-0.00311593232619726,0.0132992282482195,-0.0291824196927076,0.022950555040313,0.814759626749071
